Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-21	2010	13.1	13.1	12.7	12.7	572164	7375146	12.7
2006-08-21	2012	8.21	8.53	8.21	8.31	539002	4526106	8.31
2006-08-21	2013	13.1	13.3	13	13	77177	1006923	13
2006-08-21	2014	13.35	13.35	12.65	12.7	17997259	233101682	12.7
2006-08-21	2015	29.85	29.85	27.85	27.9	3206168	91423777	27.9
2006-08-21	2017	5.05	5.06	4.88	4.88	1039841	5142178	4.88
2006-08-21	2020	18.8	18.8	18.35	18.35	312001	5772218	18.35
2006-08-21	2022	5	5	4.72	4.73	2994001	14544224	4.73
2006-08-21	2023	12.25	12.3	12.15	12.15	9794515	119470875	12.15
2006-08-21	2024	4.19	4.19	4.1	4.1	101757	420058	4.1
2006-08-21	2025	10.3	10.4	9.61	9.65	6053001	60331599	9.65
2006-08-21	2027	26.4	26.4	25	25	6577133	168418796	25
2006-08-21	2028	4.02	4.04	3.89	3.89	531906	2093754	3.89
2006-08-21	2029	25.5	25.5	25.05	25.1	344010	8694005	25.1
2006-08-21	2030	17.15	17.2	16.75	17.15	2300289	39115963	17.15
2006-08-21	2031	18.3	18.7	17.4	17.5	1336349	23847819	17.5
2006-08-21	2032	18.7	18.8	17.4	17.4	1802465	32283991	17.4
2006-08-21	2033	7.7	7.7	7.23	7.3	119367	890904	7.3
2006-08-21	2034	28.15	28.15	26.4	26.55	4880400	132282800	26.55
2006-08-21	2101	42.25	42.6	40.25	40.3	3596466	147953331	40.3
2006-08-21	2102	20.9	21.2	19.75	19.85	6903475	142674428	19.85
2006-08-21	2103	19.45	19.6	19	19	3141417	60610926	19
2006-08-21	2104	24	24.2	22.45	22.45	5941049	137612093	22.45
2006-08-21	2105	27.6	27.8	27	27.1	3670568	100099804	27.1
2006-08-21	2106	14.25	14.5	13.8	13.8	710038	9973518	13.8
2006-08-21	2107	15	15.1	14	14	7148260	102594490	14
2006-08-21	2108	15.1	15.2	14.55	14.6	2569157	38272935	14.6
2006-08-21	2109	6.36	6.36	6.28	6.3	37000	234290	6.3
2006-08-21	2201	33.1	33.3	32.2	32.2	6843120	223687794	32.2
2006-08-21	2204	25.9	26	25.3	25.35	2342617	59932783	25.35
2006-08-21	2206	17.4	17.45	16.25	16.3	2318130	38738318	16.3
2006-08-21	2207	64.8	64.8	64	64	255170	16389480	64
2006-08-21	2227	105	106	104	106	40000	4201000	106
2006-08-21	2301	44.8	45	43.4	43.75	6397665	281630922	43.75
2006-08-21	2302	3.52	3.52	3.38	3.5	1083358	3722439	3.5
2006-08-21	2303	18.9	19	18.3	18.4	61859122	1148908208	18.4
2006-08-21	2305	3.41	3.41	3.23	3.3	213684	716528	3.3
2006-08-21	23051					0	0	
2006-08-21	2308	93.4	93.9	89.4	90.3	6178798	563059860	90.3
2006-08-21	2311	32.65	32.9	30.85	30.9	46317869	1461063307	30.9
2006-08-21	2312	12	12	11.5	11.5	6776736	79198732	11.5
2006-08-21	2313	14	14.15	13.1	13.1	19828012	267579058	13.1
2006-08-21	2314	12.95	13.15	12.3	12.4	6291618	80407247	12.4
2006-08-21	2315	35.35	35.35	32.9	32.9	20292234	686071839	32.9
2006-08-21	2316	12.35	12.35	11.65	11.65	4871802	57769991	11.65
2006-08-21	2317	186.5	186.5	178.5	179	20972504	3808747736	179
2006-08-21	2321	12.8	12.8	12.25	12.25	1533093	19088876	12.25
2006-08-21	2323	8.49	8.5	8	8	7337171	60373800	8
2006-08-21	2324	28.65	28.65	27.65	27.7	11371632	320099326	27.7
2006-08-21	2325	39	39	37.35	37.9	21251050	807450886	37.9
2006-08-21	2327	11.9	11.95	11.15	11.2	20476750	234089602	11.2
2006-08-21	2328	39.05	39.1	36.35	36.35	5281558	197322848	36.35
2006-08-21	2329	3.35	3.35	3.14	3.14	2079057	6698487	3.14
2006-08-21	2330	59.3	59.5	57.6	57.9	41362995	2423289788	57.9
2006-08-21	2331	19.5	19.5	17.95	17.95	3599603	66529368	17.95
2006-08-21	2332	31.7	32	30.5	30.55	1954534	61003185	30.55
2006-08-21	2333	1.09	1.09	1.07	1.07	426764	457061	1.07
2006-08-21	2336	10.9	10.9	10.2	10.2	4147607	43299408	10.2
2006-08-21	2337	10	10	9.26	9.26	24029740	228772561	9.26
2006-08-21	2338	18.5	18.9	17.6	17.6	7836315	141606592	17.6
2006-08-21	2340	14	14	13.05	13.05	16126230	213643751	13.05
2006-08-21	2341	15.6	15.75	14.55	14.55	6163144	91676788	14.55
2006-08-21	2342	15	15	13.9	13.9	23184581	329329463	13.9
2006-08-21	2343	9.5	9.5	9.2	9.2	2295836	21385871	9.2
2006-08-21	2344	9.45	9.49	9.02	9.04	9758805	89747335	9.04
2006-08-21	23442					0	0	
2006-08-21	2345	18.2	18.2	16.95	16.95	8874893	153387984	16.95
2006-08-21	2347	30.25	30.7	30.25	30.35	3005857	91310795	30.35
2006-08-21	2348	4.84	5.07	4.84	5	150502	748415	5
2006-08-21	2349	7.62	7.64	7.36	7.37	6239024	46678505	7.37
2006-08-21	2350	10.85	10.85	10.35	10.35	6553732	68909334	10.35
2006-08-21	2351	36.75	37.3	35.2	36	4117334	149313101	36
2006-08-21	2352	20.9	20.9	19.55	19.55	22883426	460179694	19.55
2006-08-21	2353	47.15	47.25	44.05	44.3	11707383	531242312	44.3
2006-08-21	2354	300	300	283.5	296.5	5819187	1694678937	296.5
2006-08-21	2355	21.4	21.4	20.75	20.75	3113532	65313030	20.75
2006-08-21	2356	20.1	20.3	18.95	19	5503427	107390813	19
2006-08-21	2357	71.9	71.9	68	68.6	43662727	3062313063	68.6
2006-08-21	2358	7.5	7.5	7.2	7.4	10999	80650	7.4
2006-08-21	2359	9.28	9.49	8.64	8.64	6415600	58236482	8.64
2006-08-21	2360	34.25	34.35	32.7	32.7	1051831	35340369	32.7
2006-08-21	2361	3.79	3.9	3.79	3.79	2002053	7606300	3.79
2006-08-21	2362	15.1	15.1	14.1	14.1	7642334	110721607	14.1
2006-08-21	2363	15.95	16	14.9	14.9	7554464	116097959	14.9
2006-08-21	2364	3	3	2.8	2.84	623963	1801581	2.84
2006-08-21	2365	26.5	26.5	24.5	24.8	1350871	34523904	24.8
2006-08-21	2367	12.6	12.6	12	12.3	4331860	53250844	12.3
2006-08-21	2368	21	21	19.6	19.6	6177975	124968860	19.6
2006-08-21	2369	10.05	10.05	9.36	9.36	2182000	21026600	9.36
2006-08-21	2371	11.55	11.55	10.75	10.75	45653486	499058618	10.75
2006-08-21	2373	17	17.25	16.8	16.8	112931	1921497	16.8
2006-08-21	2374	20.85	20.9	19.5	19.5	5254128	105796698	19.5
2006-08-21	2375	6.9	6.9	6.42	6.42	4764000	31346820	6.42
2006-08-21	2376	21.3	21.55	19.9	19.95	2845952	58642889	19.95
2006-08-21	2377	16.55	16.6	15.4	15.45	6897383	110003832	15.45
2006-08-21	2379	37	37	35.3	35.3	7968065	288326584	35.3
2006-08-21	2380	21.1	21.1	19.6	19.6	1912011	38749175	19.6
2006-08-21	2381	7	7.07	6.59	6.59	7347100	49253488	6.59
2006-08-21	2382	48.45	48.5	47.05	47.1	5790269	275113342	47.1
2006-08-21	2383	14	14.1	13.05	13.05	2252650	30162782	13.05
2006-08-21	2384	30.1	30.2	28.2	28.2	20007414	579041945	28.2
2006-08-21	2385	32.4	32.8	30.8	30.8	822422	25808847	30.8
2006-08-21	2387	30.6	30.6	29	29.2	814000	24179650	29.2
2006-08-21	2388	28.35	28.35	26.4	26.4	21980501	594341975	26.4
2006-08-21	2390	6.2	6.2	5.91	5.92	484771	2920871	5.92
2006-08-21	2391	42.8	42.8	40.8	40.8	2650690	109796290	40.8
2006-08-21	2392	121	122	115	115	7233899	852581731	115
2006-08-21	2393	86.8	86.8	80.8	80.8	5981027	494684003	80.8
2006-08-21	2394	52.2	52.5	50.4	50.4	4645707	238907946	50.4
2006-08-21	2395	95	95.7	92.4	92.8	333911	31598775	92.8
2006-08-21	2396	2.81	2.82	2.64	2.64	5703400	15389056	2.64
2006-08-21	2397	57.9	57.9	55.8	56	247730	14027414	56
2006-08-21	2399	15.05	15.25	14.2	14.2	1322080	19262674	14.2
2006-08-21	2401	30.45	30.5	28.8	28.85	4532249	133309827	28.85
2006-08-21	2402	44.65	45	42.6	42.6	6811210	295743759	42.6
2006-08-21	2403	13.3	13.3	12.9	12.9	525450	6853425	12.9
2006-08-21	2404	22	22	21.3	21.3	1256184	27165290	21.3
2006-08-21	2405	9.81	9.81	9.15	9.47	411262	3922660	9.47
2006-08-21	2406	5.42	5.43	5.25	5.25	1728043	9200284	5.25
2006-08-21	2408	22	22.1	20.75	20.8	38254585	815363685	20.8
2006-08-21	2409	49.5	49.6	47.2	47.8	39379131	1897449672	47.8
2006-08-21	2410	5.35	5.35	4.98	4.98	1683900	8551761	4.98
2006-08-21	2411	33.75	34	32.7	32.85	543892	18142383	32.85
2006-08-21	2412	54	54.1	53.7	53.7	8082422	435573888	53.7
2006-08-21	2413	13.8	13.9	12.95	13.15	946112	12532650	13.15
2006-08-21	2414	13.4	13.4	12.5	12.5	1327070	17037964	12.5
2006-08-21	2415	13.3	13.3	12.35	12.35	372160	4715726	12.35
2006-08-21	2417	36.3	36.3	33.9	33.9	3627294	125498551	33.9
2006-08-21	2418	26.35	26.45	25	25	10798390	275540754	25
2006-08-21	2419	10.25	10.25	9.44	9.44	1119302	10937620	9.44
2006-08-21	2420	25.5	25.5	23.75	23.75	2146000	51435450	23.75
2006-08-21	2421	15.15	15.4	14.55	15.3	985572	14753614	15.3
2006-08-21	2423	16.1	16.15	15.85	15.9	224000	3583100	15.9
2006-08-21	2424	4.82	4.93	4.53	4.55	537000	2497350	4.55
2006-08-21	2425	9.19	9.19	8.46	8.78	956035	8385003	8.78
2006-08-21	2426	25.85	25.85	24.05	24.05	9479026	233322471	24.05
2006-08-21	2427	6.5	6.5	6.18	6.18	411134	2634154	6.18
2006-08-21	2428	23.7	23.7	22.3	22.4	895685	20457857	22.4
2006-08-21	2429	3	3.05	2.81	2.81	75190	219860	2.81
2006-08-21	2430	39.4	39.4	39.2	39.25	99000	3885600	39.25
2006-08-21	2431	8.58	8.6	8.46	8.48	234356	2001922	8.48
2006-08-21	2432	27.5	27.9	26	26	4907965	133677940	26
2006-08-21	2433	11.2	11.2	11	11	17500	193625	11
2006-08-21	2434	13.25	13.3	12.5	12.95	275863	3534646	12.95
2006-08-21	2436	11.05	11.1	10.35	10.5	1756753	18686179	10.5
2006-08-21	2437	16.4	16.85	16.4	16.4	116773	1923822	16.4
2006-08-21	2438	10	10.1	9.3	9.3	2900200	27787940	9.3
2006-08-21	2439	112	113	108.5	109	930148	102366058	109
2006-08-21	2440	3.12	3.19	2.98	3	1260230	3786244	3
2006-08-21	2441	39.75	39.85	37.85	37.9	4132067	159452671	37.9
2006-08-21	2442	7.55	7.55	7.2	7.3	51000	374350	7.3
2006-08-21	2443	3.48	3.48	3.28	3.28	523486	1756533	3.28
2006-08-21	2444	7.25	7.25	6.78	6.78	315000	2166230	6.78
2006-08-21	2446	47.45	47.5	44.3	44.5	17060374	781263682	44.5
2006-08-21	2447	27.1	27.35	26.75	26.75	2499889	67501728	26.75
2006-08-21	2448	102	102	94.9	94.9	9305676	905509131	94.9
2006-08-21	2449	25.8	25.8	23.75	23.85	20817397	510280675	23.85
2006-08-21	2450	17.5	17.7	17.5	17.7	451050	7953925	17.7
2006-08-21	2451	77	77.4	73.8	74.2	4584915	346139315	74.2
2006-08-21	2452	34	34	32.5	32.7	363250	12155800	32.7
2006-08-21	2453	6.9	6.9	6.5	6.52	186165	1229994	6.52
2006-08-21	2454	301	302	283	283.5	7059453	2053939635	283.5
2006-08-21	2455	38.3	38.6	36	36	476000	17737950	36
2006-08-21	2456	17.8	17.8	16.7	16.85	891000	15348000	16.85
2006-08-21	2457	16.85	16.9	15.7	15.8	4390305	71097039	15.8
2006-08-21	2458	15.5	15.65	14.55	14.55	4735145	70922341	14.55
2006-08-21	2459	50.3	50.3	46.15	46.15	2538708	121928073	46.15
2006-08-21	2460	26.2	27.3	25.2	25.25	5862151	155464664	25.25
2006-08-21	2461	24.2	24.2	22.55	22.55	1845098	42326209	22.55
2006-08-21	2462	14.55	14.55	14.05	14.35	127688	1816100	14.35
2006-08-21	2463	25.6	26	24.6	24.7	144035	3621157	24.7
2006-08-21	2464	30.6	30.75	29.6	30	1598141	47783436	30
2006-08-21	2465	6.82	6.82	6.37	6.37	1414394	9288046	6.37
2006-08-21	2466	24.9	24.9	24.3	24.3	297186	7303764	24.3
2006-08-21	2467	19.1	19.15	18.1	18.2	674341	12491389	18.2
2006-08-21	2468	9.15	9.23	8.8	9.06	236478	2138392	9.06
2006-08-21	2469	27.3	27.3	25.4	25.4	6666632	172909902	25.4
2006-08-21	2471	7.12	7.14	6.93	6.94	167218	1172687	6.94
2006-08-21	2472	12	12.05	11.2	11.2	773000	8877550	11.2
