Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-12	00650L	16.58	16.75	16.58	16.69	1033000	17237310	16.69
2016-04-12	00651R	13.88	13.9	13.82	13.86	245000	3392470	13.86
2016-04-12	00652	19.61	19.78	19.61	19.77	2695000	53183260	19.77
2016-04-12	00653L	19.59	19.84	19.57	19.81	5746000	113102550	19.81
2016-04-12	00654R	20.1	20.1	19.93	19.95	3015000	60251650	19.95
2016-04-12	00655L	20.6	20.66	20.37	20.4	7214000	148029130	20.4
2016-04-12	00656R	19.33	19.43	19.31	19.43	1012000	19629320	19.43
2016-04-12	008201	78.6	78.6	77.4	77.55	9500	739765	77.55
2016-04-12	01001T	16.4	16.4	16.4	16.4	42500	697150	16.4
2016-04-12	01002T	17.23	17.25	17.2	17.2	8000	137680	17.2
2016-04-12	01003T	14.21	14.21	14.2	14.2	160000	2272200	14.2
2016-04-12	01004T	13.18	13.18	13.16	13.16	30000	395000	13.16
2016-04-12	01007T	16.2	16.21	16.2	16.21	17000	275490	16.21
2016-04-12	1101	30.2	30.6	29.9	30.5	5679663	172840600	30.5
2016-04-12	1102	27.75	28	27.6	27.95	2654265	73968032	27.95
2016-04-12	1103	9.44	9.44	9.35	9.41	129908	1218592	9.41
2016-04-12	1104	21.8	21.8	21.55	21.7	121663	2633099	21.7
2016-04-12	1108	10.3	10.3	10.2	10.25	146176	1498745	10.25
2016-04-12	1109	9.95	9.95	9.95	9.95	202418	2014037	9.95
2016-04-12	1110	14.85	14.85	14.55	14.75	59000	865700	14.75
2016-04-12	1201	19.35	21.2	19.35	21.15	2751405	55935063	21.15
2016-04-12	1203	21.4	21.7	21.35	21.5	70308	1512791	21.5
2016-04-12	1210	21.05	21.1	20.75	21.05	901742	18872371	21.05
2016-04-12	1213	19.95	20	19.15	19.5	113002	2211488	19.5
2016-04-12	1215	26.3	26.4	25.6	25.6	1524005	39458652	25.6
2016-04-12	1216	56.9	57.5	56.6	57.1	14588439	833600159	57.1
2016-04-12	1217	8.22	8.22	8.15	8.15	1058935	8647197	8.15
2016-04-12	1218	12.15	12.2	11.95	11.95	355403	4289318	11.95
2016-04-12	1219	15.15	15.15	14.95	15.1	56859	855985	15.1
2016-04-12	1220	10.55	10.55	10.45	10.5	41081	430891	10.5
2016-04-12	1225	30.8	31.3	30.75	31.25	23496	729922	31.25
2016-04-12	1227	78	79	77.7	79	872475	68304721	79
2016-04-12	1229	20.2	20.3	20.1	20.1	473654	9548140	20.1
2016-04-12	1231	29.5	29.6	29.25	29.5	78602	2308559	29.5
2016-04-12	1232	80	80	79	79	154008	12219244	79
2016-04-12	1233	38.6	38.6	38.35	38.35	16088	618138	38.35
2016-04-12	1234	35.65	35.75	35.5	35.7	121500	4329293	35.7
2016-04-12	1235	23.25	23.25	22.45	23.2	13695	314085	23.2
2016-04-12	1236	20.55	20.55	20.5	20.5	17331	356083	20.5
2016-04-12	1256	118	118	116	116	28540	3325680	116
2016-04-12	1262	121.5	126	121	123	742284	91418420	123
2016-04-12	1301	79.4	79.7	78.8	79.5	4254952	337573084	79.5
2016-04-12	1303	65.5	66.2	64.7	65.3	3281946	214433890	65.3
2016-04-12	1304	12.8	12.9	12.65	12.7	1916604	24457097	12.7
2016-04-12	1305	16.4	16.4	16	16	2914856	46998212	16
2016-04-12	1307	39.6	39.6	38.25	38.4	512896	19920208	38.4
2016-04-12	1308	18.4	18.6	18.25	18.25	676018	12419573	18.25
2016-04-12	1309	7.86	7.98	7.74	7.75	326602	2573158	7.75
2016-04-12	1310	18.3	18.3	17.3	17.45	11205437	197729558	17.45
2016-04-12	1312	17.65	17.8	17.15	17.2	4462457	77496943	17.2
2016-04-12	1312A	23.2	23.2	23.2	23.2	1000	23200	23.2
2016-04-12	1313	8.96	9	8.86	8.93	814115	7260762	8.93
2016-04-12	1314	8.05	8.19	8.02	8.02	6522468	52635011	8.02
2016-04-12	1315	24.3	24.3	23.95	24.05	24296	585020	24.05
2016-04-12	1316	10.4	10.45	10.15	10.3	151216	1551649	10.3
2016-04-12	1319	52.6	52.6	49.2	49.9	6726749	339288721	49.9
2016-04-12	1321	27.1	27.1	26.75	26.95	41007	1099087	26.95
2016-04-12	1323	32.15	33.25	32.15	32.35	747923	24489396	32.35
2016-04-12	1324	11.4	11.4	11.15	11.15	15015	168915	11.15
2016-04-12	1325	19.4	19.45	19.2	19.4	165097	3187772	19.4
2016-04-12	1326	80.4	81.4	80.2	81	4595904	371576458	81
2016-04-12	1337	20.5	20.6	19.65	19.75	2688539	53887366	19.75
2016-04-12	1338	123	124.5	117	118.5	931028	112250112	118.5
2016-04-12	1339	58.4	58.7	56.6	56.9	405105	23311785	56.9
2016-04-12	1340	68.6	68.6	65.9	66.4	591301	39579367	66.4
2016-04-12	1402	25.05	25.1	24.6	24.8	4269760	105934223	24.8
2016-04-12	1409	9	9.01	8.77	8.77	1322924	11687019	8.77
2016-04-12	1410	24.7	24.7	24.3	24.3	6152	150696	24.3
2016-04-12	1413	7.15	7.18	7.03	7.03	41600	294950	7.03
2016-04-12	1414	6.02	6.03	5.95	6.02	461583	2768788	6.02
2016-04-12	1416	19.4	19.6	19.15	19.2	715226	13839163	19.2
2016-04-12	1417	5.02	5.03	4.95	4.96	464614	2317840	4.96
2016-04-12	1418	5.39	5.39	5.2	5.3	56063	299036	5.3
2016-04-12	1419	36.3	36.65	36.3	36.65	12373	450424	36.65
2016-04-12	1423	6.8	6.8	6.69	6.76	202601	1364701	6.76
2016-04-12	1432	24.25	24.25	23.35	23.45	556725	13221198	23.45
2016-04-12	1434	29.6	29.6	29.05	29.15	1030746	30141392	29.15
2016-04-12	1435	4.83	4.84	4.7	4.71	60269	288111	4.71
2016-04-12	1436	39.8	40.05	39.8	39.8	7002	278928	39.8
2016-04-12	1437	12.3	12.35	12.3	12.35	68122	838850	12.35
2016-04-12	1438	4.22	4.3	4.1	4.3	89650	368528	4.3
2016-04-12	1439	14.65	14.65	14.2	14.5	277500	3997525	14.5
2016-04-12	1440	13.3	13.4	13.2	13.35	1105093	14681529	13.35
2016-04-12	1441	7.15	7.25	7.1	7.15	41804	297613	7.15
2016-04-12	1442	19.5	19.6	19.3	19.5	118820	2309112	19.5
2016-04-12	1443	5.1	5.1	5.02	5.02	8000	40400	5.02
2016-04-12	1444	9.37	9.37	9.06	9.16	1256011	11558241	9.16
2016-04-12	1445	9.55	9.65	9.38	9.4	192650	1826432	9.4
2016-04-12	1446	20.35	20.4	20.1	20.1	36000	731450	20.1
2016-04-12	1447	8.1	8.1	7.85	7.85	1019001	8131184	7.85
2016-04-12	1449	4.8	4.8	4.71	4.8	46728	223920	4.8
2016-04-12	1451	24	24.05	23.85	23.9	221040	5300703	23.9
2016-04-12	1452	24.15	24.15	23	23.05	2336138	54352363	23.05
2016-04-12	1453	8.65	8.65	8.42	8.58	18000	153930	8.58
2016-04-12	1454	9.22	9.23	9.17	9.17	234010	2151330	9.17
2016-04-12	1455	9.03	9.09	8.86	8.86	1923933	17279517	8.86
2016-04-12	1456	9.21	9.21	9	9	68968	623645	9
2016-04-12	1457	12.55	12.8	12.3	12.35	13174247	165778927	12.35
2016-04-12	1459	9.9	9.93	9.81	9.87	431027	4251483	9.87
2016-04-12	1460	16.15	16.15	15.7	15.7	1504598	23903346	15.7
2016-04-12	1463	17.7	18	17.35	17.4	525471	9249098	17.4
2016-04-12	1464	36.95	36.95	35.25	35.25	3058604	109597071	35.25
2016-04-12	1465	14.55	14.55	14.45	14.5	27800	402930	14.5
2016-04-12	1466	14.05	14.3	13.85	14.2	130506	1844683	14.2
2016-04-12	1467	13.95	14.05	13.7	13.7	778025	10744475	13.7
2016-04-12	1468	9.96	9.96	9.54	9.79	25000	246130	9.79
2016-04-12	1469	12.8	12.8	12.5	12.6	15000	189300	12.6
2016-04-12	1470	17.85	18.85	17.6	18.85	8000	148550	18.85
2016-04-12	1471	5.45	5.65	5.45	5.48	239492	1326069	5.48
2016-04-12	1472	10.8	11	10.7	10.7	26002	281970	10.7
2016-04-12	1473	34.6	35.2	33	33.5	1821151	62062257	33.5
2016-04-12	1474	10.3	10.3	10.1	10.1	197011	2013960	10.1
2016-04-12	1475	8.12	8.29	7.9	8.1	44000	358100	8.1
2016-04-12	1476	400.5	403	359.5	359.5	5515661	2042914960	359.5
2016-04-12	1477	186	187	175	179.5	3330716	600248986	179.5
2016-04-12	1503	39.45	39.45	39.15	39.45	41806	1645241	39.45
2016-04-12	1504	25.85	25.9	25.45	25.8	1256465	32344891	25.8
2016-04-12	1506	16.3	16.4	15.8	16	181066	2917277	16
2016-04-12	1507	45.3	45.6	45.05	45.2	340382	15406754	45.2
2016-04-12	1512	5.18	5.18	5.04	5.07	239017	1219665	5.07
2016-04-12	1513	18.45	18.7	18.2	18.4	812048	14952562	18.4
2016-04-12	1514	9.59	9.59	9.41	9.42	225282	2138563	9.42
2016-04-12	1515	10.7	10.7	10.55	10.7	178228	1897765	10.7
2016-04-12	1516	25.55	25.7	25	25.15	36460	923399	25.15
2016-04-12	1517	11.1	11.3	11.1	11.15	125100	1398961	11.15
2016-04-12	1519	16.15	16.35	15.9	15.9	602216	9647521	15.9
2016-04-12	1521	81.8	81.9	78.8	79.5	455102	36392860	79.5
2016-04-12	1522	26	26.1	25.35	25.55	1318428	33806263	25.55
2016-04-12	1524	7.92	8.15	7.5	7.53	1506963	11707088	7.53
2016-04-12	1525	108.5	114	106	108.5	321300	35331700	108.5
2016-04-12	1526	12.8	13.4	12.8	13	225795	2946933	13
2016-04-12	1527	69.6	71.3	69.4	70.7	1187297	83722709	70.7
2016-04-12	1528	10.25	10.55	9.96	9.97	1344621	13731344	9.97
2016-04-12	1529	2.95	2.95	2.7	2.7	8300	22567	2.7
2016-04-12	1530	31	31.25	30.7	30.7	38000	1180300	30.7
2016-04-12	1531	17.5	17.5	17.25	17.25	59150	1026360	17.25
2016-04-12	1532	32.95	35.2	32.8	33.7	6854198	234663074	33.7
2016-04-12	1533	52.6	54.3	51.1	52	1354106	71458665	52
2016-04-12	1535	55.5	55.5	54.9	55	116250	6402898	55
2016-04-12	1536	154.5	162.5	145.5	146	11596782	1789483672	146
2016-04-12	1537	138.5	139	137.5	137.5	261204	36115045	137.5
2016-04-12	1538	5.22	5.24	5.06	5.11	79521	409280	5.11
2016-04-12	1539	30.9	30.9	29.35	29.5	330000	9922450	29.5
2016-04-12	1540	16.35	16.55	16.25	16.25	135003	2201501	16.25
2016-04-12	1541	61.4	62.2	58.2	58.2	1044390	62816498	58.2
2016-04-12	1558	147.5	148	145	145.5	183252	26796544	145.5
2016-04-12	1560	53.7	54.7	53.4	53.4	231524	12495480	53.4
2016-04-12	1568	26.15	26.7	24.6	24.8	1667188	42653374	24.8
2016-04-12	1582	54	54.2	53.5	53.5	360100	19375580	53.5
2016-04-12	1583	66.7	67	65.1	65.7	25000	1655500	65.7
2016-04-12	1589	219	219.5	210	211	1358756	289835528	211
2016-04-12	1590	195.5	201	191	196	865493	170622367	196
2016-04-12	1592	40.9	43.6	40.9	43.6	4026738	172308026	43.6
2016-04-12	1603	13.25	13.3	12.95	13	289999	3825087	13
2016-04-12	1604	13.8	13.8	13.6	13.7	1215386	16671844	13.7
2016-04-12	1605	8.27	8.31	8.23	8.29	4357471	36043483	8.29
2016-04-12	1608	6.99	7.13	6.94	7	159737	1126179	7
2016-04-12	1609	4.65	4.65	4.55	4.56	168030	770145	4.56
2016-04-12	1611	8.74	8.8	8.45	8.45	721244	6207535	8.45
2016-04-12	1612	8.41	8.45	8.35	8.45	148078	1244075	8.45
2016-04-12	1613	3	3	2.97	2.98	51851	154350	2.98
2016-04-12	1614	23.9	23.9	23.5	23.5	93050	2202835	23.5
2016-04-12	1615	9.3	9.4	9.21	9.21	28003	260567	9.21
2016-04-12	1616	4.37	4.38	4.35	4.36	46000	200710	4.36
2016-04-12	1617	6.64	6.73	6.61	6.7	89000	592140	6.7
2016-04-12	1618	8.28	8.49	8.28	8.29	488000	4065460	8.29
2016-04-12	1626	23.25	23.3	23.05	23.05	47000	1087700	23.05
2016-04-12	1701	19.4	19.4	18.95	19.05	316794	6057302	19.05
2016-04-12	1702	62	62.3	61.2	61.8	343800	21240832	61.8
2016-04-12	1704	35.35	35.45	34.05	35	4606377	160936505	35
2016-04-12	1707	196.5	198	191.5	192.5	1286869	250034956	192.5
2016-04-12	1708	29.1	29.25	28.55	28.7	703733	20336371	28.7
2016-04-12	1709	15.9	16	15.75	15.75	802545	12710749	15.75
2016-04-12	1710	20.75	20.75	20.4	20.5	1448561	29746017	20.5
2016-04-12	1711	21.1	21.15	20.7	20.8	618295	12932697	20.8
2016-04-12	1712	14.5	14.5	14.4	14.45	672014	9715843	14.45
2016-04-12	1713	15.8	15.8	15.8	15.8	11784	186019	15.8
2016-04-12	1714	7.49	7.49	7.17	7.19	2151968	15711676	7.19
2016-04-12	1715	12.45	12.6	12.25	12.25	799574	9941403	12.25
2016-04-12	1717	32.95	33.05	32.8	33	363306	11975899	33
2016-04-12	1718	7.96	8.03	7.88	7.93	3072209	24391726	7.93
2016-04-12	1720	34.75	35.05	34.05	34.05	284721	9822549	34.05
2016-04-12	1721	13	13	12.7	12.7	631328	8108028	12.7
2016-04-12	1722	45.65	46.15	45.45	45.9	1328609	60846783	45.9
2016-04-12	1723	111.5	117	111.5	114	934308	107355173	114
2016-04-12	1724	17.7	17.7	17.45	17.6	178135	3132530	17.6
2016-04-12	1725	13.95	14	13.9	13.95	36000	501800	13.95
2016-04-12	1726	75.3	75.6	74.1	74.1	112186	8357278	74.1
2016-04-12	1727	14.05	14.05	14.05	14.05	11644	163661	14.05
2016-04-12	1729	70.2	70.2	68.5	69.7	615119	42589382	69.7
2016-04-12	1730	37	37.25	36.8	37.05	358679	13306873	37.05
2016-04-12	1731	14.7	14.7	14.3	14.35	371217	5363007	14.35
2016-04-12	1732	13.35	13.35	13.25	13.3	83000	1103500	13.3
2016-04-12	1733	44.4	44.9	43.65	44.4	199377	8827612	44.4
2016-04-12	1734	29.1	29.1	28.2	28.5	400385	11457573	28.5
2016-04-12	1735	14.8	15.7	14.45	15.6	2127996	32369188	15.6
2016-04-12	1736	53.8	55.3	53.7	54	411405	22371547	54
2016-04-12	1737	27.2	27.6	26.9	27	667925	18230725	27
2016-04-12	1762	37.75	38.3	37.2	37.25	281016	10551692	37.25
2016-04-12	1773	44	44	43.75	43.75	42000	1842350	43.75
2016-04-12	1783	23.9	24.1	23.5	23.9	133110	3170740	23.9
2016-04-12	1786	61.2	62	60.2	60.4	102235	6227513	60.4
2016-04-12	1789	47.65	48	46.35	46.5	1248836	58506104	46.5
2016-04-12	1802	13.45	13.5	13.3	13.5	1196844	16033002	13.5
2016-04-12	1805	7.3	7.3	6.71	6.79	550709	3765012	6.79
2016-04-12	1806	7.08	7.08	6.98	7	193442	1355094	7
2016-04-12	1808	31.65	32.05	31.65	31.7	523677	16686406	31.7
2016-04-12	1809	10.55	10.6	10.45	10.5	164819	1728366	10.5
2016-04-12	1810	8.24	8.24	8.12	8.17	209273	1708870	8.17
2016-04-12	1817	40.25	40.25	39.8	40.05	144140	5761506	40.05
2016-04-12	1902	10.75	10.8	10.65	10.7	261609	2802956	10.7
2016-04-12	1903	32.3	32.3	31.5	32	67007	2126574	32
2016-04-12	1904	11.6	11.65	11.5	11.6	562338	6518676	11.6
2016-04-12	1905	9.97	10.05	9.97	10	2737708	27388845	10
2016-04-12	1906	8.9	9	8.53	8.6	323001	2825048	8.6
2016-04-12	1907	10.3	10.35	10.2	10.2	640670	6573022	10.2
2016-04-12	1909	13.6	13.7	13.45	13.55	2824571	38376601	13.55
2016-04-12	2002	21.3	21.9	21.25	21.6	25570114	554111930	21.6
2016-04-12	2002A	40.3	40.4	40.3	40.4	17000	686000	40.4
2016-04-12	2006	19.8	19.95	19.65	19.9	1554627	30814422	19.9
2016-04-12	2007	4.65	4.67	4.57	4.57	68001	316654	4.57
2016-04-12	2008	9.12	9.12	9	9	51169	463454	9
2016-04-12	2009	6.95	7.35	6.9	7.25	332477	2372182	7.25
2016-04-12	2010	10.35	10.5	10.3	10.4	742334	7733673	10.4
2016-04-12	2012	13.9	14	13.85	13.85	79102	1099703	13.85
2016-04-12	2013	21.65	23.3	21.5	22.55	531192	12006556	22.55
2016-04-12	2014	6.1	6.39	6	6.19	4874072	30425039	6.19
2016-04-12	2015	43	43.25	42.7	43	1090150	46885262	43
2016-04-12	2017	7.1	7.11	6.9	6.96	551160	3862572	6.96
2016-04-12	2020	12.45	12.6	12.3	12.55	109354	1361511	12.55
2016-04-12	2022	3.72	3.91	3.72	3.72	1016147	3869479	3.72
2016-04-12	2023	7.92	8.09	7.86	7.88	1842192	14739653	7.88
2016-04-12	2024	7.23	7.37	7.15	7.29	230526	1678287	7.29
2016-04-12	2025	1.5	1.6	1.5	1.56	138000	217000	1.56
2016-04-12	2027	15.3	15.5	15.1	15.25	813112	12457091	15.25
2016-04-12	2028	1.8	1.8	1.71	1.73	24000	42060	1.73
2016-04-12	2029	19.7	19.8	19.35	19.35	258010	5042592	19.35
2016-04-12	2030	10.15	10.45	10.15	10.25	776631	7999248	10.25
2016-04-12	2031	14.7	15.25	14.65	15	1684146	25252950	15
2016-04-12	2032	9.26	10.05	9.26	10.05	1261771	12540914	10.05
2016-04-12	2033	9.58	9.58	9.38	9.38	90000	847870	9.38
2016-04-12	2034	23.9	24.15	23.7	23.95	839666	20069546	23.95
2016-04-12	2038	6.14	6.25	6.11	6.11	64000	396200	6.11
2016-04-12	2049	148.5	151.5	147	150	2620718	391036982	150
2016-04-12	2059	348	353.5	344.5	350	840640	293915900	350
2016-04-12	2062	37.25	38.6	37.25	37.75	1465016	55677012	37.75
2016-04-12	2069	18.65	18.8	18.65	18.65	211000	3944850	18.65
2016-04-12	2101	29.1	29.3	28.75	28.8	1432081	41405166	28.8
2016-04-12	2102	14.9	14.9	14.65	14.7	549859	8126064	14.7
2016-04-12	2103	28.5	29.15	28.5	28.7	4500829	129602217	28.7
2016-04-12	2104	24.6	24.6	24.1	24.25	416745	10109880	24.25
2016-04-12	2105	65.5	66.5	65.5	65.5	9334936	615701306	65.5
2016-04-12	2106	51.8	52	51.5	51.7	921048	47646160	51.7
2016-04-12	2107	17.15	17.25	17	17.2	883577	15101415	17.2
2016-04-12	2108	28	28	27.1	27.1	1644426	45104134	27.1
2016-04-12	2109	13.1	13.1	12.8	12.85	315537	4077851	12.85
2016-04-12	2114	81.2	81.2	79.6	80	60068	4810646	80
2016-04-12	2115	49.85	50.8	47.5	48.3	423374	20797975	48.3
2016-04-12	2201	29.5	29.7	29.4	29.6	1178861	34794983	29.6
2016-04-12	2204	22.85	23.1	22.75	22.95	1334009	30566301	22.95
2016-04-12	2206	21.2	21.3	20.95	21.3	1362385	28774455	21.3
2016-04-12	2207	331	331	326	329.5	106060	34904800	329.5
2016-04-12	2208	16.1	16.1	15.9	16	686958	10981830	16
2016-04-12	2227	202	202	197	197.5	146886	29200428	197.5
2016-04-12	2228	220.5	233	209	212	1145322	254869408	212
2016-04-12	2231	399.5	403	383.5	383.5	538932	211249415	383.5
2016-04-12	2236	49.5	50	45.6	48.5	189000	9115450	48.5
2016-04-12	2239	159	161.5	158	158.5	183100	29197249	158.5
2016-04-12	2301	39	39.5	38.85	39.2	3919939	153591101	39.2
2016-04-12	2302	6.1	6.26	6.1	6.16	393828	2433519	6.16
2016-04-12	2303	12.7	13	12.65	12.9	38186511	491529211	12.9
2016-04-12	2305	7.04	7.45	7.04	7.06	1892682	13631424	7.06
2016-04-12	2308	139.5	140	137.5	138	3319416	460662612	138
2016-04-12	2311	35.25	35.4	34.4	34.6	11665718	405378227	34.6
2016-04-12	2312	11.05	11.05	10.8	10.85	3753777	40783757	10.85
2016-04-12	2313	19.95	20	19.7	19.7	5216726	103564660	19.7
2016-04-12	2314	10	10.15	9.66	9.72	1297100	12788309	9.72
2016-04-12	2316	29.4	29.65	28.9	28.9	3827514	111638729	28.9
2016-04-12	2317	81.8	82.6	81.2	82	15336442	1257932644	82
2016-04-12	2321	1.6	1.7	1.6	1.7	26010	42114	1.7
2016-04-12	2323	3.47	3.48	3.41	3.41	3526476	12105077	3.41
2016-04-12	2324	19.95	20.15	19.8	20.1	10836544	216822180	20.1
2016-04-12	2325	50.6	50.8	50.2	50.2	2169789	109250724	50.2
2016-04-12	2327	56.9	58	56.8	58	1648554	94857846	58
2016-04-12	2328	12.55	12.7	12.35	12.5	862665	10783426	12.5
2016-04-12	2329	13.1	13.25	12.75	12.8	4927159	63854246	12.8
2016-04-12	2330	157.5	159.5	157.5	158.5	14877049	2355629198	158.5
2016-04-12	2331	20.65	20.7	20.15	20.2	1344256	27511816	20.2
2016-04-12	2332	10.5	10.5	10.2	10.35	2526318	27221439	10.35
2016-04-12	2337	4.02	4.07	4.02	4.03	4802446	19390464	4.03
2016-04-12	2338	9.63	9.85	9.53	9.6	589993	5735051	9.6
2016-04-12	2340	11.45	11.5	11.3	11.35	1377666	15684005	11.35
2016-04-12	2342	2.82	2.82	2.78	2.78	265996	746107	2.78
2016-04-12	2344	9.6	9.62	9.4	9.4	7154327	68005632	9.4
2016-04-12	2345	34	34	30.25	31.3	17447558	549815868	31.3
2016-04-12	2347	32.6	32.95	32.45	32.5	3465644	113144819	32.5
2016-04-12	2348					0	0	
2016-04-12	2349	2.98	3.03	2.87	2.99	16810793	49464261	2.99
2016-04-12	2351	32.5	33.25	32.25	32.45	624000	20436900	32.45
2016-04-12	2352	10.5	10.6	10.45	10.5	3057129	32184602	10.5
2016-04-12	2353	12	12.2	11.95	12	7280926	87849025	12
2016-04-12	2354	71.5	72.3	71.2	71.8	4162128	298713578	71.8
2016-04-12	2355	61.5	61.9	60.2	61.2	3831968	234029635	61.2
2016-04-12	2356	20.95	21.45	20.75	20.85	16348501	344815090	20.85
2016-04-12	2357	282.5	283	281	282	812879	229222499	282
2016-04-12	2358	8.79	8.8	8.55	8.55	210788	1824537	8.55
2016-04-12	2359	16.5	16.55	16.05	16.1	1009905	16452280	16.1
2016-04-12	2360	70.8	73.5	70.2	72.5	1320277	95520946	72.5
2016-04-12	2362	29.2	29.35	29	29.15	529419	15424451	29.15
2016-04-12	2363	7.14	7.25	7.05	7.07	1653345	11776201	7.07
2016-04-12	2364	1.69	1.75	1.66	1.67	276974	468797	1.67
2016-04-12	2365	9.92	9.96	9.84	9.87	300124	2970314	9.87
2016-04-12	2367	11.55	11.6	11.35	11.35	1174777	13436721	11.35
2016-04-12	2368	8.6	8.65	8.4	8.42	1101117	9408489	8.42
2016-04-12	2369	9.07	9.09	8.95	8.97	499691	4507775	8.97
2016-04-12	2371	5.23	5.25	5.17	5.17	4047609	21049493	5.17
2016-04-12	2373	56.3	56.7	55.8	56.7	71300	4023458	56.7
2016-04-12	2374	19	19.2	18.8	18.9	698707	13263685	18.9
2016-04-12	2375	13.3	13.3	13	13	192291	2527583	13
2016-04-12	2376	34.65	34.85	34.35	34.55	720471	24917152	34.55
2016-04-12	2377	50.8	51.3	50	50.7	3975849	201441160	50.7
2016-04-12	2379	86.6	88.1	85.7	85.7	1809715	156728569	85.7
2016-04-12	2380	7.17	7.2	7.11	7.13	87088	621110	7.13
2016-04-12	2382	55.9	56.1	55.3	55.5	6155668	343009570	55.5
2016-04-12	2383	59.3	59.6	57.7	57.7	1984408	115798041	57.7
2016-04-12	2385	79	80.7	78.6	80	1141650	91114568	80
2016-04-12	2387	16.45	16.5	15.9	16.1	2081923	33663968	16.1
2016-04-12	2388	11.65	12.15	11.5	12.15	7908062	94935979	12.15
2016-04-12	2390	21.15	21.3	20.4	20.4	868734	18062326	20.4
2016-04-12	2392	41.85	42.5	41.3	42.5	840393	35197224	42.5
2016-04-12	2393	49.05	49.4	47.65	47.65	3182307	153782393	47.65
2016-04-12	2395	230.5	231	224	224	747900	169270147	224
2016-04-12	2397	49	49.1	47.5	47.8	449476	21699888	47.8
2016-04-12	2399	7.72	7.72	7.26	7.26	294007	2185379	7.26
2016-04-12	2401	13.3	13.55	13.05	13.1	9069985	120977083	13.1
2016-04-12	2402	18.35	18.4	17.3	17.35	2910343	51819729	17.35
2016-04-12	2404	52.4	52.5	50.9	51.1	1445062	74669663	51.1
2016-04-12	2405	12.5	12.5	11.25	11.25	18793594	218635464	11.25
2016-04-12	2406	27.2	27.4	26.05	26.35	4768826	126724635	26.35
2016-04-12	2408	38.45	38.5	37.9	37.9	4014127	153619147	37.9
2016-04-12	2409	9.93	9.99	9.69	9.69	58550012	575668283	9.69
2016-04-12	2412	109.5	110	109	109.5	4632360	506346740	109.5
2016-04-12	2413	13.8	14.05	13.7	13.8	769151	10672653	13.8
2016-04-12	2414	16.65	16.7	16.55	16.65	182207	3030366	16.65
2016-04-12	2415	14.2	14.3	13.95	14	818278	11579578	14
2016-04-12	2417	9.13	9.13	8.96	9	299392	2698773	9
2016-04-12	2419	19.1	19.8	18.2	18.4	10391532	197680774	18.4
2016-04-12	2420	44	44.15	42.65	42.65	855800	37139100	42.65
2016-04-12	2421	24.2	24.45	22.85	23.3	2521370	59417930	23.3
