Ticker	Name	Buy	Sell	OverBS	Date
04112	富邦NS	270000	0	270000	2006-09-14
2206	三陽工業	1000000	748000	252000	2006-09-14
6605	帝寶	513000	265000	248000	2006-09-14
2489	瑞軒	314000	69000	245000	2006-09-14
1802	台玻	376000	133000	243000	2006-09-14
2315	神達	538443	296000	242443	2006-09-14
3008	大立光	314000	72000	242000	2006-09-14
2360	致茂	241000	0	241000	2006-09-14
1717	長興	333000	96000	237000	2006-09-14
3042	晶技	325000	89000	236000	2006-09-14
2391	合勤	261000	26000	235000	2006-09-14
2834	臺企銀	369000	141000	228000	2006-09-14
2006	東和鋼鐵	257000	33000	224000	2006-09-14
1614	三洋電	217000	10000	207000	2006-09-14
2606	裕民	455000	254000	201000	2006-09-14
2913	農林	210000	13000	197000	2006-09-14
2609	陽明	661000	467000	194000	2006-09-14
2102	泰豐	190000	0	190000	2006-09-14
1314	中石化	198000	9000	189000	2006-09-14
6115	鎰勝	228000	41000	187000	2006-09-14
2401	凌陽	838000	655000	183000	2006-09-14
1423	利華	181000	0	181000	2006-09-14
2704	國賓	191000	16000	175000	2006-09-14
2201	裕隆	314000	140000	174000	2006-09-14
2449	京元電子	1307000	1148000	159000	2006-09-14
2439	美律	184000	31000	153000	2006-09-14
3367	英華達	1549000	1399000	150000	2006-09-14
1234	黑松	149000	0	149000	2006-09-14
3051	力特	238000	89000	149000	2006-09-14
2105	正新	374000	226000	148000	2006-09-14
2812	台中銀	238000	92000	146000	2006-09-14
1513	中興電	262000	117000	145000	2006-09-14
6282	康舒	145000	0	145000	2006-09-14
2381	華宇	143000	0	143000	2006-09-14
2010	春源	141000	0	141000	2006-09-14
9933	中鼎	140000	0	140000	2006-09-14
2336	致伸	135000	0	135000	2006-09-14
1437	勤益控	150000	17000	133000	2006-09-14
2495	普安	135000	2000	133000	2006-09-14
2527	宏璟	132000	0	132000	2006-09-14
04199	元大BA	126000	0	126000	2006-09-14
2450	神腦	124000	0	124000	2006-09-14
6286	立錡	154000	31000	123000	2006-09-14
2345	智邦	193000	73000	120000	2006-09-14
9921	巨大	131000	20000	111000	2006-09-14
04118	永昌MD	110000	0	110000	2006-09-14
1535	中宇	106000	0	106000	2006-09-14
2321	東訊	106000	0	106000	2006-09-14
1708	東鹼	105000	0	105000	2006-09-14
1321	大洋	104000	0	104000	2006-09-14
9917	中保科	148000	46000	102000	2006-09-14
9908	大台北	98000	0	98000	2006-09-14
2481	強茂	96000	0	96000	2006-09-14
2545	皇翔	94000	0	94000	2006-09-14
2476	鉅祥	153000	61000	92000	2006-09-14
04109	永豐6Q	90000	0	90000	2006-09-14
9925	新保	95000	5000	90000	2006-09-14
2466	冠西電	88000	0	88000	2006-09-14
2338	光罩	86000	0	86000	2006-09-14
1103	嘉泥	89000	5000	84000	2006-09-14
2608	嘉里大榮	84000	0	84000	2006-09-14
2420	新巨	83000	1000	82000	2006-09-14
3059	華晶科	83000	4000	79000	2006-09-14
0051	元大中型100	100000	22000	78000	2006-09-14
1611	中電	81000	3000	78000	2006-09-14
1517	利奇	74000	0	74000	2006-09-14
2501	國建	475000	401000	74000	2006-09-14
1909	榮成	73000	0	73000	2006-09-14
5471	松翰	71000	1000	70000	2006-09-14
2707	晶華	83000	14000	69000	2006-09-14
1455	集盛	70000	2000	68000	2006-09-14
2885	元大金	322000	255000	67000	2006-09-14
2911	麗嬰房	67000	0	67000	2006-09-14
1311	福聚	64000	0	64000	2006-09-14
2015	豐興	88000	24000	64000	2006-09-14
3055	蔚華科	64000	0	64000	2006-09-14
2367	燿華	62000	0	62000	2006-09-14
5534	長虹	62000	0	62000	2006-09-14
9914	美利達	61000	0	61000	2006-09-14
1201	味全	60000	0	60000	2006-09-14
1704	榮化	103000	44000	59000	2006-09-14
2428	興勤	55000	0	55000	2006-09-14
3061	璨圓	55000	0	55000	2006-09-14
5203	訊連	245000	190000	55000	2006-09-14
2426	鼎元	64000	10000	54000	2006-09-14
3015	全漢	54000	0	54000	2006-09-14
2027	大成鋼	53000	0	53000	2006-09-14
5515	建國	52000	0	52000	2006-09-14
2029	盛餘	51000	0	51000	2006-09-14
1215	卜蜂	50000	0	50000	2006-09-14
2464	盟立	49000	0	49000	2006-09-14
1733	五鼎	47000	0	47000	2006-09-14
1903	士紙	46000	0	46000	2006-09-14
2514	龍邦	42000	0	42000	2006-09-14
2465	麗臺	41000	0	41000	2006-09-14
8008	建興電	96000	55000	41000	2006-09-14
9940	信義	41000	0	41000	2006-09-14
3062	建漢	152000	112000	40000	2006-09-14
2452	乾坤	39000	0	39000	2006-09-14
2328	廣宇	37000	0	37000	2006-09-14
1532	勤美	37000	1000	36000	2006-09-14
2385	群光	35000	0	35000	2006-09-14
2395	研華	136000	101000	35000	2006-09-14
2485	兆赫	35000	0	35000	2006-09-14
1904	正隆	158000	124000	34000	2006-09-14
2487	友立資	61000	27000	34000	2006-09-14
3060	銘異	35000	1000	34000	2006-09-14
2473	思源	204000	171000	33000	2006-09-14
1229	聯華	32000	0	32000	2006-09-14
04269	日盛37	30000	0	30000	2006-09-14
1227	佳格	139000	109000	30000	2006-09-14
1536	和大	30000	0	30000	2006-09-14
2905	三商	34000	6000	28000	2006-09-14
2912	統一超	440000	412000	28000	2006-09-14
3013	晟銘電	27000	0	27000	2006-09-14
6277	宏正	30000	3000	27000	2006-09-14
2397	友通	28000	2000	26000	2006-09-14
04209	元大BL	25000	0	25000	2006-09-14
8249	菱光	25000	0	25000	2006-09-14
1416	廣豐	23000	0	23000	2006-09-14
6225	天瀚	23000	0	23000	2006-09-14
1905	華紙	32000	10000	22000	2006-09-14
2375	凱美	24000	3000	21000	2006-09-14
1729	必翔	20000	0	20000	2006-09-14
2601	益航	20000	0	20000	2006-09-14
6289	華上	20000	0	20000	2006-09-14
1726	永記	28000	9000	19000	2006-09-14
2355	敬鵬	19000	0	19000	2006-09-14
1109	信大	15000	0	15000	2006-09-14
1538	正峰	15000	0	15000	2006-09-14
6269	台郡	15000	0	15000	2006-09-14
6280	崇貿	15000	2000	13000	2006-09-14
2457	飛宏	12000	0	12000	2006-09-14
9937	全國	12000	0	12000	2006-09-14
2467	志聖	11000	0	11000	2006-09-14
2547	日勝生	11000	0	11000	2006-09-14
2614	東森	18000	7000	11000	2006-09-14
3356	奇偶	11000	0	11000	2006-09-14
03924	富邦CL	10000	0	10000	2006-09-14
03934	工銀KR	10000	0	10000	2006-09-14
1104	環泥	10000	0	10000	2006-09-14
1304	台聚	10000	0	10000	2006-09-14
2841	台開	10000	0	10000	2006-09-14
6131	鈞泰	10000	0	10000	2006-09-14
6145	勁永	10000	0	10000	2006-09-14
1612	宏泰	9000	0	9000	2006-09-14
4906	正文	11000	2000	9000	2006-09-14
2023	燁輝	184000	176000	8000	2006-09-14
2443	昶虹	13000	5000	8000	2006-09-14
2374	佳能	74000	66958	7042	2006-09-14
3380	明泰	7000	0	7000	2006-09-14
03608	群益26	6000	0	6000	2006-09-14
1460	宏遠	6000	0	6000	2006-09-14
1512	瑞利	5000	0	5000	2006-09-14
1560	中砂	45000	40000	5000	2006-09-14
2461	光群雷	5000	0	5000	2006-09-14
1521	大億	4000	0	4000	2006-09-14
1618	合機	4000	0	4000	2006-09-14
1723	中碳	6000	2000	4000	2006-09-14
1451	年興	4000	1000	3000	2006-09-14
1720	生達	3000	0	3000	2006-09-14
2012	春雨	3000	0	3000	2006-09-14
2387	精元	4000	1000	3000	2006-09-14
2417	圓剛	3000	0	3000	2006-09-14
2460	建通	4000	1000	3000	2006-09-14
3028	增你強	3000	0	3000	2006-09-14
5531	鄉林	5000	2000	3000	2006-09-14
6133	金橋	3000	0	3000	2006-09-14
1213	大飲	2000	0	2000	2006-09-14
1466	聚隆	2000	0	2000	2006-09-14
1609	大亞	2000	0	2000	2006-09-14
2414	精技	2000	0	2000	2006-09-14
2425	承啟	2000	0	2000	2006-09-14
2477	美隆電	107000	105000	2000	2006-09-14
3002	歐格	2000	0	2000	2006-09-14
6119	大傳	2000	0	2000	2006-09-14
6155	鈞寶	2000	0	2000	2006-09-14
9930	中聯資源	2000	0	2000	2006-09-14
1217	愛之味	3000	2000	1000	2006-09-14
1225	福懋油	1000	0	1000	2006-09-14
1313	聯成	1000	0	1000	2006-09-14
1473	台南	1000	0	1000	2006-09-14
1540	喬福	1000	0	1000	2006-09-14
1707	葡萄王	1000	0	1000	2006-09-14
1731	美吾華	1000	0	1000	2006-09-14
1902	台紙	1000	0	1000	2006-09-14
2009	第一銅	1000	0	1000	2006-09-14
2331	精英	1000	0	1000	2006-09-14
2368	金像電	3000	2000	1000	2006-09-14
2373	震旦行	1000	0	1000	2006-09-14
2433	互盛電	1000	0	1000	2006-09-14
2455	全新	1000	0	1000	2006-09-14
2468	華經	1000	0	1000	2006-09-14
2472	立隆電	1000	0	1000	2006-09-14
3005	神基	1000	0	1000	2006-09-14
6192	巨路	1000	0	1000	2006-09-14
6196	帆宣	1000	0	1000	2006-09-14
8016	矽創	1000	0	1000	2006-09-14
9927	泰銘	1000	0	1000	2006-09-14
2327	國巨	4373000	10511000	-6138000	2006-09-14
2883	開發金	2047000	7522000	-5475000	2006-09-14
3034	聯詠	871000	6046387	-5175387	2006-09-14
3037	欣興	1123000	5581920	-4458920	2006-09-14
3474	華亞科	1515000	4982240	-3467240	2006-09-14
9945	潤泰新	417000	2516000	-2099000	2006-09-14
2882	國泰金	5867000	7912000	-2045000	2006-09-14
2363	矽統	0	2020000	-2020000	2006-09-14
2313	華通	1047000	2920000	-1873000	2006-09-14
2854	寶來證	2319000	4130000	-1811000	2006-09-14
2515	中工	0	1500000	-1500000	2006-09-14
2801	彰銀	1511000	2936000	-1425000	2006-09-14
2342	茂矽	4000	1370000	-1366000	2006-09-14
2888	新光金	11234000	12366715	-1132715	2006-09-14
2542	興富發	0	1063000	-1063000	2006-09-14
8046	南電	673000	1713000	-1040000	2006-09-14
2446	全懋	176000	990000	-814000	2006-09-14
2207	和泰車	19000	827000	-808000	2006-09-14
1419	新紡	0	780000	-780000	2006-09-14
2603	長榮	513000	1271000	-758000	2006-09-14
8078	華寶	75000	730000	-655000	2006-09-14
3007	綠點	328000	962038	-634038	2006-09-14
2393	億光	5000	622000	-617000	2006-09-14
2103	台橡	98000	689725	-591725	2006-09-14
6235	華孚	45000	606000	-561000	2006-09-14
2474	可成	622000	1126000	-504000	2006-09-14
1527	鑽全	4000	480000	-476000	2006-09-14
2615	萬海	519000	979000	-460000	2006-09-14
2454	聯發科	566000	980000	-414000	2006-09-14
2451	創見	18000	359000	-341000	2006-09-14
8926	台汽電	142000	483000	-341000	2006-09-14
9915	億豐	93000	407000	-314000	2006-09-14
2430	燦坤	1628000	1906000	-278000	2006-09-14
2856	元富證	18000	283000	-265000	2006-09-14
2492	華新科	0	260000	-260000	2006-09-14
2880	華南金	1063000	1311000	-248000	2006-09-14
2392	正崴	88000	335000	-247000	2006-09-14
0050	元大台灣50	65000	297000	-232000	2006-09-14
2382	廣達	481000	713000	-232000	2006-09-14
2469	力信	9000	225000	-216000	2006-09-14
3019	亞光	52000	268000	-216000	2006-09-14
1531	高林股	0	211882	-211882	2006-09-14
5469	瀚宇博	0	182000	-182000	2006-09-14
1503	士電	14000	195000	-181000	2006-09-14
04193	永昌EH	0	180000	-180000	2006-09-14
3026	禾伸堂	0	167000	-167000	2006-09-14
04077	元大AE	0	148000	-148000	2006-09-14
2836	高雄銀	0	133000	-133000	2006-09-14
1409	新纖	5000	135000	-130000	2006-09-14
9910	豐泰	113000	236000	-123000	2006-09-14
2612	中航	0	120000	-120000	2006-09-14
1440	南紡	4000	121000	-117000	2006-09-14
6202	盛群	1000	112000	-111000	2006-09-14
2362	藍天	0	108000	-108000	2006-09-14
2505	國揚	0	108000	-108000	2006-09-14
04172	工銀KZ	0	103000	-103000	2006-09-14
2486	一詮	0	100000	-100000	2006-09-14
2530	華建	0	100000	-100000	2006-09-14
2396	精碟	406000	505000	-99000	2006-09-14
3311	閎暉	0	89000	-89000	2006-09-14
2308	台達電	1345000	1424950	-79950	2006-09-14
03809	永豐4W	0	79000	-79000	2006-09-14
2441	超豐	5000	84000	-79000	2006-09-14
2014	中鴻	0	74000	-74000	2006-09-14
03938	亞東HT	0	70000	-70000	2006-09-14
9907	統一實	0	65000	-65000	2006-09-14
1722	台肥	2903000	2964000	-61000	2006-09-14
5608	四維航	20000	79000	-59000	2006-09-14
2849	安泰銀	0	49000	-49000	2006-09-14
1608	華榮	0	48000	-48000	2006-09-14
2838	聯邦銀	0	44000	-44000	2006-09-14
2908	特力	30000	74000	-44000	2006-09-14
3189	景碩	13000	56407	-43407	2006-09-14
2343	精業	24000	65000	-41000	2006-09-14
04141	台証NU	0	40000	-40000	2006-09-14
5434	崇越	0	40000	-40000	2006-09-14
2903	遠百	1145000	1184000	-39000	2006-09-14
8101	華冠	4000	41000	-37000	2006-09-14
6012	金鼎證	0	31000	-31000	2006-09-14
5305	敦南	0	30000	-30000	2006-09-14
2371	大同	1460000	1489000	-29000	2006-09-14
1101	台泥	1896000	1924610	-28610	2006-09-14
2809	京城銀	0	27000	-27000	2006-09-14
2705	六福	0	26000	-26000	2006-09-14
2915	潤泰全	0	26000	-26000	2006-09-14
04035	永豐5Z	0	25000	-25000	2006-09-14
2007	燁興	0	23000	-23000	2006-09-14
9934	成霖	35000	58000	-23000	2006-09-14
2831	中華銀	14000	33000	-19000	2006-09-14
3043	科風	0	19000	-19000	2006-09-14
04085	亞東HZ	0	16000	-16000	2006-09-14
1507	永大	9000	25000	-16000	2006-09-14
3035	智原	27000	43000	-16000	2006-09-14
2104	國際中橡	27000	42000	-15000	2006-09-14
2816	旺旺保	0	15000	-15000	2006-09-14
3054	立萬利	0	15000	-15000	2006-09-14
3271	其樂達	0	14000	-14000	2006-09-14
2101	南港	27000	40000	-13000	2006-09-14
9941	裕融	1000	14000	-13000	2006-09-14
1471	首利	0	12000	-12000	2006-09-14
2506	太設	0	12000	-12000	2006-09-14
2607	榮運	0	12000	-12000	2006-09-14
5854	合庫	203000	215000	-12000	2006-09-14
1714	和桐	0	11000	-11000	2006-09-14
2851	中再保	0	11000	-11000	2006-09-14
3063	飛信	5000	16000	-11000	2006-09-14
2329	華泰	0	10000	-10000	2006-09-14
2833	台壽保	0	10000	-10000	2006-09-14
2351	順德	1000	10000	-9000	2006-09-14
2419	仲琦	0	9000	-9000	2006-09-14
4526	東台	0	9000	-9000	2006-09-14
6209	今國光	0	9000	-9000	2006-09-14
8072	陞泰	3000	11000	-8000	2006-09-14
2832	台產	0	7000	-7000	2006-09-14
2852	第一保	0	7000	-7000	2006-09-14
3049	和鑫	2000	9000	-7000	2006-09-14
1474	弘裕	0	6000	-6000	2006-09-14
1736	喬山	20000	26000	-6000	2006-09-14
2850	新產	0	6000	-6000	2006-09-14
03929	工銀KL	0	5000	-5000	2006-09-14
1524	耿鼎	0	5000	-5000	2006-09-14
1806	冠軍	0	5000	-5000	2006-09-14
2617	台航	0	5000	-5000	2006-09-14
0052	富邦科技	1000	5000	-4000	2006-09-14
1701	中化	4000	8000	-4000	2006-09-14
2302	麗正	0	4000	-4000	2006-09-14
2369	菱生	0	4000	-4000	2006-09-14
2432	倚天	0	4000	-4000	2006-09-14
2499	東貝	1000	5000	-4000	2006-09-14
03875	永昌LF	0	3000	-3000	2006-09-14
1522	堤維西	0	3000	-3000	2006-09-14
1218	泰山	0	2000	-2000	2006-09-14
1417	嘉裕	0	2000	-2000	2006-09-14
1519	華城	0	2000	-2000	2006-09-14
2031	新光鋼	0	2000	-2000	2006-09-14
2107	厚生	1000	3000	-2000	2006-09-14
2413	環科	0	2000	-2000	2006-09-14
3011	今皓	0	2000	-2000	2006-09-14
3014	聯陽	0	2000	-2000	2006-09-14
3020	奇普仕	1000	3000	-2000	2006-09-14
6165	浪凡	0	2000	-2000	2006-09-14
1312	國喬	2000	3000	-1000	2006-09-14
2034	允強	0	1000	-1000	2006-09-14
2108	南帝	0	1000	-1000	2006-09-14
2380	虹光	0	1000	-1000	2006-09-14
2447	鼎新	0	1000	-1000	2006-09-14
2478	大毅	0	1000	-1000	2006-09-14
2548	華固	73000	74000	-1000	2006-09-14
3017	奇鋐	0	1000	-1000	2006-09-14
3023	信邦	0	1000	-1000	2006-09-14
3040	遠見	0	1000	-1000	2006-09-14
6139	亞翔	0	1000	-1000	2006-09-14
6189	豐藝	0	1000	-1000	2006-09-14
03937	凱基3J	60000	60000	0	2006-09-14
1319	東陽	16000	16000	0	2006-09-14
2404	漢唐	4000	4000	0	2006-09-14
3044	健鼎	23000	23000	0	2006-09-14
3130	一零四	4000	4000	0	2006-09-14
6201	亞弘電	1000	1000	0	2006-09-14
