Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-09	00655L	41.43	41.5	40.36	40.62	2220275	90710210	40.62
2021-11-09	00656R	7.5	7.57	7.49	7.57	77000	582690	7.57
2021-11-09	00657	35.29	35.29	35.29	35.29	1496	52800	35.29
2021-11-09	00657K	12.75	12.75	12.75	12.75	200	2550	12.75
2021-11-09	00660	30.92	31	30.92	31	14761	456553	31
2021-11-09	00661	36.97	36.97	36.69	36.72	205710	7578938	36.72
2021-11-09	00662	58.55	58.55	58.4	58.5	252635	14768440	58.5
2021-11-09	00663L	121.5	122.65	121.5	122.65	8035	982827	122.65
2021-11-09	00664R	6.1	6.1	6.06	6.07	5916200	35956934	6.07
2021-11-09	00665L	16.48	16.72	16.25	16.34	511010	8408844	16.34
2021-11-09	00666R	12.63	12.78	12.63	12.78	84000	1071700	12.78
2021-11-09	00668	36.66	36.66	36.49	36.54	25979	949241	36.54
2021-11-09	00668K	13.15	13.15	13.15	13.15	200	2630	13.15
2021-11-09	00669R	7.56	7.57	7.55	7.57	993999	7517452	7.57
2021-11-09	00670L	126.3	126.6	126.15	126.6	85095	10750397	126.6
2021-11-09	00671R	4.92	4.94	4.92	4.94	3283000	16197260	4.94
2021-11-09	00673R	12.79	12.83	12.78	12.83	1865500	23892459	12.83
2021-11-09	00674R	12.93	12.93	12.91	12.93	165000	2131690	12.93
2021-11-09	00675L	52.35	52.85	52.35	52.7	575488	30278640	52.7
2021-11-09	00676R	3.33	3.33	3.31	3.31	6330000	21013190	3.31
2021-11-09	00678	28.16	28.16	28	28.01	311983	8744978	28.01
2021-11-09	00680L	25.75	26.05	25.75	25.87	73000	1895990	25.87
2021-11-09	00681R	12.99	13	12.94	12.95	258000	3346030	12.95
2021-11-09	00682U	18.53	18.53	18.5	18.5	170000	3148010	18.5
2021-11-09	00683L	17.79	17.8	17.72	17.76	967000	17184670	17.76
2021-11-09	00684R	18.33	18.33	18.32	18.32	25000	458150	18.32
2021-11-09	00685L	46.19	46.49	45.97	46.17	14000	646860	46.17
2021-11-09	00686R	3.64	3.64	3.62	3.63	198000	717800	3.63
2021-11-09	00688L	25.94	25.98	25.85	25.85	14000	363480	25.85
2021-11-09	00689R	13.65	13.65	13.59	13.62	201000	2737010	13.62
2021-11-09	00690	33.57	33.78	33.57	33.7	119340	4021813	33.7
2021-11-09	00692	36.36	36.64	36.36	36.57	2921695	106819454	36.57
2021-11-09	00693U	19	19.04	18.97	18.98	1040033	19750199	18.98
2021-11-09	00700	15.88	15.88	15.77	15.82	251380	3970556	15.82
2021-11-09	00701	25.73	25.81	25.71	25.8	866352	22329962	25.8
2021-11-09	00702	20	20	19.91	19.91	114501	2279856	19.91
2021-11-09	00703	20.55	20.55	20.36	20.43	35932	735205	20.43
2021-11-09	00706L	14.9	15.01	14.9	15.01	47000	703700	15.01
2021-11-09	00707R					0	0	
2021-11-09	00708L	26.71	26.82	26.67	26.72	1168168	31226744	26.72
2021-11-09	00709	24.31	24.31	24.21	24.21	106266	2578791	24.21
2021-11-09	00710B	18.19	18.19	18.11	18.14	154494	2801368	18.14
2021-11-09	00711B	20.35	20.35	20.32	20.34	110357	2243405	20.34
2021-11-09	00712	14.55	14.57	14.51	14.53	970007	14097295	14.53
2021-11-09	00713	45.23	45.28	45.03	45.06	8041097	362606202	45.06
2021-11-09	00714	22.6	22.6	22.51	22.54	375828	8467434	22.54
2021-11-09	00715L	11.61	11.65	11.51	11.56	13920274	161211472	11.56
2021-11-09	00717	16.95	16.95	16.85	16.88	351249	5932873	16.88
2021-11-09	00728	29.35	29.52	29.35	29.4	295670	8710922	29.4
2021-11-09	00730	19.5	19.5	19.46	19.49	517080	10073939	19.49
2021-11-09	00731	61.7	61.7	61.45	61.5	1166134	71781518	61.5
2021-11-09	00732	40.04	40.04	40.04	40.04	100828	4036314	40.04
2021-11-09	00733	41.76	42.25	41.76	42.12	1027331	43286373	42.12
2021-11-09	00735	31.97	31.97	31.97	31.97	107145	3425316	31.97
2021-11-09	00736	22.63	22.63	22.63	22.63	100149	2266258	22.63
2021-11-09	00737	35	35.02	34.92	35.02	130985	4582765	35.02
2021-11-09	00738U	25	25.04	24.91	24.96	521873	13042527	24.96
2021-11-09	00739	27.83	27.83	27.55	27.63	65302	1802400	27.63
2021-11-09	00742	23.35	23.35	23.14	23.3	127731	2971441	23.3
2021-11-09	00743	29.35	29.35	29.33	29.33	2102	61689	29.33
2021-11-09	00752	23.87	24.01	23.73	23.81	1156426	27582948	23.81
2021-11-09	00753L	24.92	26.05	24.7	24.83	1280189	31978630	24.83
2021-11-09	00757	54.7	54.7	54.45	54.5	1887776	102939250	54.5
2021-11-09	00762	46.25	46.29	46.22	46.28	463943	21455720	46.28
2021-11-09	00763U	28.38	28.46	28.23	28.34	159052	4510106	28.34
2021-11-09	00770	40.64	40.7	40.64	40.7	304032	12373761	40.7
2021-11-09	00771	19.2	19.2	19.18	19.19	45694	876853	19.19
2021-11-09	00774B	39.8	39.8	39.8	39.8	3004	118847	39.8
2021-11-09	00774C					0	0	
2021-11-09	00775B	43.15	43.15	43.15	43.15	2976	127616	43.15
2021-11-09	00783	23.78	23.8	23.78	23.8	305909	7274375	23.8
2021-11-09	008201					0	0	
2021-11-09	00830	33.56	33.56	33.39	33.47	668442	22353008	33.47
2021-11-09	00850	35.47	35.71	35.47	35.59	2038025	72577520	35.59
2021-11-09	00851	38.05	38.05	38.04	38.05	16441	625298	38.05
2021-11-09	00852L	22.89	22.9	22.82	22.86	302100	6908873	22.86
2021-11-09	00861	30.15	30.2	30.15	30.16	522372	15760193	30.16
2021-11-09	00865B	36.59	36.59	36.59	36.59	100668	3683100	36.59
2021-11-09	00875	33.89	33.89	33.82	33.85	149212	5050843	33.85
2021-11-09	00876	31.72	31.88	31.72	31.8	2024665	64456762	31.8
2021-11-09	00878	18.6	18.65	18.58	18.65	18098355	336979978	18.65
2021-11-09	00881	17.88	18.03	17.88	17.95	48204402	867124031	17.95
2021-11-09	00882	13.71	13.74	13.55	13.57	49799936	678333121	13.57
2021-11-09	00885	17.58	17.58	17.42	17.46	5418470	94693328	17.46
2021-11-09	00891	16.61	16.76	16.6	16.61	21125430	352693239	16.61
2021-11-09	00892	16.71	16.94	16.71	16.8	10384233	175194387	16.8
2021-11-09	00893	18.02	18.13	18.02	18.09	20377210	368475468	18.09
2021-11-09	00894	15.51	15.65	15.51	15.59	4821222	75228494	15.59
2021-11-09	00895	18.75	18.92	18.75	18.87	12173730	229553175	18.87
2021-11-09	00896	14.99	15.07	14.99	15.06	10781912	162178645	15.06
2021-11-09	00897	14.54	14.62	14.48	14.51	3197796	46388055	14.51
2021-11-09	01001T	17.32	17.35	17.32	17.35	3002	52024	17.35
2021-11-09	01002T	17.8	17.84	17.8	17.84	166755	2973215	17.84
2021-11-09	01003T	19.74	19.74	19.74	19.74	1474	29290	19.74
2021-11-09	01004T	15.7	15.8	15.7	15.71	74001	1163215	15.71
2021-11-09	01007T	20.11	20.11	20.1	20.1	27000	542710	20.1
2021-11-09	01009T	9.11	9.11	9.11	9.11	3000	27330	9.11
2021-11-09	01010T	10.6	10.61	10.57	10.57	114000	1206570	10.57
2021-11-09	020000	6.99	7.01	6.99	7.01	14000	97930	7.01
2021-11-09	020002					0	0	
2021-11-09	020004					0	0	
2021-11-09	020006					0	0	
2021-11-09	020007					0	0	
2021-11-09	020008	12.55	12.57	12.54	12.57	28000	351380	12.57
2021-11-09	020011	6.74	6.74	6.72	6.74	12000	80830	6.74
2021-11-09	020012	6.46	6.48	6.46	6.47	21000	135940	6.47
2021-11-09	020015					0	0	
2021-11-09	020016	21.83	21.83	21.83	21.83	1000	21830	21.83
2021-11-09	020018	18.51	18.54	18.46	18.46	37000	684960	18.46
2021-11-09	020019	14.58	14.77	14.58	14.72	22000	324550	14.72
2021-11-09	02001L	10.4	10.45	10.35	10.45	151000	1573700	10.45
2021-11-09	02001R	3.07	3.07	3.07	3.07	2000	6140	3.07
2021-11-09	020020	7.3	7.37	7.3	7.34	1263000	9281160	7.34
2021-11-09	020022	5.46	5.51	5.46	5.47	2698000	14805800	5.47
2021-11-09	020028	5.3	5.32	5.27	5.29	2246000	11891840	5.29
2021-11-09	020029	5.21	5.22	5.17	5.17	3693000	19180710	5.17
2021-11-09	1101	49	49.05	48.4	48.8	8393162	408020968	48.8
2021-11-09	1101B	52.2	52.2	52.2	52.2	1103	57544	52.2
2021-11-09	1102	44.9	45	44.65	44.8	3306633	148007551	44.8
2021-11-09	1103	20.3	20.45	20.25	20.35	524997	10675811	20.35
2021-11-09	1104	21	21	20.7	20.9	404114	8427839	20.9
2021-11-09	1108	12.4	12.45	12.1	12.25	187285	2289629	12.25
2021-11-09	1109	21.1	21.2	21.05	21.15	185661	3920394	21.15
2021-11-09	1110	18.85	19	18.65	18.9	197532	3705555	18.9
2021-11-09	1201	22.5	22.55	22.25	22.5	1406791	31513299	22.5
2021-11-09	1203	32.85	33.2	32.8	33.2	69038	2276157	33.2
2021-11-09	1210	52.7	52.8	52.1	52.2	5057958	264942458	52.2
2021-11-09	1213	8.3	8.3	8.3	8.3	4000	33200	8.3
2021-11-09	1215	80.3	80.3	79.8	80.3	880181	70450445	80.3
2021-11-09	1216	67	67.3	66.7	67.3	10723591	719167975	67.3
2021-11-09	1217	10.3	10.3	10.2	10.2	1078561	11054873	10.2
2021-11-09	1218	27.5	27.6	27.3	27.6	256283	7036775	27.6
2021-11-09	1219	21	21	20.75	20.85	515348	10755581	20.85
2021-11-09	1220	15.55	15.8	15.5	15.55	326411	5102525	15.55
2021-11-09	1225	49.4	50	49	49.7	97481	4812822	49.7
2021-11-09	1227	52.4	52.4	51.7	51.9	2423503	125898887	51.9
2021-11-09	1229	57.2	57.7	56.9	57.7	1418870	81152506	57.7
2021-11-09	1231	67.2	67.3	66.9	67.2	133120	8940416	67.2
2021-11-09	1232	162	163.5	160.5	163	125381	20283884	163
2021-11-09	1233	33.25	33.55	33.25	33.5	15300	511649	33.5
2021-11-09	1234	35.2	35.25	35	35.1	137923	4847617	35.1
2021-11-09	1235	44.9	44.9	44.9	44.9	1380	61807	44.9
2021-11-09	1236	14.15	14.15	14	14.15	25321	356717	14.15
2021-11-09	1256	369	369	366	367	47791	17586586	367
2021-11-09	1301	109	109.5	107	107.5	12042986	1298944856	107.5
2021-11-09	1303	85.8	85.9	84.9	85.8	9688064	826977453	85.8
2021-11-09	1304	34.5	34.8	34.15	34.55	5285628	182442396	34.55
2021-11-09	1305	36.45	36.65	36.1	36.5	7708130	280703561	36.5
2021-11-09	1307	21.75	21.75	21.6	21.7	57839	1253274	21.7
2021-11-09	1308	40	40.55	39.6	40.3	11976019	480840068	40.3
2021-11-09	1309	35.1	35.15	34.8	35	1690127	59083915	35
2021-11-09	1310	18.45	18.5	18.1	18.25	3304896	60201384	18.25
2021-11-09	1312	28.1	28.1	27.65	27.95	5872581	163859855	27.95
2021-11-09	1312A					0	0	
2021-11-09	1313	22.35	22.35	22.05	22.1	5059860	112300373	22.1
2021-11-09	1314	12.75	12.8	12.6	12.65	20230440	256344878	12.65
2021-11-09	1315	62.1	64	62.1	63.7	52309	3293328	63.7
2021-11-09	1316	17.8	19.3	17.2	18.5	47834034	877338247	18.5
2021-11-09	1319	33.95	33.95	33.65	33.7	360761	12164300	33.7
2021-11-09	1321	33.5	33.6	33.3	33.4	78000	2611300	33.4
2021-11-09	1323	35.45	35.45	34.95	34.95	176610	6199289	34.95
2021-11-09	1324	11	11.05	10.95	11.05	29042	319365	11.05
2021-11-09	1325	41	41.3	40.6	41.15	281521	11523426	41.15
2021-11-09	1326	80.7	80.9	80.5	80.6	4577076	368973068	80.6
2021-11-09	1337	7.26	7.35	7.25	7.25	546141	3977685	7.25
2021-11-09	1338	49.25	51.4	49.25	51.1	606583	30422573	51.1
2021-11-09	1339	34.35	34.35	34	34.1	29271	999748	34.1
2021-11-09	1340	11.2	11.2	10.95	11.15	255892	2830784	11.15
2021-11-09	1341	68.3	68.5	68.3	68.5	5054	345401	68.5
2021-11-09	1342	52	53.8	51.9	53.1	153000	8134900	53.1
2021-11-09	1402	29.65	30	29.55	29.9	9932324	296066462	29.9
2021-11-09	1409	19.7	19.75	19.35	19.55	3917672	76521173	19.55
2021-11-09	1410	35.95	36	35.8	35.85	12248	439686	35.85
2021-11-09	1413	10.45	10.45	10.1	10.2	247153	2540360	10.2
2021-11-09	1414	16.85	17	16.4	16.65	1618868	26977816	16.65
2021-11-09	1416	11.35	11.35	11.25	11.3	251520	2845670	11.3
2021-11-09	1417	14.15	14.3	14.15	14.25	387962	5521656	14.25
2021-11-09	1418					788	7620	
2021-11-09	1419	41.2	41.5	41.2	41.5	47389	1965070	41.5
2021-11-09	1423	18.1	18.1	18	18.05	31342	565981	18.05
2021-11-09	1432	12.85	13	12.85	13	89070	1152143	13
2021-11-09	1434	29.75	29.75	29.4	29.45	5157552	152375749	29.45
2021-11-09	1435	25.1	27	25.1	26	127437	3309525	26
2021-11-09	1436	51.1	51.7	51	51.7	40468	2080759	51.7
2021-11-09	1437	25.2	25.2	25.05	25.1	96942	2433510	25.1
2021-11-09	1438	33	33	32.4	32.5	85319	2787069	32.5
2021-11-09	1439	22	22	22	22	26148	575264	22
2021-11-09	1440	23.5	24.6	23.4	24.15	29374244	710157480	24.15
2021-11-09	1441	9.27	9.35	9.26	9.33	141483	1317671	9.33
2021-11-09	1442	25.5	25.5	25	25.1	1163212	29378105	25.1
2021-11-09	1443	16.75	17.5	16.75	17.35	55811	959945	17.35
2021-11-09	1444	11.8	11.9	11.6	11.7	2690753	31494422	11.7
2021-11-09	1445	14.9	14.9	14.55	14.55	116206	1710515	14.55
2021-11-09	1446	31.25	31.25	31.05	31.2	71092	2210902	31.2
2021-11-09	1447	10.95	10.95	10.7	10.85	2674431	28965081	10.85
2021-11-09	1449	14.9	15.35	14.9	15.2	237971	3596682	15.2
2021-11-09	1451	21.5	21.5	20.9	21	315629	6685826	21
2021-11-09	1452	23.5	23.7	23.4	23.5	249900	5880615	23.5
2021-11-09	1453	8.77	8.85	8.69	8.79	152992	1342453	8.79
2021-11-09	1454	10.5	10.65	10.4	10.55	128822	1357080	10.55
2021-11-09	1455	17.05	17.25	16.8	16.9	9064801	153940950	16.9
2021-11-09	1456	23.8	24.55	23.5	24.2	268718	6473578	24.2
2021-11-09	1457	18.05	18.3	17.7	18.05	1271474	22948815	18.05
2021-11-09	1459	12.6	12.65	12.5	12.5	350932	4409565	12.5
2021-11-09	1460	9.8	9.97	9.8	9.91	3906946	38653421	9.91
2021-11-09	1463	13.9	14	13.85	13.95	69000	961700	13.95
2021-11-09	1464	15.8	15.8	15.6	15.8	225867	3549963	15.8
2021-11-09	1465	12.55	12.6	12.5	12.55	23338	292748	12.55
2021-11-09	1466	16.15	16.2	15.8	16	270495	4325025	16
2021-11-09	1467	13.8	13.85	13.7	13.85	819404	11307182	13.85
2021-11-09	1468	12.8	13.15	12.7	13.15	85000	1095300	13.15
2021-11-09	1470	18.6	18.65	18.05	18.25	100482	1841452	18.25
2021-11-09	1471	7.71	7.86	7.51	7.55	671400	5090417	7.55
2021-11-09	1472	36.5	36.5	36.4	36.4	18136	659341	36.4
2021-11-09	1473	18.05	18.1	17.9	18.1	20540	370111	18.1
2021-11-09	1474	15.05	15.2	15.05	15.2	433587	6557516	15.2
2021-11-09	1475	48.45	48.5	48.3	48.5	9090	440064	48.5
2021-11-09	1476	636	637	618	635	1095725	688512825	635
2021-11-09	1477	238	241	237.5	238.5	544296	130118847	238.5
2021-11-09	1503	52.5	52.8	52.5	52.8	146461	7713225	52.8
2021-11-09	1504	30.8	31.55	30.8	31.4	4521486	140670867	31.4
2021-11-09	1506	10.65	10.65	10.4	10.4	150122	1575475	10.4
2021-11-09	1507	64.6	64.7	64.5	64.6	300594	19412657	64.6
2021-11-09	1512	3.78	3.79	3.76	3.76	69257	261525	3.76
2021-11-09	1513	42.2	43.15	42.15	42.55	5749509	244638604	42.55
2021-11-09	1514	24	24.1	23.85	23.95	296128	7097312	23.95
2021-11-09	1515	64.4	65.2	63.9	65.2	698128	45071951	65.2
2021-11-09	1516	22	22.45	22	22.1	135030	3000954	22.1
2021-11-09	1517	27	27.35	26.5	27.15	2337071	63005435	27.15
2021-11-09	1519	37.6	38.15	37.3	37.5	573796	21612079	37.5
2021-11-09	1521	43.4	43.4	43.1	43.1	12000	518400	43.1
2021-11-09	1522	20.2	20.2	19.9	19.9	198727	3970464	19.9
2021-11-09	1522A	44.25	44.25	44.2	44.2	5000	221050	44.2
2021-11-09	1524	10.2	10.3	10.15	10.25	260360	2662249	10.25
2021-11-09	1525	60.9	61.3	60.8	60.8	32003	1952782	60.8
2021-11-09	1526	46.45	47.2	46.1	46.8	274964	12857963	46.8
2021-11-09	1527	43.65	43.7	43.35	43.6	217169	9441779	43.6
2021-11-09	1528	11.2	11.25	11.05	11.1	451709	5033822	11.1
2021-11-09	1529	16.55	16.55	16.3	16.35	71457	1169156	16.35
2021-11-09	1530	34.2	34.2	34.2	34.2	9050	309500	34.2
2021-11-09	1531	15.05	15.05	14.9	14.95	88064	1314494	14.95
2021-11-09	1532	32.65	33	32.65	32.85	447824	14714357	32.85
2021-11-09	1533	54.3	55.8	54.3	55.5	391274	21584279	55.5
2021-11-09	1535	39.9	39.9	39.4	39.7	49257	1948610	39.7
2021-11-09	1536	96.5	96.5	95.4	95.9	580245	55618742	95.9
2021-11-09	1537	139	140	138.5	139	75927	10558579	139
2021-11-09	1538	12.3	12.3	10.75	11.6	27002	302721	11.6
2021-11-09	1539	20.05	20.95	20.05	20.65	457115	9408832	20.65
2021-11-09	1540	14.6	14.7	14.6	14.65	47245	692118	14.65
2021-11-09	1541	43.9	44	43.9	44	6110	268640	44
2021-11-09	1558	149	150.5	149	150	108538	16270986	150
2021-11-09	1560	84.6	85.8	83.2	85	2940134	248097245	85
2021-11-09	1568	22.2	22.6	22.1	22.3	124250	2783047	22.3
2021-11-09	1582	72.2	72.2	70.1	70.9	824092	58322891	70.9
2021-11-09	1583	64.1	64.1	64.1	64.1	1112	71153	64.1
2021-11-09	1587	26.35	26.55	26.2	26.55	128169	3370934	26.55
2021-11-09	1589	63.3	63.6	63	63.5	320758	20285434	63.5
2021-11-09	1590	786	787	755	767	3259978	2505526020	767
2021-11-09	1597	88.2	88.7	87.6	88	220166	19387754	88
2021-11-09	1598	68	68	66.2	66.7	834793	55802360	66.7
2021-11-09	1603	28	28.1	27.6	27.85	61620	1712637	27.85
2021-11-09	1604	29.15	29.2	29	29.15	843037	24495643	29.15
2021-11-09	1605	27.5	27.5	26.9	27.3	13485451	366594264	27.3
2021-11-09	1608	22.2	22.55	22.1	22.2	2635629	58836985	22.2
2021-11-09	1609	27.35	28	27	27.6	12874938	355163518	27.6
2021-11-09	1611	13.8	13.8	13.25	13.3	5353320	71865651	13.3
2021-11-09	1612	26.4	26.6	26.1	26.25	2422938	63704423	26.25
2021-11-09	1614	34.8	34.8	34.55	34.6	115003	3978703	34.6
2021-11-09	1615	33.5	33.65	33.45	33.65	72695	2436603	33.65
2021-11-09	1616	8.29	8.3	8.21	8.26	341946	2821214	8.26
2021-11-09	1617	17.25	17.3	17.05	17.2	75118	1292228	17.2
2021-11-09	1618	15.15	15.25	14.85	14.95	234335	3510178	14.95
2021-11-09	1626	19.75	19.75	19.6	19.6	79320	1564727	19.6
2021-11-09	1701	22.35	22.45	22.15	22.35	274970	6137069	22.35
2021-11-09	1702	49	49	48.55	48.7	308986	15045487	48.7
2021-11-09	1707	160.5	161	160	160.5	126166	20225524	160.5
2021-11-09	1708	31.8	31.8	30.95	31.25	2794263	87389154	31.25
2021-11-09	1709	21	21.3	20.8	21.2	5188082	109695358	21.2
2021-11-09	1710	24.35	24.8	23.95	24.1	21607691	526546306	24.1
2021-11-09	1711	28.1	30.25	27.45	30.25	133335301	3924795852	30.25
2021-11-09	1712	25.05	25.5	24.85	25.5	2092909	52909723	25.5
2021-11-09	1713	24	24.25	23.9	24.05	147004	3545397	24.05
2021-11-09	1714	10.6	10.8	10.5	10.7	6200698	66166297	10.7
2021-11-09	1717	37.7	39.6	37.05	39.3	30420572	1180883775	39.3
2021-11-09	1718	10.5	10.5	10.2	10.25	23669819	244016352	10.25
2021-11-09	1720	39.6	39.8	39.35	39.55	432438	17110070	39.55
2021-11-09	1721	21.4	23.25	20.5	23.25	47175036	1045312224	23.25
2021-11-09	1722	70.1	71.8	70	71.8	8321163	590233096	71.8
2021-11-09	1723	115	118	115	117	1174500	136994745	117
2021-11-09	1725	28.25	31	27.7	31	3275734	99713965	31
2021-11-09	1726	73	73	72.7	72.8	29009	2114859	72.8
2021-11-09	1727	49.9	53.7	48.55	53.7	41083426	2127033075	53.7
2021-11-09	1730	64	64	63.6	63.6	29158	1861042	63.6
2021-11-09	1731	19.75	19.75	19.5	19.6	159341	3119665	19.6
2021-11-09	1732	24.9	25	24.85	24.9	133488	3327457	24.9
2021-11-09	1733	23.1	23.15	22.95	23.15	81008	1865634	23.15
2021-11-09	1734	30.25	30.9	29.7	30.3	5103909	154868964	30.3
2021-11-09	1735	17.55	18	17.5	18	12001	213919	18
2021-11-09	1736	60	60.4	58.7	60.4	565659	33496560	60.4
2021-11-09	1737	33.35	33.35	33.1	33.2	406867	13508375	33.2
2021-11-09	1760	67.7	67.7	66.4	66.7	481834	32204527	66.7
2021-11-09	1762	63.5	63.5	59.2	61.4	3821233	233626918	61.4
2021-11-09	1773	139.5	145.5	137.5	142.5	1384321	197806302	142.5
2021-11-09	1776	23.6	25.05	23.1	24.5	1479161	36127485	24.5
2021-11-09	1783	51.7	55.8	51.6	55.8	1174136	64397091	55.8
2021-11-09	1786	48.75	49.05	48.75	48.85	30347	1483071	48.85
2021-11-09	1789	24.95	24.95	24.7	24.8	240978	5978516	24.8
2021-11-09	1795	93.6	94.8	92.3	94.5	725356	67853361	94.5
2021-11-09	1802	28.8	28.8	27.4	27.75	23212558	645308787	27.75
2021-11-09	1805	13.65	13.95	13.6	13.95	95631	1317094	13.95
2021-11-09	1806	11.7	11.7	11.4	11.4	664180	7628099	11.4
2021-11-09	1808	58.7	59.4	58.7	59	116151	6850609	59
2021-11-09	1809	14.6	14.7	14.5	14.6	722898	10554550	14.6
2021-11-09	1810	14.7	15.1	14.2	14.2	2760183	40380680	14.2
2021-11-09	1817	35.85	35.95	35.8	35.8	44566	1598625	35.8
2021-11-09	1903	71.8	72.7	70.3	71.9	339040	24251039	71.9
2021-11-09	1904	35.15	35.15	34.6	35	4072071	142169228	35
2021-11-09	1905	23.6	23.65	23	23.3	3933330	91251034	23.3
2021-11-09	1906	22.15	22.15	21.4	21.9	1225175	26544416	21.9
2021-11-09	1907	33.4	33.6	32.9	33.25	2692114	89293403	33.25
2021-11-09	1909	25.6	25.7	25.1	25.5	5849448	148628013	25.5
2021-11-09	2002	34.7	34.85	34.2	34.5	70663793	2445742509	34.5
2021-11-09	2002A	51.7	52	51.7	52	209131	10851905	52
2021-11-09	2006	42.5	42.5	41.6	41.75	6506198	272874962	41.75
2021-11-09	2007	23.1	23.25	22.4	22.95	10053154	228257640	22.95
2021-11-09	2008	19.55	19.55	18.7	19.15	334289	6351493	19.15
2021-11-09	2009	45.95	47.2	45.5	46.15	4960354	229659670	46.15
2021-11-09	2010	23.9	23.9	23.05	23.45	3274944	76702326	23.45
2021-11-09	2012	31.4	31.6	30.6	31.15	869374	26973124	31.15
2021-11-09	2013	54.8	55.1	53.3	53.5	2065040	110920538	53.5
2021-11-09	2014	36	36.2	35.1	35.7	29615873	1052321529	35.7
2021-11-09	2015	79.9	80.4	78.7	79.9	411774	32872310	79.9
2021-11-09	2017	21.3	21.45	20.5	20.9	3756159	78115398	20.9
2021-11-09	2020	31.7	31.75	31.05	31.55	819785	25795755	31.55
2021-11-09	2022	15	15.05	14.5	14.8	6126648	89909571	14.8
2021-11-09	2023	26.6	26.8	25.85	26.3	26690631	701545937	26.3
2021-11-09	2024	19.2	19.3	18.5	19.3	600889	11398591	19.3
2021-11-09	2025	5.3	5.31	5.21	5.22	680010	3586793	5.22
2021-11-09	2027	47.75	48	46.35	46.9	98162767	4635053812	46.9
2021-11-09	2028	39.9	39.9	38.2	38.85	6678514	259963646	38.85
2021-11-09	2029	34.6	34.9	33.8	34.75	2512923	86409219	34.75
2021-11-09	2030	32.55	32.55	30.6	31.7	30441903	957085258	31.7
2021-11-09	2031	60	61.6	59	59.5	4087261	243952366	59.5
2021-11-09	2032	25.55	25.55	24.4	24.85	1237293	30720646	24.85
2021-11-09	2033	19.15	19.2	18.15	18.4	1222149	22550374	18.4
2021-11-09	2034	33.5	33.6	32.65	32.8	3932223	129672234	32.8
2021-11-09	2038	35	35.15	33.6	34.35	6089350	209331913	34.35
2021-11-09	2049	299	299	288.5	290	3433848	1001344613	290
