Ticker	Name	Buy	Sell	OverBS	Date
6142	友勁	26000	9000	17000	2009-01-14
9911	櫻花	40000	23000	17000	2009-01-14
1110	東泥	26000	10000	16000	2009-01-14
6225	天瀚	17000	1000	16000	2009-01-14
06347	國泰C8	15000	0	15000	2009-01-14
1529	樂士	15000	0	15000	2009-01-14
2024	志聯	15000	0	15000	2009-01-14
3305	昇貿	15000	0	15000	2009-01-14
9902	台火	15000	0	15000	2009-01-14
05637P	臺股指中信0B售04	14000	0	14000	2009-01-14
1410	南染	19000	5000	14000	2009-01-14
1604	聲寶	17000	4000	13000	2009-01-14
1701	中化	16000	3000	13000	2009-01-14
1731	美吾華	13000	0	13000	2009-01-14
2368	金像電	19000	6000	13000	2009-01-14
1319	東陽	39000	27000	12000	2009-01-14
1516	川飛	17000	5000	12000	2009-01-14
2059	川湖	16000	4000	12000	2009-01-14
3419	譁裕	15000	3000	12000	2009-01-14
3041	揚智	96000	84757	11243	2009-01-14
1472	三洋實業	11000	0	11000	2009-01-14
2455	全新	26000	15000	11000	2009-01-14
6206	飛捷	11000	0	11000	2009-01-14
6281	全國電	17000	6000	11000	2009-01-14
1418	東華	10000	0	10000	2009-01-14
1537	廣隆	10000	0	10000	2009-01-14
2419	仲琦	36000	26000	10000	2009-01-14
3046	建碁	16000	6000	10000	2009-01-14
3060	銘異	11000	1000	10000	2009-01-14
6133	金橋	12000	2000	10000	2009-01-14
6192	巨路	10000	0	10000	2009-01-14
8110	華東	11000	1000	10000	2009-01-14
8131	福懋科	26000	16000	10000	2009-01-14
1463	強盛	9000	0	9000	2009-01-14
1737	臺鹽	41000	32000	9000	2009-01-14
2509	全坤建	15000	6000	9000	2009-01-14
3030	德律	16000	7000	9000	2009-01-14
3040	遠見	9000	0	9000	2009-01-14
2705	六福	130000	122000	8000	2009-01-14
2852	第一保	10000	2000	8000	2009-01-14
3029	零壹	8000	0	8000	2009-01-14
4725	信昌化	8000	0	8000	2009-01-14
05722P	臺股指麥證07售03	13000	6000	7000	2009-01-14
1215	卜蜂	28000	21000	7000	2009-01-14
1437	勤益控	7000	0	7000	2009-01-14
2383	台光電	11000	4000	7000	2009-01-14
2397	友通	21000	14000	7000	2009-01-14
2452	乾坤	14000	7000	7000	2009-01-14
2495	普安	10000	3000	7000	2009-01-14
3031	佰鴻	7000	0	7000	2009-01-14
6269	台郡	31000	24000	7000	2009-01-14
1324	地球	9000	3000	6000	2009-01-14
1477	聚陽	6000	0	6000	2009-01-14
1730	花仙子	7000	1000	6000	2009-01-14
2514	龍邦	6000	0	6000	2009-01-14
3028	增你強	6000	0	6000	2009-01-14
6164	華興	6000	0	6000	2009-01-14
1466	聚隆	5000	0	5000	2009-01-14
1613	台一	5000	0	5000	2009-01-14
2338	光罩	5000	0	5000	2009-01-14
3011	今皓	5000	0	5000	2009-01-14
3296	勝德	5000	0	5000	2009-01-14
1904	正隆	6000	2000	4000	2009-01-14
2413	環科	4000	0	4000	2009-01-14
2471	資通	5000	1000	4000	2009-01-14
2482	連宇	4000	0	4000	2009-01-14
2845	遠東銀	29000	25000	4000	2009-01-14
3406	玉晶光	4000	0	4000	2009-01-14
8112	至上	6000	2000	4000	2009-01-14
9919	康那香	8000	4000	4000	2009-01-14
0015	富邦	3000	0	3000	2009-01-14
1315	達新	3000	0	3000	2009-01-14
1416	廣豐	14000	11000	3000	2009-01-14
1453	大將	3000	0	3000	2009-01-14
1809	中釉	8000	5000	3000	2009-01-14
2029	盛餘	3000	0	3000	2009-01-14
2302	麗正	4000	1000	3000	2009-01-14
2546	根基	3000	0	3000	2009-01-14
8072	陞泰	7000	4000	3000	2009-01-14
9938	百和	4000	1000	3000	2009-01-14
9944	新麗	3000	0	3000	2009-01-14
6226	光鼎	3000	90	2910	2009-01-14
0058	富邦發達	2000	0	2000	2009-01-14
1323	永裕	2000	0	2000	2009-01-14
1449	佳和	2000	0	2000	2009-01-14
1713	國化	2000	0	2000	2009-01-14
2108	南帝	2000	0	2000	2009-01-14
2415	錩新	2000	0	2000	2009-01-14
2453	凌群	2000	0	2000	2009-01-14
2464	盟立	6000	4000	2000	2009-01-14
3130	一零四	2000	0	2000	2009-01-14
3501	維熹	2000	0	2000	2009-01-14
3536	誠創	40000	38000	2000	2009-01-14
6209	今國光	2000	0	2000	2009-01-14
1109	信大	1000	0	1000	2009-01-14
1234	黑松	3000	2000	1000	2009-01-14
1435	中福	1000	0	1000	2009-01-14
1473	台南	1000	0	1000	2009-01-14
1530	亞崴	1000	0	1000	2009-01-14
1615	大山	1000	0	1000	2009-01-14
1616	億泰	1000	0	1000	2009-01-14
2364	倫飛	1000	0	1000	2009-01-14
2425	承啟	1000	0	1000	2009-01-14
2427	三商電	1000	0	1000	2009-01-14
2472	立隆電	1000	0	1000	2009-01-14
2478	大毅	5000	4000	1000	2009-01-14
3025	星通	1000	0	1000	2009-01-14
3054	立萬利	1000	0	1000	2009-01-14
3518	柏騰	54000	53000	1000	2009-01-14
3576	聯合再生	1000	0	1000	2009-01-14
6153	嘉聯益	63000	62000	1000	2009-01-14
2002	中鋼	22892000	38341390	-15449390	2009-01-14
2883	開發金	872000	10885843	-10013843	2009-01-14
2892	第一金	15508579	25058779	-9550200	2009-01-14
2606	裕民	971000	10441200	-9470200	2009-01-14
2324	仁寶	14752806	23884106	-9131300	2009-01-14
2325	矽品	2237000	10399767	-8162767	2009-01-14
2357	華碩	1893000	9881456	-7988456	2009-01-14
3009	奇美電	8813856	16632056	-7818200	2009-01-14
2353	宏碁	1755000	8282719	-6527719	2009-01-14
3037	欣興	3437198	9002184	-5564986	2009-01-14
2891	中信金	36970668	42490821	-5520153	2009-01-14
2014	中鴻	594000	6038000	-5444000	2009-01-14
2886	兆豐金	15959500	21365500	-5406000	2009-01-14
2890	永豐金	1084000	6465000	-5381000	2009-01-14
6239	力成	2285000	6979000	-4694000	2009-01-14
2006	東和鋼鐵	357000	4813000	-4456000	2009-01-14
2884	玉山金	275000	4060000	-3785000	2009-01-14
2448	晶電	197000	3931529	-3734529	2009-01-14
2475	華映	19725996	23303996	-3578000	2009-01-14
2303	聯電	28062032	31599874	-3537842	2009-01-14
2454	聯發科	1917500	5328512	-3411012	2009-01-14
2889	國票金	233000	3443000	-3210000	2009-01-14
1301	台塑	2571000	5291295	-2720295	2009-01-14
6505	台塑化	164000	2770000	-2606000	2009-01-14
1326	台化	350000	2872000	-2522000	2009-01-14
1605	華新	307000	2679000	-2372000	2009-01-14
2317	鴻海	12642000	14904182	-2262182	2009-01-14
3231	緯創	1130000	3315035	-2185035	2009-01-14
3045	台灣大	1827000	3919000	-2092000	2009-01-14
1513	中興電	29000	2062000	-2033000	2009-01-14
2618	長榮航	82000	1914000	-1832000	2009-01-14
2903	遠百	661000	2489500	-1828500	2009-01-14
2308	台達電	783000	2516560	-1733560	2009-01-14
2449	京元電子	158000	1869077	-1711077	2009-01-14
1303	南亞	223000	1780000	-1557000	2009-01-14
2609	陽明	749000	2209000	-1460000	2009-01-14
1216	統一	1057000	2515000	-1458000	2009-01-14
2323	中環	126000	1491000	-1365000	2009-01-14
2548	華固	615000	1781000	-1166000	2009-01-14
9904	寶成	193000	1346000	-1153000	2009-01-14
8008	建興電	8000	1143650	-1135650	2009-01-14
2534	宏盛	45000	1154000	-1109000	2009-01-14
2474	可成	62000	1097000	-1035000	2009-01-14
1710	東聯	264000	1251000	-987000	2009-01-14
1102	亞泥	989000	1934458	-945458	2009-01-14
3481	群創	3356000	4293000	-937000	2009-01-14
2855	統一證	106000	1030000	-924000	2009-01-14
2545	皇翔	147000	1063000	-916000	2009-01-14
2352	佳世達	191000	1049000	-858000	2009-01-14
6285	啟碁	54000	898000	-844000	2009-01-14
5854	合庫	617000	1416000	-799000	2009-01-14
2498	宏達電	4290400	5086410	-796010	2009-01-14
2615	萬海	280000	1067000	-787000	2009-01-14
1905	華紙	309000	1032000	-723000	2009-01-14
2105	正新	158000	872550	-714550	2009-01-14
2384	勝華	113000	811000	-698000	2009-01-14
2430	燦坤	60000	712000	-652000	2009-01-14
2542	興富發	639000	1264000	-625000	2009-01-14
5522	遠雄	635000	1238000	-603000	2009-01-14
2015	豐興	183000	773000	-590000	2009-01-14
2820	華票	151000	731000	-580000	2009-01-14
3059	華晶科	72000	599000	-527000	2009-01-14
2812	台中銀	69000	578000	-509000	2009-01-14
2315	神達	1434000	1938000	-504000	2009-01-14
2379	瑞昱	82000	577000	-495000	2009-01-14
2888	新光金	13370693	13837717	-467024	2009-01-14
8078	華寶	190000	641000	-451000	2009-01-14
2344	華邦電	288000	693000	-405000	2009-01-14
2832	台產	13000	384000	-371000	2009-01-14
2601	益航	34000	397000	-363000	2009-01-14
3443	創意	147000	508000	-361000	2009-01-14
1712	興農	0	349000	-349000	2009-01-14
2834	臺企銀	744000	1067000	-323000	2009-01-14
4906	正文	24000	346000	-322000	2009-01-14
1504	東元	166000	478000	-312000	2009-01-14
2847	大眾銀	1467000	1778000	-311000	2009-01-14
2911	麗嬰房	22000	309000	-287000	2009-01-14
2314	台揚	111000	389000	-278000	2009-01-14
2603	長榮	125000	396000	-271000	2009-01-14
3044	健鼎	61000	330100	-269100	2009-01-14
2103	台橡	170000	438000	-268000	2009-01-14
1308	亞聚	0	261000	-261000	2009-01-14
6257	矽格	0	260000	-260000	2009-01-14
6235	華孚	238000	484000	-246000	2009-01-14
2349	錸德	462000	703000	-241000	2009-01-14
2392	正崴	44000	284000	-240000	2009-01-14
6605	帝寶	3000	229000	-226000	2009-01-14
3042	晶技	32000	235954	-203954	2009-01-14
2313	華通	0	201000	-201000	2009-01-14
2360	致茂	766000	965000	-199000	2009-01-14
1717	長興	41000	232000	-191000	2009-01-14
2371	大同	10557166	10748166	-191000	2009-01-14
2340	台亞	39000	229000	-190000	2009-01-14
2492	華新科	3000	190000	-187000	2009-01-14
2395	研華	19000	191000	-172000	2009-01-14
1434	福懋	55000	217000	-162000	2009-01-14
2441	超豐	0	162000	-162000	2009-01-14
9908	大台北	1000	162000	-161000	2009-01-14
3013	晟銘電	0	160000	-160000	2009-01-14
1560	中砂	0	154000	-154000	2009-01-14
1519	華城	1000	135000	-134000	2009-01-14
2461	光群雷	0	130000	-130000	2009-01-14
2363	矽統	2000	130000	-128000	2009-01-14
2823	中壽	1216000	1343000	-127000	2009-01-14
2374	佳能	14000	138000	-124000	2009-01-14
2547	日勝生	110000	234000	-124000	2009-01-14
2446	全懋	73000	195000	-122000	2009-01-14
1232	大統益	0	120000	-120000	2009-01-14
1538	正峰	0	119000	-119000	2009-01-14
2417	圓剛	62000	181000	-119000	2009-01-14
9937	全國	1000	118000	-117000	2009-01-14
6286	立錡	112000	227000	-115000	2009-01-14
2031	新光鋼	118000	230000	-112000	2009-01-14
06096	元大E9	0	108000	-108000	2009-01-14
06592	富邦B3	0	100000	-100000	2009-01-14
5203	訊連	0	98000	-98000	2009-01-14
1313	聯成	0	97000	-97000	2009-01-14
2439	美律	20000	116000	-96000	2009-01-14
1723	中碳	3000	97000	-94000	2009-01-14
2458	義隆	0	93000	-93000	2009-01-14
3189	景碩	4000	96000	-92000	2009-01-14
6277	宏正	6000	96000	-90000	2009-01-14
9940	信義	0	85000	-85000	2009-01-14
1733	五鼎	9000	93000	-84000	2009-01-14
3019	亞光	334000	418000	-84000	2009-01-14
9939	宏全	0	82000	-82000	2009-01-14
2406	國碩	0	81000	-81000	2009-01-14
2856	元富證	55000	135000	-80000	2009-01-14
3080	威力盟	53000	131000	-78000	2009-01-14
1314	中石化	307000	383000	-76000	2009-01-14
3008	大立光	52000	125686	-73686	2009-01-14
1305	華夏	0	72000	-72000	2009-01-14
1704	榮化	2000	71000	-69000	2009-01-14
8163	達方	15000	84000	-69000	2009-01-14
6139	亞翔	9000	77000	-68000	2009-01-14
0059	富邦金融	0	66000	-66000	2009-01-14
3063	飛信	11000	69000	-58000	2009-01-14
8016	矽創	8000	66000	-58000	2009-01-14
1103	嘉泥	0	57000	-57000	2009-01-14
3061	璨圓	33000	90000	-57000	2009-01-14
6197	佳必琪	37000	94000	-57000	2009-01-14
1203	味王	0	56000	-56000	2009-01-14
2486	一詮	6000	61000	-55000	2009-01-14
8201	無敵	9000	64000	-55000	2009-01-14
9905	大華	0	54000	-54000	2009-01-14
3376	新日興	13000	65767	-52767	2009-01-14
3356	奇偶	8000	60000	-52000	2009-01-14
2007	燁興	10000	60000	-50000	2009-01-14
2207	和泰車	149000	199000	-50000	2009-01-14
1217	愛之味	165000	212000	-47000	2009-01-14
1310	台苯	28000	75000	-47000	2009-01-14
6255	奈普	0	47000	-47000	2009-01-14
2375	凱美	0	45000	-45000	2009-01-14
2362	藍天	107000	147000	-40000	2009-01-14
2614	東森	219000	259000	-40000	2009-01-14
1409	新纖	49000	88000	-39000	2009-01-14
3311	閎暉	0	39000	-39000	2009-01-14
4306	炎洲	0	39000	-39000	2009-01-14
6282	康舒	43000	82000	-39000	2009-01-14
1727	中華化	8000	45000	-37000	2009-01-14
2908	特力	0	37000	-37000	2009-01-14
1714	和桐	3000	39000	-36000	2009-01-14
1907	永豐餘	8000	44000	-36000	2009-01-14
1440	南紡	16000	49000	-33000	2009-01-14
0050	元大台灣50	19000	51000	-32000	2009-01-14
2033	佳大	0	31000	-31000	2009-01-14
2707	晶華	14000	45000	-31000	2009-01-14
05893	康和AX	0	30000	-30000	2009-01-14
06025	兆豐04	0	30000	-30000	2009-01-14
2369	菱生	1000	31000	-30000	2009-01-14
2530	華建	3000	33000	-30000	2009-01-14
1806	冠軍	0	29000	-29000	2009-01-14
2499	東貝	0	29000	-29000	2009-01-14
6012	金鼎證	68000	97000	-29000	2009-01-14
2543	皇昌	0	28000	-28000	2009-01-14
1413	宏洲	0	27000	-27000	2009-01-14
6283	淳安	3000	29000	-26000	2009-01-14
2376	技嘉	179000	203000	-24000	2009-01-14
2841	台開	21000	45000	-24000	2009-01-14
3043	科風	13000	37000	-24000	2009-01-14
6005	群益證	2181000	2205000	-24000	2009-01-14
5533	皇鼎	1000	23000	-22000	2009-01-14
1236	宏亞	2000	23000	-21000	2009-01-14
1535	中宇	0	21000	-21000	2009-01-14
1720	生達	0	21000	-21000	2009-01-14
2359	所羅門	3000	24000	-21000	2009-01-14
06214	群益IT	0	20000	-20000	2009-01-14
1802	台玻	197000	217000	-20000	2009-01-14
2329	華泰	0	20000	-20000	2009-01-14
2438	翔耀	0	20000	-20000	2009-01-14
3050	鈺德	6000	26000	-20000	2009-01-14
3057	喬鼎	17000	37000	-20000	2009-01-14
6168	宏齊	133000	153000	-20000	2009-01-14
2022	聚亨	51000	70000	-19000	2009-01-14
3545	敦泰	7000	26000	-19000	2009-01-14
9943	好樂迪	0	19000	-19000	2009-01-14
9925	新保	0	18000	-18000	2009-01-14
6120	達運	11000	28000	-17000	2009-01-14
8021	尖點	5000	22000	-17000	2009-01-14
1104	環泥	3000	19000	-16000	2009-01-14
1201	味全	7000	23000	-16000	2009-01-14
1711	永光	0	16000	-16000	2009-01-14
4526	東台	0	16000	-16000	2009-01-14
2450	神腦	0	15000	-15000	2009-01-14
3035	智原	14000	29000	-15000	2009-01-14
6112	聚碩	3000	18000	-15000	2009-01-14
6119	大傳	0	15000	-15000	2009-01-14
6136	富爾特	29000	44000	-15000	2009-01-14
6141	柏承	0	15000	-15000	2009-01-14
2316	楠梓電	0	14000	-14000	2009-01-14
2404	漢唐	0	14000	-14000	2009-01-14
2612	中航	14000	28000	-14000	2009-01-14
4106	雃博	0	14000	-14000	2009-01-14
0054	元大台商50	0	13000	-13000	2009-01-14
1444	力麗	3000	16000	-13000	2009-01-14
1736	喬山	4000	17000	-13000	2009-01-14
2421	建準	0	13000	-13000	2009-01-14
3015	全漢	1000	14000	-13000	2009-01-14
3026	禾伸堂	12000	25000	-13000	2009-01-14
3036	文曄	61000	74000	-13000	2009-01-14
3557	嘉威	0	13000	-13000	2009-01-14
8081	致新	6000	19000	-13000	2009-01-14
9958	世紀鋼	1000	14000	-13000	2009-01-14
1321	大洋	0	12000	-12000	2009-01-14
1608	華榮	0	12000	-12000	2009-01-14
1709	和益	7000	19000	-12000	2009-01-14
1810	和成	0	12000	-12000	2009-01-14
2312	金寶	22000	34000	-12000	2009-01-14
6128	上福	0	12000	-12000	2009-01-14
06502P	聯詠元大09售03	0	11000	-11000	2009-01-14
1527	鑽全	3000	14000	-11000	2009-01-14
1612	宏泰	0	11000	-11000	2009-01-14
2387	精元	5000	16000	-11000	2009-01-14
2473	思源	25000	36000	-11000	2009-01-14
3535	晶彩科	0	11000	-11000	2009-01-14
1447	力鵬	7000	17000	-10000	2009-01-14
1531	高林股	1000	11000	-10000	2009-01-14
1618	合機	0	10000	-10000	2009-01-14
2480	敦陽科	0	10000	-10000	2009-01-14
3533	嘉澤	0	10000	-10000	2009-01-14
9934	成霖	0	10000	-10000	2009-01-14
1423	利華	1000	10000	-9000	2009-01-14
1471	首利	6000	15000	-9000	2009-01-14
1476	儒鴻	4000	13000	-9000	2009-01-14
1540	喬福	0	9000	-9000	2009-01-14
2106	建大	0	9000	-9000	2009-01-14
2428	興勤	0	9000	-9000	2009-01-14
2459	敦吉	0	9000	-9000	2009-01-14
2462	良得電	0	9000	-9000	2009-01-14
6205	詮欣	0	9000	-9000	2009-01-14
9933	中鼎	8000	17000	-9000	2009-01-14
1108	幸福	6000	14000	-8000	2009-01-14
1903	士紙	0	8000	-8000	2009-01-14
2012	春雨	3000	11000	-8000	2009-01-14
2465	麗臺	5000	13000	-8000	2009-01-14
2516	新建	0	8000	-8000	2009-01-14
9924	福興	0	8000	-8000	2009-01-14
1231	聯華食	0	7000	-7000	2009-01-14
1734	杏輝	0	7000	-7000	2009-01-14
2608	嘉里大榮	0	7000	-7000	2009-01-14
2809	京城銀	0	7000	-7000	2009-01-14
4108	懷特	12000	19000	-7000	2009-01-14
6271	同欣電	5000	12000	-7000	2009-01-14
9955	佳龍	1000	8000	-7000	2009-01-14
1611	中電	1000	7000	-6000	2009-01-14
2351	順德	11000	17000	-6000	2009-01-14
2836	高雄銀	8000	14000	-6000	2009-01-14
3559	全智科	11000	17000	-6000	2009-01-14
0056	元大高股息	0	5000	-5000	2009-01-14
1906	寶隆	0	5000	-5000	2009-01-14
2355	敬鵬	33000	38000	-5000	2009-01-14
2414	精技	0	5000	-5000	2009-01-14
2617	台航	14000	19000	-5000	2009-01-14
2701	萬企	0	5000	-5000	2009-01-14
2851	中再保	0	5000	-5000	2009-01-14
3023	信邦	11000	16000	-5000	2009-01-14
3209	全科	2000	7000	-5000	2009-01-14
3383	新世紀	8000	13000	-5000	2009-01-14
3532	台勝科	53000	58000	-5000	2009-01-14
5469	瀚宇博	52000	57000	-5000	2009-01-14
6108	競國	4000	9000	-5000	2009-01-14
1443	立益	4000	8000	-4000	2009-01-14
1512	瑞利	0	4000	-4000	2009-01-14
1707	葡萄王	9000	13000	-4000	2009-01-14
1718	中纖	8000	12000	-4000	2009-01-14
2032	新鋼	5000	9000	-4000	2009-01-14
2373	震旦行	0	4000	-4000	2009-01-14
2444	兆勁	1000	5000	-4000	2009-01-14
2467	志聖	0	4000	-4000	2009-01-14
3032	偉訓	0	4000	-4000	2009-01-14
3038	全台	0	4000	-4000	2009-01-14
3315	宣昶	0	4000	-4000	2009-01-14
5434	崇越	1000	5000	-4000	2009-01-14
6201	亞弘電	0	4000	-4000	2009-01-14
8249	菱光	5000	9000	-4000	2009-01-14
1229	聯華	0	3000	-3000	2009-01-14
1503	士電	17000	20000	-3000	2009-01-14
1515	力山	0	3000	-3000	2009-01-14
1522	堤維西	0	3000	-3000	2009-01-14
1609	大亞	0	3000	-3000	2009-01-14
1726	永記	0	3000	-3000	2009-01-14
2023	燁輝	26000	29000	-3000	2009-01-14
2399	映泰	8000	11000	-3000	2009-01-14
2402	毅嘉	18000	21000	-3000	2009-01-14
2493	揚博	0	3000	-3000	2009-01-14
2850	新產	0	3000	-3000	2009-01-14
3010	華立	0	3000	-3000	2009-01-14
4532	瑞智	0	3000	-3000	2009-01-14
5388	中磊	7000	10000	-3000	2009-01-14
5484	慧友	0	3000	-3000	2009-01-14
6191	精成科	0	3000	-3000	2009-01-14
8070	長華*	15000	18000	-3000	2009-01-14
8926	台汽電	13000	16000	-3000	2009-01-14
9910	豐泰	0	3000	-3000	2009-01-14
9927	泰銘	0	3000	-3000	2009-01-14
0060	新台灣	0	2000	-2000	2009-01-14
1457	宜進	0	2000	-2000	2009-01-14
1507	永大	3000	5000	-2000	2009-01-14
1523	開億	1000	3000	-2000	2009-01-14
2010	春源	0	2000	-2000	2009-01-14
2030	彰源	0	2000	-2000	2009-01-14
2109	華豐	0	2000	-2000	2009-01-14
2227	裕日車	0	2000	-2000	2009-01-14
2460	建通	7000	9000	-2000	2009-01-14
2488	漢平	0	2000	-2000	2009-01-14
2838	聯邦銀	0	2000	-2000	2009-01-14
3003	健和興	0	2000	-2000	2009-01-14
3027	盛達	0	2000	-2000	2009-01-14
3052	夆典	1000	3000	-2000	2009-01-14
3494	誠研	1000	3000	-2000	2009-01-14
3519	綠能	11000	13000	-2000	2009-01-14
5525	順天	2000	4000	-2000	2009-01-14
8033	雷虎	2000	4000	-2000	2009-01-14
9941	裕融	0	2000	-2000	2009-01-14
2412	中華電	10261000	10262700	-1700	2009-01-14
