Ticker	Name	Buy	Sell	OverBS	Date
8070	長華*	36000	0	36000	2016-12-21
1215	卜蜂	32000	0	32000	2016-12-21
4938	和碩	30000	0	30000	2016-12-21
9904	寶成	30000	0	30000	2016-12-21
8464	億豐	60000	32000	28000	2016-12-21
9914	美利達	26000	0	26000	2016-12-21
2455	全新	25000	0	25000	2016-12-21
2912	統一超	25000	0	25000	2016-12-21
1558	伸興	24000	0	24000	2016-12-21
6269	台郡	20000	0	20000	2016-12-21
8466	美吉吉-KY	18000	0	18000	2016-12-21
4551	智伸科	15000	0	15000	2016-12-21
1301	台塑	48000	38000	10000	2016-12-21
1537	廣隆	10000	0	10000	2016-12-21
2886	兆豐金	10000	0	10000	2016-12-21
1262	綠悅-KY	6000	0	6000	2016-12-21
2029	盛餘	5000	0	5000	2016-12-21
2723	美食-KY	5000	0	5000	2016-12-21
6409	旭隼	5000	0	5000	2016-12-21
3008	大立光	3500	0	3500	2016-12-21
6415	矽力-KY	4000	2000	2000	2016-12-21
2377	微星	380000	1877000	-1497000	2016-12-21
4906	正文	0	1035000	-1035000	2016-12-21
2915	潤泰全	0	743000	-743000	2016-12-21
6505	台塑化	31000	662000	-631000	2016-12-21
9933	中鼎	0	550000	-550000	2016-12-21
1101	台泥	0	539000	-539000	2016-12-21
8016	矽創	0	507000	-507000	2016-12-21
1210	大成	0	440000	-440000	2016-12-21
2845	遠東銀	0	350000	-350000	2016-12-21
1326	台化	0	236000	-236000	2016-12-21
2412	中華電	0	235000	-235000	2016-12-21
2408	南亞科	50000	272000	-222000	2016-12-21
2311	日月光	0	213000	-213000	2016-12-21
2027	大成鋼	0	200000	-200000	2016-12-21
2104	國際中橡	0	200000	-200000	2016-12-21
9910	豐泰	20000	200000	-180000	2016-12-21
6412	群電	0	167000	-167000	2016-12-21
8112	至上	0	167000	-167000	2016-12-21
2612	中航	0	160000	-160000	2016-12-21
3376	新日興	0	153000	-153000	2016-12-21
2605	新興	0	151000	-151000	2016-12-21
1789	神隆	0	150000	-150000	2016-12-21
2464	盟立	0	137000	-137000	2016-12-21
2228	劍麟	0	115000	-115000	2016-12-21
2492	華新科	115000	218000	-103000	2016-12-21
3041	揚智	0	103000	-103000	2016-12-21
1305	華夏	0	100000	-100000	2016-12-21
9938	百和	0	100000	-100000	2016-12-21
2454	聯發科	0	94000	-94000	2016-12-21
3413	京鼎	0	83000	-83000	2016-12-21
4915	致伸	0	76000	-76000	2016-12-21
9921	巨大	0	70000	-70000	2016-12-21
3045	台灣大	0	67000	-67000	2016-12-21
1522	堤維西	0	60000	-60000	2016-12-21
2034	允強	0	59000	-59000	2016-12-21
1473	台南	0	58000	-58000	2016-12-21
2885	元大金	0	55000	-55000	2016-12-21
2881	富邦金	0	50000	-50000	2016-12-21
8996	高力	0	50000	-50000	2016-12-21
3533	嘉澤	0	45000	-45000	2016-12-21
5288	豐祥-KY	15000	50000	-35000	2016-12-21
1817	凱撒衛	0	30000	-30000	2016-12-21
2354	鴻準	0	28000	-28000	2016-12-21
3036	文曄	0	26000	-26000	2016-12-21
6414	樺漢	2000	23000	-21000	2016-12-21
4763	材料-KY	0	20000	-20000	2016-12-21
8422	可寧衛	0	18000	-18000	2016-12-21
4722	國精化	0	15000	-15000	2016-12-21
2308	台達電	0	14000	-14000	2016-12-21
6230	尼得科超眾	0	14000	-14000	2016-12-21
4958	臻鼎-KY	0	13000	-13000	2016-12-21
3189	景碩	0	9000	-9000	2016-12-21
1452	宏益	0	1000	-1000	2016-12-21
5538	東明-KY	4000	5000	-1000	2016-12-21
8114	振樺電	0	1	-1	2016-12-21
