Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-07	1526	6.98	7.09	6.9	6.97	188049	1309859	6.97
2007-12-07	1527	40.7	40.7	40.1	40.3	161312	6498771	40.3
2007-12-07	1528	20.25	20.5	20.05	20.4	970267	19685268	20.4
2007-12-07	1529	10.8	10.8	10.5	10.55	2326000	24738650	10.55
2007-12-07	1530	56.6	56.7	56.3	56.5	220000	12431500	56.5
2007-12-07	1531	29.7	29.7	29.4	29.7	611697	18090161	29.7
2007-12-07	1532	40.6	41.2	40.6	40.7	201813	8226624	40.7
2007-12-07	1533	32.5	32.6	31.7	31.8	110132	3530847	31.8
2007-12-07	1535	36.8	37.1	36.8	36.85	50000	1840900	36.85
2007-12-07	1536	39	39	38.2	38.6	108650	4174180	38.6
2007-12-07	1537	37.4	38.1	37.4	37.7	284240	10733400	37.7
2007-12-07	1538	17.3	17.3	17	17.1	490607	8387017	17.1
2007-12-07	1539	12.8	12.9	12.55	12.85	87065	1109075	12.85
2007-12-07	1540	40.8	42.4	40.8	41.3	75300	3102915	41.3
2007-12-07	1541	13.6	13.6	13.2	13.4	29000	387550	13.4
2007-12-07	1560	70.6	71.4	68	68	405924	28449721	68
2007-12-07	1603	7.17	7.22	7.13	7.15	417277	2987786	7.15
2007-12-07	1604	6.28	6.32	6.23	6.25	1225657	7668062	6.25
2007-12-07	1605	13.75	13.9	13.7	13.7	7381757	101999664	13.7
2007-12-07	1606	11.3	11.3	11.05	11.05	3907301	43587423	11.05
2007-12-07	1608	11.95	11.95	11.75	11.75	1425342	16830094	11.75
2007-12-07	1609	10.1	10.1	9.92	10	1133422	11334000	10
2007-12-07	1611	14.55	14.75	14.55	14.75	148654	2178113	14.75
2007-12-07	1612	26.5	26.6	26	26.3	1062041	27875815	26.3
2007-12-07	1613	7.45	7.65	7.44	7.52	1220550	9205484	7.52
2007-12-07	1614	33.7	34.8	32.3	32.3	2550014	85290655	32.3
2007-12-07	1615	13.15	13.2	13.05	13.05	38000	499150	13.05
2007-12-07	1616	8.9	8.94	8.8	8.86	330060	2918997	8.86
2007-12-07	1617	9.4	9.4	9.25	9.25	36050	335202	9.25
2007-12-07	1618	11.9	11.9	11.7	11.85	248646	2920938	11.85
2007-12-07	1701	17.95	18	17.1	17.5	1943973	34397031	17.5
2007-12-07	1702	9.84	9.84	9.62	9.65	396891	3858081	9.65
2007-12-07	1704	34.5	35	34.3	35	1356905	47086677	35
2007-12-07	1707	20.9	21	20.25	20.35	1197171	24663027	20.35
2007-12-07	1708	22.9	23.65	22.7	23.05	200867	4640609	23.05
2007-12-07	1709	12.6	12.7	12.45	12.45	33162	415308	12.45
2007-12-07	1710	41	42	40.5	41.9	22583075	933605360	41.9
2007-12-07	1711	23.7	23.95	22.9	22.9	2230476	51967047	22.9
2007-12-07	1712	10	10	9.78	9.8	1026293	10102849	9.8
2007-12-07	1713	12.4	12.4	12.05	12.25	400671	4888898	12.25
2007-12-07	1714	9.78	9.85	9.7	9.7	829559	8101509	9.7
2007-12-07	1715	18.6	18.6	18.1	18.45	1353236	24814915	18.45
2007-12-07	1716	34.5	34.7	34.05	34.3	383903	13168958	34.3
2007-12-07	1717	34.5	34.95	34.4	34.5	2016220	69935600	34.5
2007-12-07	1718	13.3	13.6	13.3	13.3	18041583	242712841	13.3
2007-12-07	1720	28	28.4	27.3	27.3	1102090	30688484	27.3
2007-12-07	1721	13	13	12.55	12.55	483805	6169632	12.55
2007-12-07	1722	80	80.5	78.9	79.3	5690159	453882406	79.3
2007-12-07	1723	80.9	80.9	79.6	80	466768	37352120	80
2007-12-07	1724	13.45	13.5	13.3	13.45	50774	681458	13.45
2007-12-07	1725	21.3	22.3	21	21.5	36000	774150	21.5
2007-12-07	1726	45	45.2	44.35	44.4	51605	2306011	44.4
2007-12-07	1727	14.2	14.4	13.8	13.8	292680	4103265	13.8
2007-12-07	1729	59.8	60.4	59.4	59.7	202479	12121400	59.7
2007-12-07	1730	12.2	12.25	12.05	12.05	26000	315550	12.05
2007-12-07	1731	18.7	18.9	18.3	18.3	385717	7169349	18.3
2007-12-07	1732	12.2	12.3	12.1	12.2	50000	611150	12.2
2007-12-07	1733	78	78.7	78	78.5	673551	52831197	78.5
2007-12-07	1734	28.4	29	28.15	28.15	941340	26900438	28.15
2007-12-07	1735	14.15	14.25	13.8	14	96000	1339700	14
2007-12-07	1736	79.4	79.4	76.1	76.2	227200	17590256	76.2
2007-12-07	1737	24.6	24.65	24	24.05	807087	19556579	24.05
2007-12-07	1802	34.2	34.7	33.9	34.6	3982700	136892916	34.6
2007-12-07	1805	9.2	9.83	9.05	9.05	24693	239860	9.05
2007-12-07	1806	14	14.1	13.85	13.85	605815	8443229	13.85
2007-12-07	1808	28.9	29.3	28.15	28.2	1031250	29446937	28.2
2007-12-07	1809	12.3	12.4	11.9	11.9	341645	4133593	11.9
2007-12-07	1810	11.3	11.3	11.1	11.1	546010	6100467	11.1
2007-12-07	1902	11	11.1	10.85	10.9	1214911	13308029	10.9
2007-12-07	1903	33.3	33.75	33.1	33.2	111441	3701553	33.2
2007-12-07	1904	11.4	11.55	11.35	11.4	2148113	24566861	11.4
2007-12-07	1905	21.6	21.75	21	21.2	3229435	68681665	21.2
2007-12-07	1906	7.2	7.2	7.05	7.19	146688	1048688	7.19
2007-12-07	1907	12.6	12.7	12.55	12.55	1534120	19358058	12.55
2007-12-07	1909	12.35	12.4	12.3	12.4	553151	6838355	12.4
2007-12-07	2002	43	43.65	43	43.3	39280900	1705883957	43.3
2007-12-07	2002A	43.2	43.2	43.2	43.2	3000	129600	43.2
2007-12-07	2006	52	52	51	51.8	3754680	193474575	51.8
2007-12-07	2007	6.83	6.89	6.75	6.76	662050	4502768	6.76
2007-12-07	2008	9.1	9.21	9.01	9.05	860856	7851034	9.05
2007-12-07	2009	12.65	12.75	12.55	12.6	558443	7066507	12.6
2007-12-07	2010	12.6	12.6	12.4	12.45	245019	3060148	12.45
2007-12-07	2012	9.45	9.49	9.4	9.45	111100	1048382	9.45
2007-12-07	2013	18.5	18.7	18.5	18.55	53274	986889	18.55
2007-12-07	2014	17.6	18	17.55	17.7	8846570	157153030	17.7
2007-12-07	2015	52.2	52.3	51	51	1355504	69846850	51
2007-12-07	2017	7	7.1	6.92	7.05	8308005	58628525	7.05
2007-12-07	2020	30.1	30.2	30.05	30.1	186640	5621412	30.1
2007-12-07	2022	6.6	6.85	6.56	6.85	10181100	68757825	6.85
2007-12-07	2023	12.85	12.95	12.7	12.85	4814463	61713355	12.85
2007-12-07	2024	6.68	6.76	6.55	6.74	247502	1647843	6.74
2007-12-07	2025	9	9.02	8.96	8.96	989925	8902871	8.96
2007-12-07	2027	38	38.15	37.6	37.7	1972427	74792809	37.7
2007-12-07	2028	8.7	8.8	8.65	8.77	426329	3717422	8.77
2007-12-07	2029	29.4	29.4	29.15	29.2	112109	3283665	29.2
2007-12-07	2030	29	29	28.7	28.8	298682	8618808	28.8
2007-12-07	2031	33.9	33.95	33.45	33.65	2112598	71246377	33.65
2007-12-07	2032	19.75	19.85	19.2	19.4	246860	4832762	19.4
2007-12-07	2033	10	10.15	10	10.1	165999	1670440	10.1
2007-12-07	2034	36.6	36.95	36.55	36.6	1177847	43208037	36.6
2007-12-07	2062	46	46	45.5	46	217000	9935700	46
2007-12-07	2101	41.2	41.5	40.6	40.6	2394701	98074251	40.6
2007-12-07	2102	19.5	19.65	19.35	19.4	945406	18416770	19.4
2007-12-07	2103	47.2	47.8	46.4	46.95	4760314	224581998	46.95
2007-12-07	2104	38.2	40.2	38.1	39.9	7822628	310983304	39.9
2007-12-07	2105	57	57.3	56.2	56.8	5957904	338217935	56.8
2007-12-07	2106	23.7	24.4	23.6	24.1	2500040	60056910	24.1
2007-12-07	2107	17.9	17.9	17.55	17.55	2922187	51849328	17.55
2007-12-07	2108	30.5	30.7	30	30.3	516766	15755064	30.3
2007-12-07	2109	8.78	8.85	8.7	8.71	163860	1433468	8.71
2007-12-07	2201	32.9	32.9	32.5	32.55	1384534	45271408	32.55
2007-12-07	2204	25.5	25.7	25.35	25.7	878355	22391666	25.7
2007-12-07	2206	23.5	23.95	23.5	23.6	1716913	40738318	23.6
2007-12-07	2207	85	85	84.1	84.5	27512	2321541	84.5
2007-12-07	2227	54.5	54.5	53.7	54.2	139000	7511200	54.2
2007-12-07	2301	57.9	58.3	57	57	6275007	363546809	57
2007-12-07	2303	19.6	19.9	19.5	19.5	42895320	844679702	19.5
2007-12-07	2305	5.68	5.75	5.61	5.61	160513	908065	5.61
2007-12-07	2308	108.5	112.5	108.5	111	5107005	562331055	111
2007-12-07	2311	33.65	33.7	33	33	10916406	363248798	33
2007-12-07	2312	11.55	11.65	11.5	11.5	3285645	38004918	11.5
2007-12-07	2313	12.9	12.95	12.7	12.7	3692338	47325789	12.7
2007-12-07	2314	22	22	21	21.05	9199428	195651154	21.05
2007-12-07	2315	35.55	36.2	35	35	18832957	669314524	35
2007-12-07	2316	10	10.05	9.9	9.94	1233836	12293084	9.94
2007-12-07	2317	207	208	203	204	19471655	3999494924	204
2007-12-07	2321	22.95	23	22.4	22.75	1716661	38909386	22.75
2007-12-07	2323	12.4	12.55	12.3	12.4	11433104	142140176	12.4
2007-12-07	2324	38.3	38.8	38.3	38.6	12725946	491251378	38.6
2007-12-07	2325	60	60.8	59	59	35481108	2115379129	59
2007-12-07	2327	11.9	11.95	11.45	11.45	22988840	268448415	11.45
2007-12-07	2328	78	79.5	77	77.6	8146017	638025407	77.6
2007-12-07	2329	9.15	9.15	8.85	8.85	2022457	18102965	8.85
2007-12-07	2330	62.5	63.5	62.4	62.6	164035262	10340362106	62.6
2007-12-07	2331	16.55	16.65	16.3	16.3	3078348	50633301	16.3
2007-12-07	2332	60.9	60.9	57.5	58.2	6283439	369377842	58.2
2007-12-07	2336	17.1	17.15	17	17	1617479	27567887	17
2007-12-07	2337	16.9	17	16.5	16.5	19123817	320522926	16.5
2007-12-07	2338	18.05	18.1	17.8	17.8	613053	11012730	17.8
2007-12-07	2340	31.25	31.5	31	31	2624083	81889438	31
2007-12-07	2341	9.45	9.47	9.2	9.28	1269542	11813890	9.28
2007-12-07	2342	30.4	30.9	30	30.3	17004680	517929250	30.3
2007-12-07	2344	9.55	9.55	9.24	9.24	11316273	105885659	9.24
2007-12-07	23442					0	0	
2007-12-07	2345	17.5	17.6	17.45	17.55	1613135	28286097	17.55
2007-12-07	2347	83	84.7	82	83.5	13749888	1146468974	83.5
2007-12-07	2348	17.95	17.95	17.35	17.65	444110	7869578	17.65
2007-12-07	2349	8.2	8.23	8.13	8.14	9344482	76417621	8.14
2007-12-07	2350	19.25	20.2	19.2	20.2	23410658	466244919	20.2
2007-12-07	2351	32.05	32.55	31.8	32	543312	17439618	32
2007-12-07	2352	34.2	34.4	33	33.6	12472432	420283685	33.6
2007-12-07	2353	68	69.9	66.4	66.4	26114992	1782515630	66.4
2007-12-07	2354	314	314	300.5	300.5	3394907	1042126414	300.5
2007-12-07	2355	29.2	29.35	28.7	28.8	1624489	47094804	28.8
2007-12-07	2356	18.2	18.25	17.8	17.8	5930918	107267375	17.8
2007-12-07	2357	107	107.5	103	103	25876609	2716433227	103
2007-12-07	2358	8.02	8.02	7.9	8.01	48533	386862	8.01
2007-12-07	2359	21.45	21.85	21.3	21.3	3145597	68080704	21.3
2007-12-07	2360	74.9	75.5	74.9	75.3	1407600	105913977	75.3
2007-12-07	2361	8.73	8.73	8.35	8.39	763913	6493102	8.39
2007-12-07	2362	44.3	44.7	44.05	44.1	3142144	139128914	44.1
2007-12-07	2363	13.25	13.4	13	13	5898215	77704895	13
2007-12-07	2364	4.68	4.75	4.55	4.55	835560	3860744	4.55
2007-12-07	2365					0	0	
2007-12-07	2367	33.8	34.15	33.45	33.45	2660059	89703810	33.45
2007-12-07	2368	32.7	33.2	32.5	33	7719544	253909552	33
2007-12-07	2369	15.6	15.8	15.45	15.5	2362306	36774022	15.5
2007-12-07	2371	16.5	16.65	16.35	16.4	15057228	248192166	16.4
2007-12-07	2373	30.1	30.9	29.8	30.75	714059	21679960	30.75
2007-12-07	2374	54.1	54.8	53.6	53.6	4628747	250215404	53.6
2007-12-07	2375	7.08	7.15	7.02	7.03	1551884	10939958	7.03
2007-12-07	2376	22	22.1	21.5	21.55	2566353	55649314	21.55
2007-12-07	2377	29.05	29.4	28.95	29	4426947	128998813	29
2007-12-07	2379	124	124	120.5	120.5	4124755	502968468	120.5
2007-12-07	2380	20.35	20.4	20.05	20.1	1035938	20924308	20.1
2007-12-07	2381	6.62	6.69	6.53	6.63	1534526	10129262	6.63
2007-12-07	2382	49.6	49.85	49	49	18372087	906804413	49
2007-12-07	2383	13.2	13.4	13.05	13.05	865225	11483725	13.05
2007-12-07	2384	46	46.15	44.7	44.7	14790234	673076102	44.7
2007-12-07	2385	60.6	60.7	58.5	58.6	1139473	67688674	58.6
2007-12-07	2387	34.75	35	34.6	35	677282	23634163	35
2007-12-07	2388	20.15	20.3	19.8	20.1	17302617	347609190	20.1
2007-12-07	2390	9.78	9.88	9.66	9.73	413268	4042028	9.73
2007-12-07	2391	48.35	48.4	47.4	47.5	2529578	121046999	47.5
2007-12-07	2392	82	82.3	80.1	80.3	1538939	124740594	80.3
2007-12-07	2393	126.5	127.5	124.5	127	2512919	317019738	127
2007-12-07	2395	79.5	79.7	78	78.6	1563931	122914766	78.6
2007-12-07	2396	6.2	6.2	6.02	6.02	2847090	17328590	6.02
2007-12-07	2397	87	87	85.3	85.3	63445	5464680	85.3
2007-12-07	2399	24.1	24.2	23.4	24.1	1651007	39514464	24.1
2007-12-07	2401	51.8	51.8	50.6	50.6	4025625	205972306	50.6
2007-12-07	2402	26.7	26.9	26.3	26.35	1379746	36649383	26.35
2007-12-07	2403	27	27	26.45	26.5	1159778	31052555	26.5
2007-12-07	2404	27.9	28	27.85	27.95	265353	7413028	27.95
2007-12-07	2405	12	12	11.7	11.75	397449	4697151	11.75
2007-12-07	2406	8.75	8.8	8.6	8.6	810760	7045274	8.6
2007-12-07	2408	18.65	18.8	18.45	18.6	12786097	238090904	18.6
2007-12-07	2409	64.5	64.6	63.2	63.4	42566698	2718703159	63.4
2007-12-07	2411	30.05	31.2	30.05	31.1	884965	27230610	31.1
2007-12-07	2412	63.6	63.9	63.5	63.8	12578995	801546520	63.8
2007-12-07	2413	20.95	22	20.95	21.65	828885	17900810	21.65
2007-12-07	2414	14.85	15.05	14.7	14.8	475951	7059626	14.8
2007-12-07	2415	19.25	19.55	19.25	19.55	11555	223405	19.55
2007-12-07	2417	70.8	70.9	69.5	69.5	1477965	103528345	69.5
2007-12-07	2419	10.8	10.9	10.65	10.65	384126	4133841	10.65
2007-12-07	2420	23.3	23.9	23.2	23.2	193829	4538317	23.2
2007-12-07	2421	17.95	18.1	17.75	17.95	314194	5610801	17.95
2007-12-07	2423	24.95	25.1	24.7	25	172334	4291146	25
2007-12-07	2424	4.72	4.73	4.67	4.73	152198	715593	4.73
2007-12-07	2425	7.8	8.15	7.8	7.85	152790	1211581	7.85
2007-12-07	2426	33.6	34	33.2	33.2	1881525	63330514	33.2
2007-12-07	2427	6.8	6.8	6.61	6.71	130721	876689	6.71
2007-12-07	2428	32.3	32.35	31.5	31.5	682110	21660655	31.5
2007-12-07	2429					0	0	
2007-12-07	2430	45.5	45.5	44.55	45.15	777480	35112399	45.15
2007-12-07	2431	12	12	11.8	12	194463	2317709	12
2007-12-07	2432	49.5	50	48.5	48.6	4670177	229549052	48.6
2007-12-07	2433	20.7	22.05	20.4	22.05	1878010	40735067	22.05
2007-12-07	2434	40.8	41.8	40.2	41	2766122	113561860	41
2007-12-07	2436	37.3	37.85	36.3	36.5	7786182	289291943	36.5
2007-12-07	2437	38.5	39.2	38.15	38.65	354327	13700056	38.65
2007-12-07	2438	9.7	9.7	9.57	9.57	587238	5644270	9.57
2007-12-07	2439	107	107.5	103	104	1204679	125890276	104
2007-12-07	2440	12.3	12.45	12.15	12.2	95560	1167169	12.2
2007-12-07	2441	43.7	43.9	42.8	42.9	3011193	130065880	42.9
2007-12-07	2442	13.1	13.35	12.8	12.8	320000	4185750	12.8
2007-12-07	2443	11.6	11.8	11.45	11.45	3212054	37428470	11.45
2007-12-07	2444	18.7	18.9	17.75	17.75	446698	8081012	17.75
2007-12-07	2446	35.5	35.85	35	35	4928686	174702521	35
2007-12-07	2447	41.5	41.5	41.5	41.5	6058	251298	41.5
2007-12-07	2448	144	144.5	140	140	6014430	850387700	140
2007-12-07	2449	17.5	17.7	17.4	17.4	5682320	99633045	17.4
2007-12-07	2450	42.5	43.45	41.9	41.9	129226	5502468	41.9
2007-12-07	2451	110	112.5	109	110	1909832	211545020	110
2007-12-07	2452	49.85	50	49.1	49.25	253602	12532505	49.25
2007-12-07	2453	11.4	11.4	10.8	10.8	142000	1558600	10.8
2007-12-07	2454	431.5	435	425	428.5	7841507	3373566003	428.5
2007-12-07	2455	53	53.5	52.3	52.5	456100	24051600	52.5
2007-12-07	2456	20	20.2	20	20.05	71130	1430386	20.05
2007-12-07	2457	25.7	26.3	25.5	25.5	3176834	82097528	25.5
2007-12-07	2458	66.3	67.5	65.2	66.2	21175848	1408192720	66.2
2007-12-07	2459	27	27	26.7	26.7	410473	11015092	26.7
2007-12-07	2460	30.4	30.9	30.2	30.2	277216	8466930	30.2
2007-12-07	2461	31.9	32.1	31.2	31.2	406015	12843318	31.2
2007-12-07	2462	19.05	19.2	18.85	19.05	271363	5157656	19.05
2007-12-07	2463	67.8	67.8	65.5	66.4	43564	2878283	66.4
2007-12-07	2464	39	39.2	38.75	38.8	199800	7776669	38.8
2007-12-07	2466	39.1	39.5	38.7	39.5	126000	4950900	39.5
2007-12-07	2467	19.45	19.45	19	19.1	137794	2636586	19.1
2007-12-07	2468	16.3	16.3	15.9	15.9	256234	4103744	15.9
2007-12-07	2471	9.86	9.96	9.82	9.88	28000	276300	9.88
2007-12-07	2472	13.2	13.35	13.15	13.3	267693	3547865	13.3
2007-12-07	2473	42.6	42.75	41.65	42.1	408898	17226178	42.1
2007-12-07	2474	206	207.5	202.5	205	6508243	1338233072	205
2007-12-07	2475	12.6	12.65	12.25	12.25	73797523	916379198	12.25
2007-12-07	2476	42.2	42.2	41.65	42	582988	24458147	42
2007-12-07	2477	27.9	28.25	27.65	27.65	1086341	30339976	27.65
2007-12-07	2478	26.65	27.1	26.25	26.45	1309471	34906548	26.45
