Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	102000	7000	95000	2013-08-05
6177	達麗	94000	1000	93000	2013-08-05
2606	裕民	248343	156000	92343	2013-08-05
1734	杏輝	151000	59000	92000	2013-08-05
2514	龍邦	93000	2000	91000	2013-08-05
1720	生達	228000	138000	90000	2013-08-05
2027	大成鋼	90000	0	90000	2013-08-05
3014	聯陽	95000	5000	90000	2013-08-05
4906	正文	150000	61000	89000	2013-08-05
910948	融達	89000	0	89000	2013-08-05
9910	豐泰	113000	26000	87000	2013-08-05
2809	京城銀	200000	114000	86000	2013-08-05
2812	台中銀	160000	75000	85000	2013-08-05
8021	尖點	85000	0	85000	2013-08-05
2705	六福	88000	4000	84000	2013-08-05
2845	遠東銀	194000	110000	84000	2013-08-05
1308	亞聚	263000	181000	82000	2013-08-05
2537	聯上發	84000	2000	82000	2013-08-05
3383	新世紀	82000	0	82000	2013-08-05
064509	台達電兆豐19購01	81000	0	81000	2013-08-05
9941	裕融	123000	43000	80000	2013-08-05
2461	光群雷	77000	0	77000	2013-08-05
2467	志聖	81000	5000	76000	2013-08-05
5521	工信	113000	37000	76000	2013-08-05
1444	力麗	95000	20000	75000	2013-08-05
2231	為升	75000	1000	74000	2013-08-05
2328	廣宇	93000	19000	74000	2013-08-05
2376	技嘉	91000	18000	73000	2013-08-05
2833	台壽保	114000	41000	73000	2013-08-05
4999	鑫禾	73000	1000	72000	2013-08-05
8215	明基材	225000	153000	72000	2013-08-05
910322	康師傅-DR	73000	1000	72000	2013-08-05
9911	櫻花	73000	1000	72000	2013-08-05
1506	正道	71000	0	71000	2013-08-05
2428	興勤	72000	2000	70000	2013-08-05
3450	聯鈞	109000	39000	70000	2013-08-05
3026	禾伸堂	71000	2000	69000	2013-08-05
1476	儒鴻	677000	609000	68000	2013-08-05
1471	首利	65000	0	65000	2013-08-05
6005	群益證	272000	207000	65000	2013-08-05
4532	瑞智	84000	19960	64040	2013-08-05
2363	矽統	71000	8000	63000	2013-08-05
2451	創見	157000	94000	63000	2013-08-05
5533	皇鼎	65000	2000	63000	2013-08-05
2365	昆盈	62000	0	62000	2013-08-05
3561	昇陽光電	112000	50000	62000	2013-08-05
2352	佳世達	97000	36000	61000	2013-08-05
8105	凌巨	144000	84000	60000	2013-08-05
9940	信義	68000	10000	58000	2013-08-05
6213	聯茂	57000	0	57000	2013-08-05
2601	益航	57000	1000	56000	2013-08-05
3573	穎台	57000	1000	56000	2013-08-05
5607	遠雄港	56000	0	56000	2013-08-05
6115	鎰勝	68000	12000	56000	2013-08-05
04859P	臺股指國票1A售15	55000	0	55000	2013-08-05
2485	兆赫	59000	4000	55000	2013-08-05
3060	銘異	56000	1000	55000	2013-08-05
1609	大亞	53000	0	53000	2013-08-05
2390	云辰	53000	0	53000	2013-08-05
2464	盟立	64000	11000	53000	2013-08-05
4414	如興	53000	0	53000	2013-08-05
3673	TPK-KY	585472	532668	52804	2013-08-05
2484	希華	102000	50000	52000	2013-08-05
2847	大眾銀	116000	64000	52000	2013-08-05
5305	敦南	52000	0	52000	2013-08-05
6189	豐藝	57000	5000	52000	2013-08-05
2015	豐興	75000	24000	51000	2013-08-05
5234	達興材料	95000	44615	50385	2013-08-05
1215	卜蜂	51000	1000	50000	2013-08-05
1727	中華化	50000	0	50000	2013-08-05
2316	楠梓電	50000	0	50000	2013-08-05
3010	華立	52000	2000	50000	2013-08-05
3419	譁裕	71000	21000	50000	2013-08-05
6285	啟碁	74000	24000	50000	2013-08-05
1537	廣隆	50000	1000	49000	2013-08-05
1614	三洋電	52000	3000	49000	2013-08-05
2323	中環	900000	851000	49000	2013-08-05
6196	帆宣	53000	4000	49000	2013-08-05
6145	勁永	54000	7000	47000	2013-08-05
6166	凌華	105000	58000	47000	2013-08-05
8429	金麗-KY	49000	2000	47000	2013-08-05
1528	恩德	46000	0	46000	2013-08-05
3052	夆典	56000	10000	46000	2013-08-05
0055	元大MSCI金融	45000	0	45000	2013-08-05
1707	葡萄王	392000	347113	44887	2013-08-05
2375	凱美	54000	10000	44000	2013-08-05
2908	特力	51000	7000	44000	2013-08-05
3557	嘉威	47000	3000	44000	2013-08-05
1708	東鹼	43000	0	43000	2013-08-05
2014	中鴻	42000	0	42000	2013-08-05
2530	華建	42000	0	42000	2013-08-05
2913	農林	147000	105000	42000	2013-08-05
3049	和鑫	42000	0	42000	2013-08-05
5469	瀚宇博	43000	1000	42000	2013-08-05
0059	富邦金融	41000	0	41000	2013-08-05
2384	勝華	542000	501000	41000	2013-08-05
1414	東和	41000	1000	40000	2013-08-05
3057	喬鼎	57000	17000	40000	2013-08-05
2414	精技	82000	43000	39000	2013-08-05
3638	F-IML	41000	2000	39000	2013-08-05
1447	力鵬	41000	3000	38000	2013-08-05
2342	茂矽	38000	0	38000	2013-08-05
8112	至上	38000	0	38000	2013-08-05
1234	黑松	151000	114000	37000	2013-08-05
3033	威健	58000	21000	37000	2013-08-05
9912	偉聯	39000	2000	37000	2013-08-05
8261	富鼎	36000	0	36000	2013-08-05
9937	全國	46000	10000	36000	2013-08-05
2417	圓剛	36000	1000	35000	2013-08-05
2420	新巨	43000	8000	35000	2013-08-05
2856	元富證	117000	82000	35000	2013-08-05
6183	關貿	41000	6000	35000	2013-08-05
3494	誠研	41000	7000	34000	2013-08-05
1522	堤維西	122000	89000	33000	2013-08-05
1603	華電	46000	13000	33000	2013-08-05
8404	百和興業-KY	37000	4000	33000	2013-08-05
1613	台一	32000	0	32000	2013-08-05
2401	凌陽	150000	118000	32000	2013-08-05
2406	國碩	54000	22000	32000	2013-08-05
3501	維熹	57000	25000	32000	2013-08-05
3598	奕力	36000	4000	32000	2013-08-05
2450	神腦	75000	44000	31000	2013-08-05
6197	佳必琪	36000	5000	31000	2013-08-05
2104	國際中橡	225000	195000	30000	2013-08-05
1473	台南	100000	71000	29000	2013-08-05
2838	聯邦銀	171000	142000	29000	2013-08-05
2509	全坤建	28000	0	28000	2013-08-05
2637	慧洋-KY	34000	6000	28000	2013-08-05
910069	新曄	28000	0	28000	2013-08-05
2206	三陽工業	116000	89000	27000	2013-08-05
2704	國賓	28000	1000	27000	2013-08-05
3003	健和興	29000	2000	27000	2013-08-05
6152	百一	73000	46000	27000	2013-08-05
6277	宏正	36000	9000	27000	2013-08-05
9802	鈺齊-KY	52000	25000	27000	2013-08-05
1736	喬山	39000	13000	26000	2013-08-05
3058	立德	27000	2000	25000	2013-08-05
5203	訊連	36000	11000	25000	2013-08-05
6209	今國光	47000	22000	25000	2013-08-05
911868	同方友友-DR	25000	0	25000	2013-08-05
1519	華城	24000	0	24000	2013-08-05
1535	中宇	26000	2000	24000	2013-08-05
2486	一詮	26000	2000	24000	2013-08-05
2524	京城	25000	2000	23000	2013-08-05
2605	新興	30000	7000	23000	2013-08-05
5608	四維航	27000	4000	23000	2013-08-05
1432	大魯閣	23000	1000	22000	2013-08-05
2383	台光電	41000	19000	22000	2013-08-05
6289	華上	22000	0	22000	2013-08-05
2399	映泰	24000	3000	21000	2013-08-05
2851	中再保	21000	0	21000	2013-08-05
6226	光鼎	23000	2000	21000	2013-08-05
2474	可成	840138	819930	20208	2013-08-05
061763	景碩統一18購01	20000	0	20000	2013-08-05
066355	群創兆豐1A購01	20000	0	20000	2013-08-05
1463	強盛	63000	43000	20000	2013-08-05
1467	南緯	20000	0	20000	2013-08-05
1710	東聯	154000	134000	20000	2013-08-05
2013	中鋼構	41000	21000	20000	2013-08-05
2923	鼎固-KY	29000	9000	20000	2013-08-05
8081	致新	35000	15000	20000	2013-08-05
01002T	土銀國泰R1	19000	0	19000	2013-08-05
1225	福懋油	19000	0	19000	2013-08-05
1715	萬洲	60000	41000	19000	2013-08-05
4164	承業醫	27000	8000	19000	2013-08-05
1445	大宇	18000	0	18000	2013-08-05
1730	花仙子	18000	0	18000	2013-08-05
1808	潤隆	26000	8000	18000	2013-08-05
3015	全漢	38000	20000	18000	2013-08-05
3312	弘憶股	18000	0	18000	2013-08-05
5471	松翰	27000	9000	18000	2013-08-05
9942	茂順	26000	8000	18000	2013-08-05
1337	再生-KY	81000	64000	17000	2013-08-05
1452	宏益	27000	10000	17000	2013-08-05
1514	亞力	17000	0	17000	2013-08-05
2727	王品	30200	14000	16200	2013-08-05
1219	福壽	16000	0	16000	2013-08-05
1903	士紙	16000	0	16000	2013-08-05
3028	增你強	16000	0	16000	2013-08-05
3164	景岳	20000	4000	16000	2013-08-05
9958	世紀鋼	16000	0	16000	2013-08-05
03769P	聯發科元富1A售02	15000	0	15000	2013-08-05
1538	正峰	15000	0	15000	2013-08-05
2612	中航	16000	1000	15000	2013-08-05
2707	晶華	27000	12000	15000	2013-08-05
2841	台開	20000	5000	15000	2013-08-05
1729	必翔	58000	44000	14000	2013-08-05
1733	五鼎	16000	2000	14000	2013-08-05
2419	仲琦	24000	10000	14000	2013-08-05
3030	德律	55000	41000	14000	2013-08-05
3050	鈺德	14000	0	14000	2013-08-05
5531	鄉林	57000	43000	14000	2013-08-05
8103	瀚荃	15000	1000	14000	2013-08-05
1413	宏洲	13000	0	13000	2013-08-05
2516	新建	13000	0	13000	2013-08-05
3704	合勤控	21000	8000	13000	2013-08-05
6108	競國	60000	47000	13000	2013-08-05
6192	巨路	17000	4000	13000	2013-08-05
6216	居易	13000	0	13000	2013-08-05
1203	味王	12000	0	12000	2013-08-05
1540	喬福	18000	6000	12000	2013-08-05
1611	中電	14000	2000	12000	2013-08-05
2031	新光鋼	14000	2000	12000	2013-08-05
2442	新美齊	12000	0	12000	2013-08-05
2836	高雄銀	12000	0	12000	2013-08-05
3090	日電貿	12000	0	12000	2013-08-05
6184	大豐電	12000	0	12000	2013-08-05
6191	精成科	13000	1000	12000	2013-08-05
6224	聚鼎	13000	1000	12000	2013-08-05
1104	環泥	11000	0	11000	2013-08-05
1305	華夏	159000	148000	11000	2013-08-05
2025	千興	13000	2000	11000	2013-08-05
2329	華泰	14000	3000	11000	2013-08-05
2338	光罩	11000	0	11000	2013-08-05
3296	勝德	19000	8000	11000	2013-08-05
6136	富爾特	11000	0	11000	2013-08-05
8072	陞泰	12000	1000	11000	2013-08-05
911612	滬安	11000	0	11000	2013-08-05
066285	台積電麥證1A購06	10000	0	10000	2013-08-05
066319	欣興群益1B購01	10000	0	10000	2013-08-05
1437	勤益控	12000	2000	10000	2013-08-05
2476	鉅祥	15000	5000	10000	2013-08-05
4104	佳醫	19000	9000	10000	2013-08-05
4915	致伸	44000	34000	10000	2013-08-05
911609	揚子江	10000	0	10000	2013-08-05
1227	佳格	77000	68000	9000	2013-08-05
1315	達新	26000	17000	9000	2013-08-05
1612	宏泰	20000	11000	9000	2013-08-05
2421	建準	9000	0	9000	2013-08-05
2425	承啟	12000	3000	9000	2013-08-05
2431	聯昌	10000	1000	9000	2013-08-05
3013	晟銘電	19000	10000	9000	2013-08-05
3016	嘉晶	14000	5000	9000	2013-08-05
3027	盛達	16000	7000	9000	2013-08-05
3056	總太	14000	5000	9000	2013-08-05
6142	友勁	9000	0	9000	2013-08-05
6243	迅杰	9000	0	9000	2013-08-05
9930	中聯資源	11000	2000	9000	2013-08-05
1316	上曜	9000	1000	8000	2013-08-05
1321	大洋	17000	9000	8000	2013-08-05
1325	恆大	8000	0	8000	2013-08-05
1446	宏和	9000	1000	8000	2013-08-05
1530	亞崴	8000	0	8000	2013-08-05
2107	厚生	67000	59000	8000	2013-08-05
2380	虹光	8000	0	8000	2013-08-05
3038	全台	11000	3000	8000	2013-08-05
3515	華擎	8000	0	8000	2013-08-05
3559	全智科	13000	5000	8000	2013-08-05
3653	健策	13000	5000	8000	2013-08-05
2030	彰源	7000	0	7000	2013-08-05
2597	潤弘	7000	0	7000	2013-08-05
3311	閎暉	26000	19000	7000	2013-08-05
8201	無敵	7000	0	7000	2013-08-05
04780P	玉晶光元大19售06	6000	0	6000	2013-08-05
2007	燁興	6000	0	6000	2013-08-05
2106	建大	193000	187000	6000	2013-08-05
2437	旺詮	12000	6000	6000	2013-08-05
2611	志信	6000	0	6000	2013-08-05
9906	欣巴巴	6000	0	6000	2013-08-05
9908	大台北	6000	0	6000	2013-08-05
04703P	新唐元富19售05	5000	0	5000	2013-08-05
04866P	同欣電元富19售02	5000	0	5000	2013-08-05
062472	欣興永豐18購01	5000	0	5000	2013-08-05
064357	合勤控凱基19購01	5000	0	5000	2013-08-05
064836	聯茂兆豐19購01	5000	0	5000	2013-08-05
066508	中鴻元大19購02	5000	0	5000	2013-08-05
1108	幸福	6000	1000	5000	2013-08-05
1410	南染	6000	1000	5000	2013-08-05
1417	嘉裕	25000	20000	5000	2013-08-05
1560	中砂	32000	27000	5000	2013-08-05
2480	敦陽科	17000	12000	5000	2013-08-05
2506	太設	5000	0	5000	2013-08-05
3432	台端	7000	2000	5000	2013-08-05
3535	晶彩科	5000	0	5000	2013-08-05
4141	龍燈-KY	17000	12000	5000	2013-08-05
04231P	宏達電凱基1A售02	4000	0	4000	2013-08-05
1464	得力	4000	0	4000	2013-08-05
1521	大億	4000	0	4000	2013-08-05
1533	車王電	4000	0	4000	2013-08-05
1773	勝一	5000	1000	4000	2013-08-05
2607	榮運	139000	135000	4000	2013-08-05
3305	昇貿	6000	2000	4000	2013-08-05
3593	力銘	6000	2000	4000	2013-08-05
5906	台南-KY	5000	1000	4000	2013-08-05
9902	台火	4000	0	4000	2013-08-05
01003T	兆豐新光R1	3000	0	3000	2013-08-05
063235	台表科富邦1A購01	3000	0	3000	2013-08-05
064842	華航日盛18購02	3000	0	3000	2013-08-05
1103	嘉泥	3000	0	3000	2013-08-05
1220	台榮	3000	0	3000	2013-08-05
1307	三芳	4000	1000	3000	2013-08-05
3024	憶聲	3000	0	3000	2013-08-05
3031	佰鴻	8000	5000	3000	2013-08-05
3209	全科	3000	0	3000	2013-08-05
3617	碩天	5000	2000	3000	2013-08-05
4733	上緯	3000	0	3000	2013-08-05
5269	祥碩	3000	0	3000	2013-08-05
5525	順天	3000	0	3000	2013-08-05
6283	淳安	14000	11000	3000	2013-08-05
8033	雷虎	3000	0	3000	2013-08-05
9931	欣高	3000	0	3000	2013-08-05
9944	新麗	3000	0	3000	2013-08-05
04760P	台肥國票1A售03	2000	0	2000	2013-08-05
1453	大將	2000	0	2000	2013-08-05
1455	集盛	16000	14000	2000	2013-08-05
1713	國化	3000	1000	2000	2013-08-05
1762	中化生	4000	2000	2000	2013-08-05
2017	官田鋼	8000	6000	2000	2013-08-05
2468	華經	2000	0	2000	2013-08-05
3588	通嘉	2000	0	2000	2013-08-05
3591	艾笛森	5000	3000	2000	2013-08-05
6155	鈞寶	2000	0	2000	2013-08-05
8427	基勝-KY	2000	0	2000	2013-08-05
03101B	凱熊27	1000	0	1000	2013-08-05
1233	天仁	1000	0	1000	2013-08-05
1419	新紡	3000	2000	1000	2013-08-05
1423	利華	1000	0	1000	2013-08-05
1439	中和	1000	0	1000	2013-08-05
1441	大東	1000	0	1000	2013-08-05
1525	江申	1000	0	1000	2013-08-05
1541	錩泰	2000	1000	1000	2013-08-05
1906	寶隆	1000	0	1000	2013-08-05
2028	威致	1000	0	1000	2013-08-05
2434	統懋	2000	1000	1000	2013-08-05
2465	麗臺	3000	2000	1000	2013-08-05
2528	皇普	1000	0	1000	2013-08-05
2837	萬泰銀	1000	0	1000	2013-08-05
3032	偉訓	2000	1000	1000	2013-08-05
3308	聯德	1000	0	1000	2013-08-05
3315	宣昶	1000	0	1000	2013-08-05
3518	柏騰	1000	0	1000	2013-08-05
3679	新至陞	3000	2000	1000	2013-08-05
4984	科納-KY	39000	38000	1000	2013-08-05
6120	達運	7000	6000	1000	2013-08-05
6128	上福	7000	6000	1000	2013-08-05
8249	菱光	1000	0	1000	2013-08-05
8926	台汽電	45000	44000	1000	2013-08-05
910861	神州-DR	3000	2000	1000	2013-08-05
911616	杜康-DR	9000	8000	1000	2013-08-05
9935	慶豐富	1000	0	1000	2013-08-05
9943	好樂迪	2000	1000	1000	2013-08-05
3454	晶睿	33000	32148	852	2013-08-05
2887	台新金	2131742	15959516	-13827774	2013-08-05
2353	宏碁	1794057	6330000	-4535943	2013-08-05
2357	華碩	1324607	4722100	-3397493	2013-08-05
2325	矽品	1766532	5007000	-3240468	2013-08-05
2330	台積電	14907238	17834000	-2926762	2013-08-05
2603	長榮	697000	3568254	-2871254	2013-08-05
2347	聯強	2537000	5393000	-2856000	2013-08-05
3037	欣興	529000	2924000	-2395000	2013-08-05
2498	宏達電	5142000	7530239	-2388239	2013-08-05
1216	統一	4038247	6233120	-2194873	2013-08-05
9904	寶成	294457	2437000	-2142543	2013-08-05
1722	台肥	517000	2519000	-2002000	2013-08-05
3702	大聯大	1559000	3470000	-1911000	2013-08-05
2610	華航	692727	2458000	-1765273	2013-08-05
3042	晶技	141000	1824000	-1683000	2013-08-05
8078	華寶	1465000	3003000	-1538000	2013-08-05
2458	義隆	301000	1785000	-1484000	2013-08-05
9105	泰金寶-DR	23000	1385000	-1362000	2013-08-05
4938	和碩	1918386	3263000	-1344614	2013-08-05
2618	長榮航	239000	1316000	-1077000	2013-08-05
2327	國巨	233000	1215000	-982000	2013-08-05
2882	國泰金	4066679	4944720	-878041	2013-08-05
2801	彰銀	381429	1216000	-834571	2013-08-05
2890	永豐金	2363200	3178871	-815671	2013-08-05
2501	國建	478000	1290000	-812000	2013-08-05
2308	台達電	1205119	2005000	-799881	2013-08-05
3698	隆達	1767000	2507000	-740000	2013-08-05
6239	力成	490000	1215000	-725000	2013-08-05
3022	威強電	48000	737000	-689000	2013-08-05
1451	年興	347000	1022000	-675000	2013-08-05
3231	緯創	2523000	3186000	-663000	2013-08-05
5007	三星	277000	923000	-646000	2013-08-05
2834	臺企銀	398000	1037000	-639000	2013-08-05
2511	太子	144000	767601	-623601	2013-08-05
2360	致茂	849000	1410000	-561000	2013-08-05
2436	偉詮電	54000	566000	-512000	2013-08-05
9939	宏全	199000	702000	-503000	2013-08-05
2912	統一超	343028	836000	-492972	2013-08-05
8046	南電	158000	644000	-486000	2013-08-05
2891	中信金	9249484	9728031	-478547	2013-08-05
9933	中鼎	96000	560000	-464000	2013-08-05
6504	南六	23000	480000	-457000	2013-08-05
2006	東和鋼鐵	253000	709000	-456000	2013-08-05
3034	聯詠	432714	887000	-454286	2013-08-05
2379	瑞昱	48000	474000	-426000	2013-08-05
3474	華亞科	1000	423000	-422000	2013-08-05
063973	聯電群益18購14	0	396000	-396000	2013-08-05
065486	美時統一21購01	0	396000	-396000	2013-08-05
2609	陽明	194000	585000	-391000	2013-08-05
2493	揚博	38000	406000	-368000	2013-08-05
6214	精誠	18000	379000	-361000	2013-08-05
2405	浩鑫	55000	404000	-349000	2013-08-05
4144	康聯-KY	5000	354000	-349000	2013-08-05
1515	力山	1000	347000	-346000	2013-08-05
2392	正崴	193000	538000	-345000	2013-08-05
3682	亞太電	23000	367000	-344000	2013-08-05
2349	錸德	372000	707000	-335000	2013-08-05
2885	元大金	1757828	2088000	-330172	2013-08-05
1304	台聚	116000	446000	-330000	2013-08-05
3006	晶豪科	94000	421000	-327000	2013-08-05
2103	台橡	603000	923000	-320000	2013-08-05
9136	巨騰-DR	69000	389000	-320000	2013-08-05
1313	聯成	25000	344000	-319000	2013-08-05
6257	矽格	211000	530000	-319000	2013-08-05
2615	萬海	107000	425000	-318000	2013-08-05
8422	可寧衛	196000	512000	-316000	2013-08-05
1303	南亞	1279778	1586000	-306222	2013-08-05
9921	巨大	339000	642000	-303000	2013-08-05
2344	華邦電	647000	943000	-296000	2013-08-05
1605	華新	476000	767000	-291000	2013-08-05
1717	長興	110000	401000	-291000	2013-08-05
0061	元大寶滬深	22000	286000	-264000	2013-08-05
1902	台紙	64000	325000	-261000	2013-08-05
2314	台揚	64000	321000	-257000	2013-08-05
9151	旺旺	14000	258000	-244000	2013-08-05
1531	高林股	49000	281000	-232000	2013-08-05
9907	統一實	342000	569000	-227000	2013-08-05
2904	匯僑	0	225000	-225000	2013-08-05
3062	建漢	105000	329000	-224000	2013-08-05
