Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-19	1325	19.65	19.8	19.6	19.8	28315	557105	19.8
2016-08-19	1326	84.2	84.4	83.2	83.3	4057065	339947888	83.3
2016-08-19	1337	18.85	18.95	18.65	18.7	832908	15639968	18.7
2016-08-19	1338	120	121	118	118.5	595633	71116008	118.5
2016-08-19	1339	48.65	48.65	47.75	47.8	201293	9659767	47.8
2016-08-19	1340	62.6	63	61.9	62.1	731701	45512362	62.1
2016-08-19	1402	24.2	24.35	23.7	23.75	5676422	135500231	23.75
2016-08-19	1409	8.77	8.77	8.62	8.66	692950	6025881	8.66
2016-08-19	1410	24.1	24.1	24	24	27014	650936	24
2016-08-19	1413	6.5	6.59	6.48	6.55	48685	318546	6.55
2016-08-19	1414	5.95	5.98	5.92	5.93	156098	926795	5.93
2016-08-19	1416	21.65	21.75	21.1	21.2	1373865	29355247	21.2
2016-08-19	1417	5.29	5.29	5.2	5.24	615223	3226066	5.24
2016-08-19	1418	4.21	4.5	4.2	4.5	43574	185657	4.5
2016-08-19	1419	43.25	43.25	42.5	42.65	48682	2086463	42.65
2016-08-19	1423	6.55	6.56	6.5	6.55	56776	370988	6.55
2016-08-19	1432	19.45	19.45	19.05	19.15	273420	5241780	19.15
2016-08-19	1434	29.45	29.5	29.2	29.45	686590	20142123	29.45
2016-08-19	1435	4.36	4.38	4.36	4.37	12047	52674	4.37
2016-08-19	1436	41.3	41.4	40.55	40.8	39488	1620285	40.8
2016-08-19	1437	16	16	15.55	15.65	609681	9615955	15.65
2016-08-19	1438	3.97	3.97	3.97	3.97	1767	6984	3.97
2016-08-19	1439	14.4	14.6	14.2	14.5	130129	1866729	14.5
2016-08-19	1440	13.05	13.2	13	13.05	756205	9900542	13.05
2016-08-19	1441	7.65	7.65	7.49	7.49	29824	225070	7.49
2016-08-19	1442	21.55	21.55	21.15	21.15	275634	5872364	21.15
2016-08-19	1443	4.9	4.9	4.67	4.71	22897	109915	4.71
2016-08-19	1444	8.58	8.72	8.54	8.54	717944	6193076	8.54
2016-08-19	1445	9.64	9.74	9.62	9.74	297322	2881196	9.74
2016-08-19	1446	18.75	18.8	18.6	18.6	8032	150293	18.6
2016-08-19	1447	7.95	7.95	7.72	7.78	1307253	10231610	7.78
2016-08-19	1449	4.14	4.14	3.86	3.95	81390	324195	3.95
2016-08-19	1451	24.25	24.45	24.2	24.35	219314	5342671	24.35
2016-08-19	1452	24.25	25.2	24.2	24.8	5369384	132771441	24.8
2016-08-19	1453	8.02	8.02	7.88	7.98	16659	131886	7.98
2016-08-19	1454	8.86	9.05	8.86	9	347020	3104904	9
2016-08-19	1455	8.9	9.15	8.9	8.91	3825901	34499726	8.91
2016-08-19	1456					474	4289	
2016-08-19	1457	10.15	10.3	10.1	10.15	1205803	12298957	10.15
2016-08-19	1459	8.43	8.55	8.43	8.44	249859	2119387	8.44
2016-08-19	1460	15.6	15.6	15.35	15.35	890629	13772833	15.35
2016-08-19	1463	17.65	17.65	17.5	17.5	223298	3923785	17.5
2016-08-19	1464	27.5	29.1	27.4	28.6	4295525	122630525	28.6
2016-08-19	1465	14.1	14.1	14.05	14.05	37776	531486	14.05
2016-08-19	1466	13.4	13.4	13.25	13.4	51327	685543	13.4
2016-08-19	1467	12.85	13.2	12.75	12.95	540609	6988667	12.95
2016-08-19	1468	11.05	11.05	10.2	10.25	21000	220800	10.25
2016-08-19	1469					933	11662	
2016-08-19	1470	20.25	20.25	19.55	20.2	7643	151395	20.2
2016-08-19	1471	5.54	5.55	5.3	5.43	638837	3477012	5.43
2016-08-19	1472	15.3	15.3	14.9	15	217526	3274666	15
2016-08-19	1473	30.7	31.5	30.7	30.85	809529	25116018	30.85
2016-08-19	1474	10.45	10.45	10.3	10.3	118973	1233271	10.3
2016-08-19	1475	11.9	12.1	11.85	12.1	64844	773593	12.1
2016-08-19	1476	400	400	384.5	384.5	1095438	425185634	384.5
2016-08-19	1477	150	154.5	150	150.5	1314840	199605917	150.5
2016-08-19	1503	39.6	39.7	39.25	39.65	68106	2690918	39.65
2016-08-19	1504	27.9	28.15	27.45	27.5	2521556	69786867	27.5
2016-08-19	1506	14.95	15.05	14.85	14.9	169398	2533013	14.9
2016-08-19	1507	44.4	44.6	44.2	44.2	286314	12699339	44.2
2016-08-19	1512	5.01	5.01	4.95	4.97	262362	1303950	4.97
2016-08-19	1513	19	19.05	18.85	18.9	614419	11649016	18.9
2016-08-19	1514	9.69	9.74	9.65	9.71	306583	2976622	9.71
2016-08-19	1515	14.75	15.25	14.75	14.8	2175250	32624873	14.8
2016-08-19	1516	24.4	24.4	24.25	24.25	11476	278774	24.25
2016-08-19	1517	10.9	10.9	10.8	10.8	244707	2650338	10.8
2016-08-19	1519	16.3	16.3	16	16.05	483231	7793196	16.05
2016-08-19	1521	81	82.2	81	81.5	460832	37624192	81.5
2016-08-19	1522	37	37.35	35.65	35.9	4095840	148716982	35.9
2016-08-19	1524	11.45	11.6	11.05	11.15	2663418	29886581	11.15
2016-08-19	1525	140	141	136.5	139.5	224109	30976042	139.5
2016-08-19	1526	16.8	16.85	15.75	15.9	3604477	58699177	15.9
2016-08-19	1527	108	108.5	102.5	106.5	4282230	450385880	106.5
2016-08-19	1528	10.45	10.45	10.2	10.2	140996	1446603	10.2
2016-08-19	1529	4.5	4.5	4.5	4.5	83356	375114	4.5
2016-08-19	1530	28.75	28.75	28.1	28.7	37946	1080461	28.7
2016-08-19	1531	17	17.05	16.95	17	71500	1215374	17
2016-08-19	1532	31.3	31.5	30.85	31.1	828658	25850977	31.1
2016-08-19	1533	51	53	49.1	49.1	4681900	240506679	49.1
2016-08-19	1535	44.9	44.9	44.45	44.5	141927	6324615	44.5
2016-08-19	1536	157.5	159	154	154	2448827	383821531	154
2016-08-19	1537	159.5	159.5	156.5	156.5	750425	118226800	156.5
2016-08-19	1538	5.14	5.15	5.06	5.11	106767	544558	5.11
2016-08-19	1539	31.2	31.4	30.8	30.85	263490	8181292	30.85
2016-08-19	1540	14.75	14.9	14.65	14.7	71640	1053639	14.7
2016-08-19	1541	55.9	56.3	55.7	55.9	238325	13327866	55.9
2016-08-19	1558	158.5	162	158	159	393730	62942840	159
2016-08-19	1560	56.1	56.3	55	55.1	458091	25407650	55.1
2016-08-19	1568	34.8	35.5	34	34.2	8340875	289837050	34.2
2016-08-19	1582	53.1	53.3	52.8	53.1	324796	17206327	53.1
2016-08-19	1583	59.7	61.3	59.7	60.4	18015	1086997	60.4
2016-08-19	1589	183.5	187	176	177.5	1683038	304799188	177.5
2016-08-19	1590	234	236	230	230.5	487341	113294589	230.5
2016-08-19	1592	52.1	52.9	51.2	51.6	940630	48981092	51.6
2016-08-19	1603	13.95	13.95	13.8	13.85	427452	5930084	13.85
2016-08-19	1604	17.25	17.35	17.1	17.1	5839260	100569270	17.1
2016-08-19	1605	9.99	9.99	9.87	9.89	6987074	69328885	9.89
2016-08-19	1608	7.01	7.02	6.93	6.95	210741	1472617	6.95
2016-08-19	1609	4.77	4.77	4.69	4.69	546455	2581487	4.69
2016-08-19	1611	8	8.04	7.89	7.92	327328	2595274	7.92
2016-08-19	1612	8.43	8.48	8.43	8.47	134823	1139276	8.47
2016-08-19	1613	3.41	3.56	3.36	3.46	1840391	6365711	3.46
2016-08-19	1614	24.5	24.6	24.35	24.45	139016	3391742	24.45
2016-08-19	1615	10.35	10.35	10.2	10.3	44438	455467	10.3
2016-08-19	1616	4.94	5.03	4.81	4.91	924622	4525553	4.91
2016-08-19	1617	6.48	6.49	6.44	6.44	17081	110407	6.44
2016-08-19	1618	8.15	8.15	8	8	132434	1069718	8
2016-08-19	1626	29.2	29.3	28.55	28.8	253201	7313797	28.8
2016-08-19	1701	18.4	18.45	18.2	18.25	317327	5805615	18.25
2016-08-19	1702	69.5	70.3	69.1	69.2	376574	26198625	69.2
2016-08-19	1704	40.5	40.85	39.8	39.8	3579590	144277113	39.8
2016-08-19	1707	219.5	220	216	217.5	652830	142406189	217.5
2016-08-19	1708	25.3	25.6	25.3	25.5	218630	5564557	25.5
2016-08-19	1709	17.4	17.5	17.35	17.35	805830	14032138	17.35
2016-08-19	1710	19.65	19.8	19.45	19.45	527077	10333830	19.45
2016-08-19	1711	20.2	20.3	20	20	501418	10069110	20
2016-08-19	1712	15.1	15.1	15	15	1275710	19173008	15
2016-08-19	1713	14.95	15.05	14.85	15	21001	314113	15
2016-08-19	1714	7.65	7.82	7.65	7.78	3561474	27628550	7.78
2016-08-19	1715	11.1	11.1	10.9	11	285108	3147466	11
2016-08-19	1717	34.95	35	34.55	34.6	862535	29953905	34.6
2016-08-19	1718	7.63	7.77	7.63	7.75	2860443	22059112	7.75
2016-08-19	1720	32.25	32.5	32.1	32.1	215995	6952137	32.1
2016-08-19	1721	15.4	15.6	15.3	15.35	310628	4774343	15.35
2016-08-19	1722	43.1	43.15	42.65	42.7	1196038	51206783	42.7
2016-08-19	1723	102.5	102.5	101	101	243387	24708157	101
2016-08-19	1724	15.65	15.7	15.55	15.55	111285	1736501	15.55
2016-08-19	1725	13.15	13.2	13.05	13.05	15174	199009	13.05
2016-08-19	1726	78	78	76.5	76.5	72542	5576057	76.5
2016-08-19	1727	12.7	12.7	12.65	12.65	21633	274205	12.65
2016-08-19	1729	70.9	71.4	70.5	70.6	57248	4047809	70.6
2016-08-19	1730	37.1	37.1	36.9	37	87876	3251100	37
2016-08-19	1731	13.15	13.15	13.05	13.1	66376	868238	13.1
2016-08-19	1732	13.35	13.55	13.35	13.5	132318	1781660	13.5
2016-08-19	1733	44.05	44.9	43.9	43.9	428054	18930426	43.9
2016-08-19	1734	27	27.2	26.9	26.95	130155	3516893	26.95
2016-08-19	1735	12.15	12.15	12.05	12.05	20641	248863	12.05
2016-08-19	1736	47.1	47.1	46.7	46.8	466763	21848558	46.8
2016-08-19	1737	30	30.1	29.7	29.7	324917	9689885	29.7
2016-08-19	1762	30	30	29.8	29.8	127010	3794470	29.8
2016-08-19	1773	47.5	48.15	47.5	47.5	125700	5993759	47.5
2016-08-19	1776	23.4	24	23.4	23.5	94491	2235535	23.5
2016-08-19	1783	24.1	24.45	24	24	84014	2033336	24
2016-08-19	1786	59	62.4	58.4	59.1	1997622	121132285	59.1
2016-08-19	1789	41.3	41.45	41.25	41.25	611356	25255920	41.25
2016-08-19	1802	13.15	13.25	13.05	13.05	1119359	14711967	13.05
2016-08-19	1805	5.87	5.97	5.87	5.93	42137	247832	5.93
2016-08-19	1806	7.1	7.1	6.97	7	153419	1077015	7
2016-08-19	1808	39.3	39.3	38.2	38.3	4326720	166769881	38.3
2016-08-19	1809	11.55	11.7	11.4	11.5	232867	2686533	11.5
2016-08-19	1810	7.95	8	7.92	8	137771	1094770	8
2016-08-19	1817	38	38	37.1	37.4	59547	2224196	37.4
2016-08-19	1902	10.4	10.5	10.4	10.4	284939	2965914	10.4
2016-08-19	1903	32.6	32.6	31.8	32.3	68948	2222286	32.3
2016-08-19	1904	11.65	11.65	11.5	11.55	652295	7548323	11.55
2016-08-19	1905	9.07	9.15	9.07	9.1	362141	3290442	9.1
2016-08-19	1906	11.8	11.8	11.45	11.5	694664	8075667	11.5
2016-08-19	1907	9.35	9.39	9.34	9.35	677134	6336190	9.35
2016-08-19	1909	16.15	16.4	16.1	16.15	5029094	81806749	16.15
2016-08-19	2002	23	23	22.6	22.65	18487598	420849235	22.65
2016-08-19	2002A	40.4	40.55	40.4	40.4	78000	3151350	40.4
2016-08-19	2006	19.1	19.15	18.75	18.8	1506071	28484872	18.8
2016-08-19	2007	5.18	5.18	5	5.15	236081	1198251	5.15
2016-08-19	2008	8.26	8.31	8.22	8.22	41272	339820	8.22
2016-08-19	2009	6.74	6.74	6.62	6.64	152631	1022873	6.64
2016-08-19	2010	11.05	11.15	10.85	10.85	1468133	16104390	10.85
2016-08-19	2012	13.95	14	13.9	14	134212	1872343	14
2016-08-19	2013	22.25	22.55	21.85	22	608044	13524963	22
2016-08-19	2014	7.13	7.2	6.89	6.97	9539628	67147522	6.97
2016-08-19	2015	41.8	41.95	41.4	41.55	312927	13021067	41.55
2016-08-19	2017	8.38	8.39	8.3	8.31	594310	4964070	8.31
2016-08-19	2020	14	14.1	13.6	13.7	412024	5683199	13.7
2016-08-19	2022	4.59	4.61	4.38	4.41	2238991	10001641	4.41
2016-08-19	2023	9.98	10.1	9.81	9.94	11522259	114664799	9.94
2016-08-19	2024	7.5	7.5	7.32	7.35	311859	2308951	7.35
2016-08-19	2025	2.38	2.38	2.38	2.38	496100	1180718	2.38
2016-08-19	2027	17.4	17.5	17.05	17.15	2553617	44119709	17.15
2016-08-19	2028	2.15	2.15	1.95	1.95	294503	586685	1.95
2016-08-19	2029	26	26.3	25.5	25.7	2445749	63449597	25.7
2016-08-19	2030	10.05	10.05	9.85	9.89	243709	2411668	9.89
2016-08-19	2031	17.95	18	17.45	17.45	1445057	25537926	17.45
2016-08-19	2032	10.65	10.65	10.2	10.25	237506	2468711	10.25
2016-08-19	2033	9.27	9.27	9.06	9.19	57854	528939	9.19
2016-08-19	2034	23.75	23.8	23.2	23.25	785738	18355601	23.25
2016-08-19	2038	6.29	6.34	6.21	6.21	512500	3219209	6.21
2016-08-19	2049	176	178	173.5	174.5	2451945	429451430	174.5
2016-08-19	2059	381	386	381	383	378049	145030144	383
2016-08-19	2062	42.85	42.85	42.25	42.25	306226	12992147	42.25
2016-08-19	2069	18	18	17.65	17.65	99000	1759400	17.65
2016-08-19	2101	29.45	29.6	29.15	29.2	501831	14702376	29.2
2016-08-19	2102	13.9	13.95	13.8	13.8	391551	5427477	13.8
2016-08-19	2103	29.55	29.6	28.95	29.05	2400092	70160907	29.05
2016-08-19	2104	23.8	24.8	23.8	24.5	4596600	112313492	24.5
2016-08-19	2105	68.6	69.2	67.5	68.4	5208233	356354629	68.4
2016-08-19	2106	52.9	52.9	52.3	52.5	624059	32807894	52.5
2016-08-19	2107	15	15.05	14.95	15	453719	6808252	15
2016-08-19	2108	23.25	23.4	23	23.1	756308	17498300	23.1
2016-08-19	2109	11.85	11.9	11.7	11.75	90504	1067842	11.75
2016-08-19	2114	80	80.1	79.7	80.1	94606	7563076	80.1
2016-08-19	2115	58.2	58.5	55.5	55.7	884401	50008755	55.7
2016-08-19	2201	27.8	27.9	27.5	27.5	1554483	42948400	27.5
2016-08-19	2204	24.1	24.2	23.9	23.9	1380713	33126700	23.9
2016-08-19	2206	23	23.45	22.85	22.95	1580419	36502094	22.95
2016-08-19	2207	348.5	352.5	345.5	346.5	348998	121707254	346.5
2016-08-19	2208	14.75	14.9	14.7	14.75	342611	5061256	14.75
2016-08-19	2227	215.5	218	215.5	217	119857	25940755	217
2016-08-19	2228	238	239.5	225.5	225.5	802445	185629570	225.5
2016-08-19	2231	387	388	379.5	379.5	225727	86161579	379.5
2016-08-19	2236	58.7	58.9	57.7	58.5	60001	3501658	58.5
2016-08-19	2239	223	226	210	210	2073330	447911943	210
2016-08-19	2301	49.8	50	48.5	48.7	4945149	243255242	48.7
2016-08-19	2302	6.34	6.4	6.27	6.34	368466	2331397	6.34
2016-08-19	2303	11.65	11.7	11.55	11.55	23669126	274526119	11.55
2016-08-19	2305	9.75	9.83	9.48	9.58	1874252	18062070	9.58
2016-08-19	2308	174.5	175	168	168.5	6472360	1098885148	168.5
2016-08-19	2311	37.2	37.45	37.1	37.2	11618295	432893965	37.2
2016-08-19	2312	12.05	12.15	11.9	11.95	4462380	53508654	11.95
2016-08-19	2313	16	16.2	15.7	15.7	14854098	235470937	15.7
2016-08-19	2314	11.35	11.55	11.3	11.35	1199373	13682906	11.35
2016-08-19	2316	21.5	21.65	21.1	21.1	1290109	27466594	21.1
2016-08-19	2317	86	86.7	85.2	85.3	37607364	3228421209	85.3
2016-08-19	2321	2.9	3.1	2.9	3.1	222710	668839	3.1
2016-08-19	2323	3.76	3.8	3.71	3.71	2917997	10913430	3.71
2016-08-19	2324	19.85	19.95	19.5	19.55	12680167	249710691	19.55
2016-08-19	2325	48.15	48.2	48	48.1	3001250	144286280	48.1
2016-08-19	2327	66.6	66.8	66.2	66.5	278738	18549058	66.5
2016-08-19	2328	19.2	19.35	18.6	19.1	9047987	171496353	19.1
2016-08-19	2329	13.4	13.45	13.25	13.25	1926196	25678920	13.25
2016-08-19	2330	177	177.5	174	174.5	23496710	4116962848	174.5
2016-08-19	2331	15.85	15.85	15.7	15.75	532799	8386038	15.75
2016-08-19	2332	11.75	11.75	11.4	11.4	1665155	19168038	11.4
2016-08-19	2337	4.5	4.54	4.33	4.38	11404666	50435107	4.38
2016-08-19	2338	8.38	8.38	8.26	8.35	95428	792918	8.35
2016-08-19	2340	13	13.15	12.95	13	1688838	22038144	13
2016-08-19	2342	2.32	2.32	2.25	2.25	67308	153377	2.25
2016-08-19	2344	9.9	9.98	9.81	9.81	10080589	99747199	9.81
2016-08-19	2345	50.2	50.6	49.85	49.9	4965978	248697433	49.9
2016-08-19	2347	36.35	36.8	35.8	35.8	4401808	158968038	35.8
2016-08-19	2348	24.15	24.7	24.15	24.15	3748	90723	24.15
2016-08-19	2349	3.7	3.72	3.61	3.65	15736423	57628016	3.65
2016-08-19	2351	45	45.3	44.05	44.3	1602726	71391978	44.3
2016-08-19	2352	12.35	12.6	12.25	12.3	12303993	152822243	12.3
2016-08-19	2353	14.3	14.35	14.1	14.1	7891745	112130180	14.1
2016-08-19	2354	84.8	85.2	84	84.7	6971932	590640635	84.7
2016-08-19	2355	71.5	72.4	70.6	71.6	2132886	152462743	71.6
2016-08-19	2356	23.8	23.9	23.15	23.15	8646763	202347720	23.15
2016-08-19	2357	269	271	268.5	270.5	1516984	409612162	270.5
2016-08-19	2358	6.38	6.47	6.26	6.37	105357	664396	6.37
2016-08-19	2359	13.85	13.95	13.8	13.85	130873	1813285	13.85
2016-08-19	2360	83	84.4	82.1	82.1	955252	79595438	82.1
2016-08-19	2362	29.2	29.2	28.9	28.95	402202	11659634	28.95
2016-08-19	2363	6.44	6.55	6.39	6.4	883770	5703238	6.4
2016-08-19	2364	1.69	1.74	1.69	1.73	58582	99383	1.73
2016-08-19	2365	9.34	9.39	9.28	9.34	189622	1766559	9.34
2016-08-19	2367	9.81	9.86	9.74	9.8	1027902	10069940	9.8
2016-08-19	2368	12.15	12.15	11.6	11.6	6303965	74661239	11.6
2016-08-19	2369	10.6	10.65	10.35	10.35	1368673	14297907	10.35
2016-08-19	2371	5.34	5.42	5.33	5.37	4394999	23617846	5.37
2016-08-19	2373	50.6	50.9	50.6	50.6	12286	622414	50.6
2016-08-19	2374	17.5	17.65	17.45	17.6	244185	4280576	17.6
2016-08-19	2375	15.55	15.55	15.4	15.4	89715	1386000	15.4
2016-08-19	2376	43.9	43.95	42.85	42.9	1673085	72224832	42.9
2016-08-19	2377	69.2	69.3	68.3	68.4	4200931	288475984	68.4
2016-08-19	2379	129.5	133	129	130	4307583	562774207	130
2016-08-19	2380	6.95	7	6.91	6.91	139232	965910	6.91
2016-08-19	2382	62.2	62.2	60.8	61.3	3191344	195594839	61.3
2016-08-19	2383	80.8	81.5	80	81.3	2397659	193923433	81.3
2016-08-19	2385	78	79.1	77.2	77.2	539509	41889589	77.2
2016-08-19	2387	17.25	17.45	17.2	17.3	716594	12431105	17.3
2016-08-19	2388	11.2	11.25	11	11	518767	5745256	11
2016-08-19	2390	19.7	19.8	19.55	19.55	291959	5736704	19.55
2016-08-19	2392	39.2	39.5	39.05	39.05	990736	38846280	39.05
2016-08-19	2393	50.1	51	49.5	49.5	3262159	163761259	49.5
2016-08-19	2395	252	253	250	250	646944	162376052	250
2016-08-19	2397	51.5	51.6	50.5	50.5	306111	15623661	50.5
2016-08-19	2399	9.66	9.9	9.35	9.48	1213275	11565463	9.48
2016-08-19	2401	11.3	11.35	11.1	11.15	1266775	14182398	11.15
2016-08-19	2402	14.25	14.45	14.1	14.15	446451	6352008	14.15
2016-08-19	2404	50.6	50.7	49.55	49.55	1403846	70049509	49.55
2016-08-19	2405	9.79	9.97	9.56	9.66	11463858	112291043	9.66
2016-08-19	2406	20.9	20.9	20.3	20.3	3913386	80139966	20.3
2016-08-19	2408	36.9	37.2	36.7	36.7	2769035	102147063	36.7
