Ticker	Name	Buy	Sell	OverBS	Date
3005	神基	370000	309374	60626	2022-07-21
2007	燁興	201000	141000	60000	2022-07-21
1476	儒鴻	495153	436130	59023	2022-07-21
078081	臺股指法興1C購01	79000	20000	59000	2022-07-21
6792	詠業	63000	5000	58000	2022-07-21
1608	華榮	201000	144000	57000	2022-07-21
3494	誠研	194000	137000	57000	2022-07-21
8011	台通	107000	50000	57000	2022-07-21
00692	富邦公司治理	219000	163000	56000	2022-07-21
1528	恩德	100000	44000	56000	2022-07-21
2608	嘉里大榮	197000	143000	54000	2022-07-21
3058	立德	57000	5000	52000	2022-07-21
4912	聯德控股-KY	88000	36000	52000	2022-07-21
1103	嘉泥	62000	11000	51000	2022-07-21
1568	倉佑	782000	731000	51000	2022-07-21
4739	康普	695000	644000	51000	2022-07-21
6558	興能高	60000	9000	51000	2022-07-21
6592	和潤企業	99000	48000	51000	2022-07-21
05493P	健策國票1C售02	50000	0	50000	2022-07-21
06056P	台達電凱基1B售03	50000	0	50000	2022-07-21
080569	南電法興22購01	50000	0	50000	2022-07-21
6768	志強-KY	74000	24000	50000	2022-07-21
2415	錩新	53040	4000	49040	2022-07-21
6743	安普新	58000	9000	49000	2022-07-21
3024	憶聲	59000	11000	48000	2022-07-21
2614	東森	4078150	4031000	47150	2022-07-21
00664R	國泰臺灣加權反1	281000	235000	46000	2022-07-21
2480	敦陽科	88000	42600	45400	2022-07-21
00717	富邦美國特別股	45000	0	45000	2022-07-21
1906	寶隆	213000	168000	45000	2022-07-21
3029	零壹	61000	16000	45000	2022-07-21
00680L	元大美債20正2	44000	0	44000	2022-07-21
2929	淘帝-KY	98000	54000	44000	2022-07-21
4994	傳奇	51000	7000	44000	2022-07-21
0055	元大MSCI金融	50150	7000	43150	2022-07-21
1432	大魯閣	101010	58000	43010	2022-07-21
00905	FT臺灣Smart	66000	23000	43000	2022-07-21
075103	臺股指法興1B購02	88000	45000	43000	2022-07-21
4576	大銀微系統	45000	2000	43000	2022-07-21
2316	楠梓電	53000	11000	42000	2022-07-21
2511	太子	86000	44000	42000	2022-07-21
3607	谷崧	67000	25000	42000	2022-07-21
00876	元大全球5G	49000	8000	41000	2022-07-21
1582	信錦	55000	14000	41000	2022-07-21
00728	第一金工業30	47000	7000	40000	2022-07-21
1515	力山	383000	343000	40000	2022-07-21
2478	大毅	103000	63000	40000	2022-07-21
2836	高雄銀	182000	142000	40000	2022-07-21
2444	兆勁	54000	16000	38000	2022-07-21
6756	威鋒電子	168000	131000	37000	2022-07-21
2360	致茂	723000	686623	36377	2022-07-21
1616	億泰	43000	7000	36000	2022-07-21
2402	毅嘉	56000	20000	36000	2022-07-21
3591	艾笛森	62000	26000	36000	2022-07-21
5215	科嘉-KY	38000	2000	36000	2022-07-21
2017	官田鋼	80000	45000	35000	2022-07-21
2495	普安	80000	45000	35000	2022-07-21
8103	瀚荃	135000	100000	35000	2022-07-21
00909	國泰數位支付服務	34000	0	34000	2022-07-21
6142	友勁	41000	7000	34000	2022-07-21
6431	光麗-KY	47000	13000	34000	2022-07-21
6533	晶心科	528000	494874	33126	2022-07-21
1789	神隆	165000	132000	33000	2022-07-21
6789	采鈺	101000	68000	33000	2022-07-21
9934	成霖	33000	0	33000	2022-07-21
2832	台產	43000	10500	32500	2022-07-21
1907	永豐餘	289457	257000	32457	2022-07-21
00852L	國泰美國道瓊正2	37000	5000	32000	2022-07-21
1809	中釉	36000	4000	32000	2022-07-21
00735	國泰臺韓科技	31000	0	31000	2022-07-21
1702	南僑	92000	61000	31000	2022-07-21
6224	聚鼎	73000	42000	31000	2022-07-21
6416	瑞祺電通	32000	1000	31000	2022-07-21
06141P	長榮航國票21售02	30000	0	30000	2022-07-21
073421	臺股指法興1A購07	30000	0	30000	2022-07-21
1313	聯成	352000	322000	30000	2022-07-21
6412	群電	98000	68000	30000	2022-07-21
2365	昆盈	64000	35000	29000	2022-07-21
3026	禾伸堂	87000	58000	29000	2022-07-21
4536	拓凱	45000	16000	29000	2022-07-21
6243	迅杰	121000	92355	28645	2022-07-21
00899	FT潔淨能源	28000	0	28000	2022-07-21
1762	中化生	62000	34000	28000	2022-07-21
3013	晟銘電	56000	28000	28000	2022-07-21
080698	群創法興22購01	75000	48000	27000	2022-07-21
4935	茂林-KY	37000	10000	27000	2022-07-21
2460	建通	29000	4000	25000	2022-07-21
00683L	期元大美元指正2	24000	0	24000	2022-07-21
2431	聯昌	30000	6000	24000	2022-07-21
3031	佰鴻	38000	14000	24000	2022-07-21
4108	懷特	37000	13000	24000	2022-07-21
4770	上品	86000	62000	24000	2022-07-21
6451	訊芯-KY	34000	10000	24000	2022-07-21
070568	台積電法興1A購01	23000	0	23000	2022-07-21
1321	大洋	26000	3000	23000	2022-07-21
1516	川飛	52000	29000	23000	2022-07-21
2477	美隆電	45000	22000	23000	2022-07-21
3563	牧德	28000	5000	23000	2022-07-21
8210	勤誠	38000	15000	23000	2022-07-21
9929	秋雨	27000	4000	23000	2022-07-21
00710B	FH彭博非投等債	32000	10000	22000	2022-07-21
6672	騰輝電子-KY	43000	21000	22000	2022-07-21
8163	達方	249000	227000	22000	2022-07-21
00647L	元大S&P500正2	24000	3000	21000	2022-07-21
3050	鈺德	45000	24000	21000	2022-07-21
05248P	創意元富1A售01	20000	0	20000	2022-07-21
070836	金融類元大21購01	20000	0	20000	2022-07-21
077296	聯發科法興1C購01	20000	0	20000	2022-07-21
1234	黑松	31000	11000	20000	2022-07-21
2024	志聯	33000	13000	20000	2022-07-21
2913	農林	74000	54000	20000	2022-07-21
1519	華城	147000	128000	19000	2022-07-21
6550	北極星藥業-KY	102060	84000	18060	2022-07-21
1590	亞德客-KY	434000	416000	18000	2022-07-21
2020	美亞	31000	13000	18000	2022-07-21
3257	虹冠電	24000	6050	17950	2022-07-21
5269	祥碩	295100	278865	16235	2022-07-21
4564	元翎	30000	14000	16000	2022-07-21
9910	豐泰	624000	608178	15822	2022-07-21
080673	智易元大21購05	15000	0	15000	2022-07-21
3025	星通	17000	2000	15000	2022-07-21
6214	精誠	36000	21000	15000	2022-07-21
6790	永豐實	16000	1000	15000	2022-07-21
2103	台橡	323000	309000	14000	2022-07-21
2413	環科	24000	10000	14000	2022-07-21
3694	海華	41000	27000	14000	2022-07-21
6155	鈞寶	23000	9000	14000	2022-07-21
6525	捷敏-KY	76890	63000	13890	2022-07-21
6591	動力-KY	26053	13000	13053	2022-07-21
0061	元大寶滬深	15000	2000	13000	2022-07-21
006206	元大上證50	20000	7000	13000	2022-07-21
1414	東和	23000	10000	13000	2022-07-21
2491	吉祥全	34000	21000	13000	2022-07-21
2527	宏璟	53000	40000	13000	2022-07-21
4106	雃博	139000	126000	13000	2022-07-21
00639	富邦深100	49000	38000	11000	2022-07-21
1597	直得	16000	5000	11000	2022-07-21
2543	皇昌	22000	11000	11000	2022-07-21
4763	材料-KY	42000	31000	11000	2022-07-21
6165	浪凡	23000	12000	11000	2022-07-21
6184	大豐電	12000	1000	11000	2022-07-21
00657	國泰日經225	10000	0	10000	2022-07-21
00763U	期街口道瓊銅	10000	0	10000	2022-07-21
058171	台船元大1B購01	10000	0	10000	2022-07-21
060748	長榮統一19購08	10000	0	10000	2022-07-21
079828	富鼎群益21購01	10000	0	10000	2022-07-21
1587	吉茂	27000	17000	10000	2022-07-21
2349	錸德	192000	182000	10000	2022-07-21
4155	訊映	18000	8000	10000	2022-07-21
00762	元大全球AI	9000	0	9000	2022-07-21
1104	環泥	64000	55000	9000	2022-07-21
1338	廣華-KY	102000	93000	9000	2022-07-21
2022	聚亨	80000	71000	9000	2022-07-21
2243	宏旭-KY	19000	10000	9000	2022-07-21
3090	日電貿	26000	17000	9000	2022-07-21
4560	強信-KY	38000	29000	9000	2022-07-21
5203	訊連	25000	16000	9000	2022-07-21
9940	信義	71000	62000	9000	2022-07-21
00643	群益深証中小	18000	10000	8000	2022-07-21
00850	元大臺灣ESG永續	16000	8000	8000	2022-07-21
068937	臺股指法興19購02	8000	0	8000	2022-07-21
1532	勤美	55000	47000	8000	2022-07-21
1540	喬福	27000	19000	8000	2022-07-21
2852	第一保	19000	11000	8000	2022-07-21
00912	中信臺灣智慧50	35000	28000	7000	2022-07-21
074698	鴻海元富1B購04	7000	0	7000	2022-07-21
1225	福懋油	7000	0	7000	2022-07-21
1473	台南	27000	20000	7000	2022-07-21
1558	伸興	8000	1000	7000	2022-07-21
2467	志聖	17000	10000	7000	2022-07-21
2516	新建	7000	0	7000	2022-07-21
5007	三星	12000	5000	7000	2022-07-21
8021	尖點	114000	107000	7000	2022-07-21
8374	羅昇	9000	2000	7000	2022-07-21
00635U	期元大S&P黃金	6000	0	6000	2022-07-21
06964P	美時元大21售01	6000	0	6000	2022-07-21
079562	嘉基元大21購01	6000	0	6000	2022-07-21
080152	華航法興21購01	7000	1000	6000	2022-07-21
1438	三地開發	9000	3000	6000	2022-07-21
2228	劍麟	7000	1000	6000	2022-07-21
2453	凌群	13000	7000	6000	2022-07-21
2509	全坤建	6000	0	6000	2022-07-21
3004	豐達科	10000	4000	6000	2022-07-21
3543	州巧	11000	5000	6000	2022-07-21
4540	全球傳動	12000	6000	6000	2022-07-21
6426	統新	21000	15000	6000	2022-07-21
8463	潤泰材	191000	185000	6000	2022-07-21
9905	大華	10000	4000	6000	2022-07-21
0052	富邦科技	18000	13000	5000	2022-07-21
03527P	臺股指中信1A售05	5000	0	5000	2022-07-21
03902P	台積電元大1C售01	5000	0	5000	2022-07-21
05482P	同欣電元大1B售02	5000	0	5000	2022-07-21
06773P	富邦金國票23售01	10000	5000	5000	2022-07-21
07020P	聯發科元大21售14	5000	0	5000	2022-07-21
07032P	中鴻凱基21售01	5000	0	5000	2022-07-21
075105	臺股指法興1B購04	5000	0	5000	2022-07-21
077614	美時群益21購01	5000	0	5000	2022-07-21
1108	幸福	16000	11000	5000	2022-07-21
1416	廣豐	10000	5000	5000	2022-07-21
1589	永冠-KY	51000	46000	5000	2022-07-21
2505	國揚	51000	46000	5000	2022-07-21
3055	蔚華科	5000	0	5000	2022-07-21
3679	新至陞	6000	1000	5000	2022-07-21
4976	佳凌	318000	313000	5000	2022-07-21
6655	科定	9000	4000	5000	2022-07-21
8467	波力-KY	101000	96000	5000	2022-07-21
9930	中聯資源	7000	2000	5000	2022-07-21
0051	元大中型100	6000	2000	4000	2022-07-21
06264P	威盛元大1C售02	4000	0	4000	2022-07-21
1452	宏益	11000	7000	4000	2022-07-21
2450	神腦	10000	6000	4000	2022-07-21
2459	敦吉	6000	2000	4000	2022-07-21
2506	太設	6000	2000	4000	2022-07-21
3622	洋華	80000	76000	4000	2022-07-21
8249	菱光	7000	3000	4000	2022-07-21
8442	威宏-KY	25000	21000	4000	2022-07-21
6166	凌華	9999	6000	3999	2022-07-21
006203	元大MSCI台灣	3000	0	3000	2022-07-21
00674R	期元大S&P黃金反1	3000	0	3000	2022-07-21
066265	大立光元富23購01	3000	0	3000	2022-07-21
1323	永裕	5000	2000	3000	2022-07-21
1459	聯發	22000	19000	3000	2022-07-21
1604	聲寶	127000	124000	3000	2022-07-21
2025	千興	3000	0	3000	2022-07-21
2427	三商電	150000	147000	3000	2022-07-21
2722	夏都	26000	23000	3000	2022-07-21
3266	昇陽	4000	1000	3000	2022-07-21
3311	閎暉	4000	1000	3000	2022-07-21
3501	維熹	4000	1000	3000	2022-07-21
4526	東台	5000	2000	3000	2022-07-21
4737	華廣	3000	0	3000	2022-07-21
5546	永固-KY	5000	2000	3000	2022-07-21
6024	群益期	4000	1000	3000	2022-07-21
6112	聚碩	10000	7000	3000	2022-07-21
6230	尼得科超眾	4000	1000	3000	2022-07-21
912000	晨訊科-DR	4000	1000	3000	2022-07-21
