Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	1076000	910000	166000	2007-12-17
1535	中宇	180000	17000	163000	2007-12-17
1227	佳格	187000	30000	157000	2007-12-17
1102	亞泥	895000	740000	155000	2007-12-17
9919	康那香	166000	17000	149000	2007-12-17
9934	成霖	275000	131000	144000	2007-12-17
2365	昆盈	144000	3000	141000	2007-12-17
5531	鄉林	211000	72000	139000	2007-12-17
2006	東和鋼鐵	516000	382000	134000	2007-12-17
3545	敦泰	139000	10000	129000	2007-12-17
2362	藍天	162000	34000	128000	2007-12-17
6277	宏正	256000	128000	128000	2007-12-17
2458	義隆	177000	51000	126000	2007-12-17
2520	冠德	149000	28000	121000	2007-12-17
6141	柏承	136000	15000	121000	2007-12-17
6192	巨路	164000	62000	102000	2007-12-17
3514	昱晶	530000	430000	100000	2007-12-17
06844	統一E2	99000	0	99000	2007-12-17
1515	力山	110000	22000	88000	2007-12-17
1446	宏和	98000	13000	85000	2007-12-17
1729	必翔	111000	27000	84000	2007-12-17
5203	訊連	99000	17000	82000	2007-12-17
2836	高雄銀	172000	91000	81000	2007-12-17
6285	啟碁	143000	62000	81000	2007-12-17
2912	統一超	254000	176000	78000	2007-12-17
2350	環電	199000	130000	69000	2007-12-17
2477	美隆電	202000	139000	63000	2007-12-17
2535	達欣工	103000	40000	63000	2007-12-17
9925	新保	459000	397000	62000	2007-12-17
6115	鎰勝	81000	20000	61000	2007-12-17
1708	東鹼	101000	43000	58000	2007-12-17
2406	國碩	71000	15000	56000	2007-12-17
3019	亞光	118000	63000	55000	2007-12-17
05959	富邦FU	50000	0	50000	2007-12-17
2329	華泰	147000	99000	48000	2007-12-17
1714	和桐	111000	71000	40000	2007-12-17
0050	元大台灣50	49000	14400	34600	2007-12-17
8016	矽創	60000	29000	31000	2007-12-17
3356	奇偶	32000	4000	28000	2007-12-17
3062	建漢	61000	34197	26803	2007-12-17
2402	毅嘉	101000	75000	26000	2007-12-17
05015	國票M2	20000	0	20000	2007-12-17
06215	群益IU	20000	0	20000	2007-12-17
07059	元大4E	20000	0	20000	2007-12-17
2355	敬鵬	73000	53000	20000	2007-12-17
2359	所羅門	38000	18000	20000	2007-12-17
0054	元大台商50	18000	0	18000	2007-12-17
1503	士電	180000	163000	17000	2007-12-17
2034	允強	129000	112000	17000	2007-12-17
2033	佳大	18000	3000	15000	2007-12-17
2426	鼎元	43000	28000	15000	2007-12-17
3041	揚智	196000	181000	15000	2007-12-17
3022	威強電	33000	19000	14000	2007-12-17
1410	南染	16000	3000	13000	2007-12-17
06083	永豐GU	15000	5000	10000	2007-12-17
06522	永豐KD	10000	0	10000	2007-12-17
5471	松翰	70000	61000	9000	2007-12-17
6005	群益證	758000	749000	9000	2007-12-17
6269	台郡	16000	7000	9000	2007-12-17
2610	華航	971000	963000	8000	2007-12-17
1233	天仁	14000	7000	7000	2007-12-17
1474	弘裕	21000	14000	7000	2007-12-17
2546	根基	7000	0	7000	2007-12-17
3036	文曄	26000	19000	7000	2007-12-17
2012	春雨	25000	19000	6000	2007-12-17
2481	強茂	42000	36000	6000	2007-12-17
06218	大華BQ	5000	0	5000	2007-12-17
4106	雃博	9000	4000	5000	2007-12-17
9105	泰金寶-DR	5000	0	5000	2007-12-17
2505	國揚	52000	48000	4000	2007-12-17
3025	星通	4000	0	4000	2007-12-17
2497	怡利電	6000	3000	3000	2007-12-17
3383	新世紀	3000	0	3000	2007-12-17
1718	中纖	300000	298000	2000	2007-12-17
1735	日勝化	5000	3000	2000	2007-12-17
3016	嘉晶	8000	6000	2000	2007-12-17
3040	遠見	9000	7000	2000	2007-12-17
0051	元大中型100	1000	0	1000	2007-12-17
06617	日盛HH	1000	0	1000	2007-12-17
1516	川飛	1000	0	1000	2007-12-17
2031	新光鋼	60000	59000	1000	2007-12-17
2493	揚博	7000	6000	1000	2007-12-17
2409	友達	9426000	51165287	-41739287	2007-12-17
2885	元大金	10252000	27969000	-17717000	2007-12-17
2002	中鋼	4212000	19464300	-15252300	2007-12-17
1216	統一	4893000	19257000	-14364000	2007-12-17
2882	國泰金	8396000	17782914	-9386914	2007-12-17
1605	華新	171000	7037000	-6866000	2007-12-17
2890	永豐金	1174000	7846000	-6672000	2007-12-17
2886	兆豐金	15229000	20270000	-5041000	2007-12-17
4904	遠傳	2802000	7646000	-4844000	2007-12-17
2325	矽品	3026000	7382372	-4356372	2007-12-17
2317	鴻海	13305000	17568800	-4263800	2007-12-17
1301	台塑	1097000	5252830	-4155830	2007-12-17
2881	富邦金	2713000	6856000	-4143000	2007-12-17
2353	宏碁	6623000	10673896	-4050896	2007-12-17
3051	力特	507000	4538000	-4031000	2007-12-17
1326	台化	2118000	5606000	-3488000	2007-12-17
2887	台新金	30788000	34138000	-3350000	2007-12-17
1710	東聯	107000	3434000	-3327000	2007-12-17
6116	彩晶	2823000	6070592	-3247592	2007-12-17
2308	台達電	6985000	10187375	-3202375	2007-12-17
2888	新光金	2126000	5302892	-3176892	2007-12-17
2395	研華	296000	3329000	-3033000	2007-12-17
1103	嘉泥	0	2929000	-2929000	2007-12-17
2607	榮運	119000	2994000	-2875000	2007-12-17
1722	台肥	740000	3110000	-2370000	2007-12-17
3045	台灣大	4135000	6462000	-2327000	2007-12-17
2376	技嘉	200000	2493000	-2293000	2007-12-17
2384	勝華	262000	2553000	-2291000	2007-12-17
2206	三陽工業	97000	2286000	-2189000	2007-12-17
1313	聯成	88000	2105000	-2017000	2007-12-17
2499	東貝	22000	2013000	-1991000	2007-12-17
2315	神達	306000	2198000	-1892000	2007-12-17
5854	合庫	703000	2557000	-1854000	2007-12-17
6239	力成	1498000	3333450	-1835450	2007-12-17
2367	燿華	60000	1865000	-1805000	2007-12-17
2441	超豐	102000	1897960	-1795960	2007-12-17
2377	微星	101000	1839000	-1738000	2007-12-17
1440	南紡	67000	1754000	-1687000	2007-12-17
2845	遠東銀	240000	1893000	-1653000	2007-12-17
2603	長榮	882000	2453841	-1571841	2007-12-17
2338	光罩	44000	1556000	-1512000	2007-12-17
2498	宏達電	2886200	4379496	-1493296	2007-12-17
6505	台塑化	513000	2006000	-1493000	2007-12-17
2204	中華	75000	1425500	-1350500	2007-12-17
2820	華票	66000	1398000	-1332000	2007-12-17
2023	燁輝	85000	1416000	-1331000	2007-12-17
2609	陽明	640000	1944924	-1304924	2007-12-17
2847	大眾銀	85000	1369000	-1284000	2007-12-17
2349	錸德	159000	1361000	-1202000	2007-12-17
3037	欣興	1220000	2395480	-1175480	2007-12-17
2396	精碟	64000	1237000	-1173000	2007-12-17
3474	華亞科	257000	1421000	-1164000	2007-12-17
2489	瑞軒	16000	1092000	-1076000	2007-12-17
2889	國票金	165000	1238000	-1073000	2007-12-17
2884	玉山金	289000	1356000	-1067000	2007-12-17
2606	裕民	311000	1321000	-1010000	2007-12-17
2412	中華電	3025000	4020000	-995000	2007-12-17
3481	群創	12142000	13106748	-964748	2007-12-17
2492	華新科	79000	969000	-890000	2007-12-17
5469	瀚宇博	18000	889000	-871000	2007-12-17
9945	潤泰新	433000	1300000	-867000	2007-12-17
1904	正隆	40000	893000	-853000	2007-12-17
2908	特力	24000	836000	-812000	2007-12-17
8046	南電	35000	846547	-811547	2007-12-17
2393	億光	451000	1238000	-787000	2007-12-17
2383	台光電	58000	819000	-761000	2007-12-17
1802	台玻	126000	807000	-681000	2007-12-17
2618	長榮航	4693000	5351000	-658000	2007-12-17
2474	可成	316000	963000	-647000	2007-12-17
2605	新興	283000	924000	-641000	2007-12-17
1434	福懋	313000	939000	-626000	2007-12-17
2312	金寶	79000	662000	-583000	2007-12-17
1217	愛之味	16000	591000	-575000	2007-12-17
2478	大毅	11000	536000	-525000	2007-12-17
1215	卜蜂	29000	536000	-507000	2007-12-17
1520	復盛	99000	597000	-498000	2007-12-17
6282	康舒	1000	463000	-462000	2007-12-17
1907	永豐餘	75000	536000	-461000	2007-12-17
1210	大成	139000	598000	-459000	2007-12-17
3231	緯創	3306000	3765000	-459000	2007-12-17
2356	英業達	287000	735000	-448000	2007-12-17
2332	友訊	86000	501000	-415000	2007-12-17
3367	英華達	31000	436000	-405000	2007-12-17
2105	正新	402000	804000	-402000	2007-12-17
2855	統一證	24000	417000	-393000	2007-12-17
2526	大陸	18000	406000	-388000	2007-12-17
2486	一詮	0	378000	-378000	2007-12-17
2103	台橡	74000	451000	-377000	2007-12-17
1303	南亞	2327000	2702700	-375700	2007-12-17
1717	長興	80000	444000	-364000	2007-12-17
2388	威盛	66000	391000	-325000	2007-12-17
2485	兆赫	88000	411991	-323991	2007-12-17
6235	華孚	4000	322000	-318000	2007-12-17
1409	新纖	218000	524000	-306000	2007-12-17
2397	友通	224000	524000	-300000	2007-12-17
8078	華寶	324000	615500	-291500	2007-12-17
1451	年興	15000	305000	-290000	2007-12-17
2352	佳世達	654000	934000	-280000	2007-12-17
2911	麗嬰房	0	280000	-280000	2007-12-17
2351	順德	6000	266000	-260000	2007-12-17
9907	統一實	25000	279000	-254000	2007-12-17
1304	台聚	81000	326000	-245000	2007-12-17
2838	聯邦銀	20000	263000	-243000	2007-12-17
2812	台中銀	13000	251000	-238000	2007-12-17
2368	金像電	146000	380000	-234000	2007-12-17
5388	中磊	8000	241000	-233000	2007-12-17
9933	中鼎	3000	236000	-233000	2007-12-17
2457	飛宏	5000	237000	-232000	2007-12-17
2102	泰豐	5000	230000	-225000	2007-12-17
2473	思源	204000	429000	-225000	2007-12-17
1612	宏泰	28000	245000	-217000	2007-12-17
2374	佳能	86000	300000	-214000	2007-12-17
2903	遠百	198000	407000	-209000	2007-12-17
2430	燦坤	3300	206000	-202700	2007-12-17
01003T	兆豐新光R1	0	198000	-198000	2007-12-17
2501	國建	70000	263000	-193000	2007-12-17
1203	味王	17000	209000	-192000	2007-12-17
2328	廣宇	7000	197000	-190000	2007-12-17
1704	榮化	59000	243000	-184000	2007-12-17
1219	福壽	9000	191000	-182000	2007-12-17
2027	大成鋼	62000	240000	-178000	2007-12-17
2029	盛餘	9000	184000	-175000	2007-12-17
2849	安泰銀	14000	189000	-175000	2007-12-17
2360	致茂	66000	237000	-171000	2007-12-17
8101	華冠	26000	197000	-171000	2007-12-17
2385	群光	54000	224000	-170000	2007-12-17
2850	新產	7000	177000	-170000	2007-12-17
3443	創意	3000	170000	-167000	2007-12-17
6012	金鼎證	45000	208000	-163000	2007-12-17
1104	環泥	9000	168000	-159000	2007-12-17
8008	建興電	26000	182795	-156795	2007-12-17
1477	聚陽	3000	156000	-153000	2007-12-17
1606	歌林	2000	152000	-150000	2007-12-17
2913	農林	3000	152000	-149000	2007-12-17
1201	味全	0	145000	-145000	2007-12-17
3044	健鼎	559000	702000	-143000	2007-12-17
5608	四維航	15000	158000	-143000	2007-12-17
3518	柏騰	53000	195000	-142000	2007-12-17
3035	智原	17000	157000	-140000	2007-12-17
1310	台苯	12000	151000	-139000	2007-12-17
2401	凌陽	153000	292000	-139000	2007-12-17
1609	大亞	0	132000	-132000	2007-12-17
2336	致伸	7000	139000	-132000	2007-12-17
3010	華立	2000	131000	-129000	2007-12-17
2313	華通	297000	425000	-128000	2007-12-17
1319	東陽	20000	146000	-126000	2007-12-17
1608	華榮	5000	129000	-124000	2007-12-17
2511	太子	6000	130000	-124000	2007-12-17
2201	裕隆	227000	349000	-122000	2007-12-17
2015	豐興	5000	126000	-121000	2007-12-17
6271	同欣電	0	121000	-121000	2007-12-17
3049	和鑫	24000	144000	-120000	2007-12-17
2809	京城銀	7000	126000	-119000	2007-12-17
2856	元富證	49000	162000	-113000	2007-12-17
2905	三商	48000	161000	-113000	2007-12-17
1229	聯華	61000	173000	-112000	2007-12-17
1402	遠東新	6561000	6669000	-108000	2007-12-17
2106	建大	9000	110000	-101000	2007-12-17
6139	亞翔	23000	118056	-95056	2007-12-17
8072	陞泰	8000	100000	-92000	2007-12-17
01004T	土銀富邦R2	0	90000	-90000	2007-12-17
2381	華宇	7000	96000	-89000	2007-12-17
2617	台航	72000	161000	-89000	2007-12-17
9905	大華	1000	87000	-86000	2007-12-17
2491	吉祥全	50000	135000	-85000	2007-12-17
2608	嘉里大榮	7000	91000	-84000	2007-12-17
1311	福聚	4000	84000	-80000	2007-12-17
2008	高興昌	5000	85000	-80000	2007-12-17
2022	聚亨	19000	99000	-80000	2007-12-17
2101	南港	35000	115000	-80000	2007-12-17
3026	禾伸堂	2000	82000	-80000	2007-12-17
2107	厚生	0	75000	-75000	2007-12-17
2314	台揚	40000	115000	-75000	2007-12-17
9910	豐泰	2000	76000	-74000	2007-12-17
2548	華固	0	73000	-73000	2007-12-17
1519	華城	248000	320000	-72000	2007-12-17
1806	冠軍	1000	73000	-72000	2007-12-17
2451	創見	35000	106000	-71000	2007-12-17
2017	官田鋼	0	70000	-70000	2007-12-17
2851	中再保	1000	71000	-70000	2007-12-17
1512	瑞利	6000	75000	-69000	2007-12-17
1604	聲寶	6000	75000	-69000	2007-12-17
2704	國賓	38000	107000	-69000	2007-12-17
1810	和成	3000	71000	-68000	2007-12-17
3008	大立光	147000	214740	-67740	2007-12-17
1108	幸福	2000	68000	-66000	2007-12-17
1312	國喬	184000	250000	-66000	2007-12-17
2363	矽統	114000	180000	-66000	2007-12-17
9937	全國	14000	79000	-65000	2007-12-17
2387	精元	0	64000	-64000	2007-12-17
2434	統懋	0	63000	-63000	2007-12-17
2443	昶虹	0	63000	-63000	2007-12-17
1110	東泥	12000	74000	-62000	2007-12-17
2014	中鴻	154000	216000	-62000	2007-12-17
2207	和泰車	38000	100000	-62000	2007-12-17
2536	宏普	8000	69000	-61000	2007-12-17
8926	台汽電	28000	87000	-59000	2007-12-17
1308	亞聚	23000	81000	-58000	2007-12-17
2392	正崴	129000	187000	-58000	2007-12-17
2514	龍邦	5000	63000	-58000	2007-12-17
1305	華夏	16000	73000	-57000	2007-12-17
1711	永光	43000	100000	-57000	2007-12-17
9915	億豐	10000	67000	-57000	2007-12-17
3014	聯陽	10000	66000	-56000	2007-12-17
2545	皇翔	2050	58000	-55950	2007-12-17
1109	信大	1000	54000	-53000	2007-12-17
1532	勤美	0	53000	-53000	2007-12-17
06197	群益04	0	52000	-52000	2007-12-17
1723	中碳	1000	53000	-52000	2007-12-17
2007	燁興	39000	91000	-52000	2007-12-17
2010	春源	6000	58000	-52000	2007-12-17
2832	台產	10000	61000	-51000	2007-12-17
9908	大台北	1000	52000	-51000	2007-12-17
1419	新紡	7000	57000	-50000	2007-12-17
3059	華晶科	10000	60000	-50000	2007-12-17
3063	飛信	13000	63000	-50000	2007-12-17
2547	日勝生	27000	76000	-49000	2007-12-17
1614	三洋電	0	48000	-48000	2007-12-17
1618	合機	0	48000	-48000	2007-12-17
2227	裕日車	0	47000	-47000	2007-12-17
2375	凱美	0	47000	-47000	2007-12-17
2612	中航	53000	99000	-46000	2007-12-17
3515	華擎	0	46000	-46000	2007-12-17
1418	東華	2000	47000	-45000	2007-12-17
1611	中電	2000	47000	-45000	2007-12-17
2030	彰源	3000	48000	-45000	2007-12-17
2436	偉詮電	26000	71000	-45000	2007-12-17
1712	興農	10000	54000	-44000	2007-12-17
4532	瑞智	7000	50000	-43000	2007-12-17
4906	正文	118000	161000	-43000	2007-12-17
6257	矽格	13000	56000	-43000	2007-12-17
1309	台達化	1000	43000	-42000	2007-12-17
1522	堤維西	0	42000	-42000	2007-12-17
1903	士紙	3000	45000	-42000	2007-12-17
1417	嘉裕	29000	70000	-41000	2007-12-17
1902	台紙	18000	58000	-40000	2007-12-17
2450	神腦	0	40000	-40000	2007-12-17
9902	台火	0	40000	-40000	2007-12-17
1716	永信	2000	41000	-39000	2007-12-17
2331	精英	61000	100000	-39000	2007-12-17
2615	萬海	2193000	2232000	-39000	2007-12-17
1234	黑松	22000	60000	-38000	2007-12-17
1909	榮成	8000	46000	-38000	2007-12-17
2432	倚天	1000	39000	-38000	2007-12-17
2452	乾坤	1000	39000	-38000	2007-12-17
9929	秋雨	0	38000	-38000	2007-12-17
1460	宏遠	10000	47000	-37000	2007-12-17
1218	泰山	8000	44000	-36000	2007-12-17
2028	威致	10000	46000	-36000	2007-12-17
2373	震旦行	11000	47000	-36000	2007-12-17
1321	大洋	9000	44000	-35000	2007-12-17
2484	希華	3000	38000	-35000	2007-12-17
9927	泰銘	4000	39000	-35000	2007-12-17
9930	中聯資源	3000	38000	-35000	2007-12-17
1715	萬洲	0	34000	-34000	2007-12-17
1720	生達	0	34000	-34000	2007-12-17
2495	普安	4000	38000	-34000	2007-12-17
1414	東和	0	33000	-33000	2007-12-17
1436	華友聯	0	33000	-33000	2007-12-17
1447	力鵬	50000	83000	-33000	2007-12-17
1538	正峰	3000	36000	-33000	2007-12-17
1701	中化	6000	39000	-33000	2007-12-17
1707	葡萄王	0	33000	-33000	2007-12-17
3380	明泰	54000	87000	-33000	2007-12-17
6289	華上	11000	44000	-33000	2007-12-17
8105	凌巨	8000	41000	-33000	2007-12-17
2613	中櫃	1000	33000	-32000	2007-12-17
1527	鑽全	4000	35000	-31000	2007-12-17
1531	高林股	0	31000	-31000	2007-12-17
2516	新建	2000	33000	-31000	2007-12-17
2906	高林	0	31000	-31000	2007-12-17
06096	元大E9	0	30000	-30000	2007-12-17
1459	聯發	3000	33000	-30000	2007-12-17
2527	宏璟	0	30000	-30000	2007-12-17
2910	統領	0	30000	-30000	2007-12-17
2405	浩鑫	0	29000	-29000	2007-12-17
2480	敦陽科	10000	39000	-29000	2007-12-17
01002T	土銀國泰R1	0	28000	-28000	2007-12-17
3017	奇鋐	7000	35000	-28000	2007-12-17
3042	晶技	176000	204000	-28000	2007-12-17
1437	勤益控	12000	39000	-27000	2007-12-17
2108	南帝	34000	61000	-27000	2007-12-17
2439	美律	16000	43000	-27000	2007-12-17
2538	基泰	8000	35000	-27000	2007-12-17
2904	匯僑	0	27000	-27000	2007-12-17
4526	東台	2000	29000	-27000	2007-12-17
5515	建國	2000	29000	-27000	2007-12-17
1471	首利	0	26000	-26000	2007-12-17
2321	東訊	0	26000	-26000	2007-12-17
2421	建準	2000	28000	-26000	2007-12-17
2611	志信	0	26000	-26000	2007-12-17
3033	威健	0	26000	-26000	2007-12-17
6191	精成科	19000	45000	-26000	2007-12-17
9941	裕融	0	26000	-26000	2007-12-17
1467	南緯	0	25000	-25000	2007-12-17
1726	永記	0	25000	-25000	2007-12-17
2109	華豐	0	25000	-25000	2007-12-17
2361	鴻友	9000	34000	-25000	2007-12-17
2442	新美齊	3200000	3225000	-25000	2007-12-17
2701	萬企	3000	28000	-25000	2007-12-17
4725	信昌化	3000	28000	-25000	2007-12-17
1232	大統益	0	24000	-24000	2007-12-17
1307	三芳	2000	26000	-24000	2007-12-17
1444	力麗	74000	98000	-24000	2007-12-17
1473	台南	0	24000	-24000	2007-12-17
2456	奇力新	0	24000	-24000	2007-12-17
2705	六福	3000	27000	-24000	2007-12-17
2706	第一店	1000	25000	-24000	2007-12-17
1315	達新	0	23000	-23000	2007-12-17
1713	國化	0	23000	-23000	2007-12-17
1736	喬山	0	23000	-23000	2007-12-17
2364	倫飛	3000	26000	-23000	2007-12-17
2447	鼎新	0	23000	-23000	2007-12-17
3024	憶聲	15000	38000	-23000	2007-12-17
3055	蔚華科	0	23000	-23000	2007-12-17
6202	盛群	11000	34000	-23000	2007-12-17
9935	慶豐富	0	23000	-23000	2007-12-17
9939	宏全	0	23000	-23000	2007-12-17
1709	和益	0	22000	-22000	2007-12-17
2438	翔耀	4000	26000	-22000	2007-12-17
2852	第一保	6000	28000	-22000	2007-12-17
6197	佳必琪	3000	25000	-22000	2007-12-17
1517	利奇	0	21000	-21000	2007-12-17
1616	億泰	0	21000	-21000	2007-12-17
2403	友尚	4000	25000	-21000	2007-12-17
2404	漢唐	5000	26000	-21000	2007-12-17
2460	建通	2000	23000	-21000	2007-12-17
2534	宏盛	67000	88000	-21000	2007-12-17
5534	長虹	7000	28000	-21000	2007-12-17
6142	友勁	7000	28000	-21000	2007-12-17
6189	豐藝	2000	23000	-21000	2007-12-17
2448	晶電	989000	1009535	-20535	2007-12-17
07263P	友達元富0C售01	0	20000	-20000	2007-12-17
1476	儒鴻	2000	22000	-20000	2007-12-17
2020	美亞	14000	34000	-20000	2007-12-17
2459	敦吉	10000	30000	-20000	2007-12-17
2841	台開	10000	30000	-20000	2007-12-17
3023	信邦	1000	21000	-20000	2007-12-17
5525	順天	1000	21000	-20000	2007-12-17
1456	怡華	0	19000	-19000	2007-12-17
1537	廣隆	0	19000	-19000	2007-12-17
2032	新鋼	2000	21000	-19000	2007-12-17
2341	英群	10000	29000	-19000	2007-12-17
2420	新巨	7000	26000	-19000	2007-12-17
2833	台壽保	47000	66000	-19000	2007-12-17
9918	欣天然	0	19000	-19000	2007-12-17
2380	虹光	8000	26000	-18000	2007-12-17
2428	興勤	3000	21000	-18000	2007-12-17
2524	京城	13000	31000	-18000	2007-12-17
3028	增你強	9000	27000	-18000	2007-12-17
3050	鈺德	0	18000	-18000	2007-12-17
9943	好樂迪	0	18000	-18000	2007-12-17
1442	名軒	0	17000	-17000	2007-12-17
1449	佳和	9000	26000	-17000	2007-12-17
1523	開億	3000	20000	-17000	2007-12-17
5305	敦南	34000	51000	-17000	2007-12-17
5522	遠雄	215000	232000	-17000	2007-12-17
6119	大傳	1000	18000	-17000	2007-12-17
8249	菱光	5000	22000	-17000	2007-12-17
9924	福興	3000	20000	-17000	2007-12-17
1416	廣豐	65000	81000	-16000	2007-12-17
1536	和大	0	16000	-16000	2007-12-17
3046	建碁	0	16000	-16000	2007-12-17
5607	遠雄港	1000	17000	-16000	2007-12-17
1413	宏洲	1000	16000	-15000	2007-12-17
1603	華電	0	15000	-15000	2007-12-17
1613	台一	1000	16000	-15000	2007-12-17
2104	國際中橡	83000	98000	-15000	2007-12-17
2466	冠西電	0	15000	-15000	2007-12-17
2530	華建	0	15000	-15000	2007-12-17
3020	奇普仕	5000	20000	-15000	2007-12-17
3043	科風	4000	19000	-15000	2007-12-17
9911	櫻花	19000	34000	-15000	2007-12-17
9917	中保科	100000	115000	-15000	2007-12-17
1443	立益	0	14000	-14000	2007-12-17
1452	宏益	0	14000	-14000	2007-12-17
1468	昶和	0	14000	-14000	2007-12-17
1514	亞力	4000	18000	-14000	2007-12-17
1524	耿鼎	6000	20000	-14000	2007-12-17
2399	映泰	3000	17000	-14000	2007-12-17
2413	環科	1000	15000	-14000	2007-12-17
3015	全漢	11000	25000	-14000	2007-12-17
3048	益登	3000	17000	-14000	2007-12-17
3094	聯傑	0	14000	-14000	2007-12-17
1445	大宇	0	13000	-13000	2007-12-17
1454	台富	0	13000	-13000	2007-12-17
1464	得力	0	13000	-13000	2007-12-17
1724	台硝	1000	14000	-13000	2007-12-17
2316	楠梓電	0	13000	-13000	2007-12-17
2464	盟立	7000	20000	-13000	2007-12-17
2472	立隆電	0	13000	-13000	2007-12-17
2483	百容	0	13000	-13000	2007-12-17
6168	宏齊	4000	17000	-13000	2007-12-17
6196	帆宣	8000	21000	-13000	2007-12-17
1530	亞崴	0	12000	-12000	2007-12-17
1540	喬福	0	12000	-12000	2007-12-17
2009	第一銅	31000	43000	-12000	2007-12-17
2427	三商電	2000	14000	-12000	2007-12-17
2467	志聖	6000	18000	-12000	2007-12-17
3002	歐格	0	12000	-12000	2007-12-17
3052	夆典	0	12000	-12000	2007-12-17
6225	天瀚	0	12000	-12000	2007-12-17
9944	新麗	0	12000	-12000	2007-12-17
1220	台榮	2000	13000	-11000	2007-12-17
1529	樂士	6000	17000	-11000	2007-12-17
1533	車王電	0	11000	-11000	2007-12-17
1733	五鼎	0	11000	-11000	2007-12-17
1906	寶隆	3000	14000	-11000	2007-12-17
2013	中鋼構	6000	17000	-11000	2007-12-17
2419	仲琦	0	11000	-11000	2007-12-17
2462	良得電	0	11000	-11000	2007-12-17
2468	華經	0	11000	-11000	2007-12-17
3060	銘異	0	11000	-11000	2007-12-17
5434	崇越	12000	23000	-11000	2007-12-17
6206	飛捷	0	11000	-11000	2007-12-17
1435	中福	3000	13000	-10000	2007-12-17
1463	強盛	1000	11000	-10000	2007-12-17
1526	日馳	0	10000	-10000	2007-12-17
2461	光群雷	0	10000	-10000	2007-12-17
3005	神基	41000	51000	-10000	2007-12-17
3057	喬鼎	4000	14000	-10000	2007-12-17
6166	凌華	0	10000	-10000	2007-12-17
6209	今國光	1000	11000	-10000	2007-12-17
6281	全國電	9000	19000	-10000	2007-12-17
9940	信義	23000	33000	-10000	2007-12-17
1225	福懋油	8000	17000	-9000	2007-12-17
1423	利華	4000	13000	-9000	2007-12-17
3013	晟銘電	4000	13000	-9000	2007-12-17
3030	德律	14000	23000	-9000	2007-12-17
3450	聯鈞	3000	12000	-9000	2007-12-17
3504	揚明光	0	9000	-9000	2007-12-17
