Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-09	1310	7.55	7.7	7.48	7.5	930423	7033221	7.5
2009-02-09	1312	4.65	4.88	4.63	4.74	3092275	14713348	4.74
2009-02-09	1312A					0	0	
2009-02-09	1313	9.55	9.64	9.25	9.4	2202345	20734452	9.4
2009-02-09	1314	6.2	6.32	6.14	6.14	11878907	74034383	6.14
2009-02-09	1315	14.9	14.9	14.15	14.15	155000	2249400	14.15
2009-02-09	1316	3.42	3.51	3.42	3.5	48000	166830	3.5
2009-02-09	1319	13.9	13.9	12.8	13	1970869	25818013	13
2009-02-09	1321	10.6	10.6	10.1	10.55	1209000	12773750	10.55
2009-02-09	1323	8.82	8.89	8.72	8.88	60000	528790	8.88
2009-02-09	1324	7.98	8.1	7.85	8.02	85000	682020	8.02
2009-02-09	1325	8.94	8.98	8.9	8.91	89000	794680	8.91
2009-02-09	1326	39.3	39.4	38.7	38.7	6884893	269086927	38.7
2009-02-09	1402	23	23	22.1	22.1	8099983	181820167	22.1
2009-02-09	1409	4.11	4.14	4.05	4.07	1809779	7382336	4.07
2009-02-09	1410	8.7	8.7	8.45	8.65	64000	552670	8.65
2009-02-09	1413	1.68	1.73	1.65	1.71	247197	417236	1.71
2009-02-09	1414	2.09	2.11	2.06	2.08	79061	164337	2.08
2009-02-09	1416	4.1	4.1	3.87	3.93	1012166	4049587	3.93
2009-02-09	1417	3.8	3.84	3.73	3.73	267102	1007326	3.73
2009-02-09	1418	2.01	2.03	1.97	2.03	104000	208110	2.03
2009-02-09	1419	13.3	13.45	13.15	13.2	335545	4461787	13.2
2009-02-09	1423	3.55	3.57	3.48	3.48	113000	397150	3.48
2009-02-09	1432					0	0	
2009-02-09	1434	16.3	16.65	16.3	16.35	983103	16229027	16.35
2009-02-09	1435	1.88	1.88	1.8	1.81	40000	73700	1.81
2009-02-09	1436	7.2	7.2	7.1	7.18	41866	298152	7.18
2009-02-09	1437	7.12	7.3	7.01	7.01	405354	2902428	7.01
2009-02-09	1438					0	0	
2009-02-09	1439	10.25	10.45	10.25	10.4	31000	320550	10.4
2009-02-09	1440	6.42	6.42	6.23	6.23	7171650	45766290	6.23
2009-02-09	1441	2.9	3	2.86	2.98	33000	96280	2.98
2009-02-09	1442	9.2	9.5	9.2	9.22	86000	803580	9.22
2009-02-09	1443	1.55	1.58	1.5	1.5	85212	130441	1.5
2009-02-09	1444	3.9	3.96	3.87	3.9	347900	1353743	3.9
2009-02-09	1445	4.53	4.53	4.47	4.52	6801	30604	4.52
2009-02-09	1446	5.97	5.97	5.97	5.97	40000	238800	5.97
2009-02-09	1447	3.07	3.17	3.06	3.1	907925	2832996	3.1
2009-02-09	1449	0.82	0.83	0.77	0.79	1443668	1162525	0.79
2009-02-09	1451	7.85	7.91	7.85	7.88	363174	2862744	7.88
2009-02-09	1452	5.77	5.89	5.68	5.89	19549	112111	5.89
2009-02-09	1453	6.41	6.42	6.15	6.18	74105	466890	6.18
2009-02-09	1454	4.28	4.28	4.14	4.14	18000	75780	4.14
2009-02-09	1455	3.66	3.86	3.66	3.67	372906	1396115	3.67
2009-02-09	1456	1.84	1.88	1.78	1.81	93000	171170	1.81
2009-02-09	1457	3.22	3.35	3.2	3.25	89298	292542	3.25
2009-02-09	1459	4.82	4.9	4.82	4.9	13775	67217	4.9
2009-02-09	1460	4.06	4.06	3.96	3.96	59882	240156	3.96
2009-02-09	1463	2.43	2.43	2.43	2.43	24500	59555	2.43
2009-02-09	1464	4.58	4.58	4.4	4.4	7599	33783	4.4
2009-02-09	1465	8.1	8.1	7.99	8.05	14000	112700	8.05
2009-02-09	1466	2.77	2.81	2.77	2.78	19000	52840	2.78
2009-02-09	1467	4.92	4.95	4.9	4.9	120000	589070	4.9
2009-02-09	1468	10	10.1	9.98	9.99	83000	831970	9.99
2009-02-09	1469					0	0	
2009-02-09	1470	8.05	8.4	7.72	8.4	49143	390119	8.4
2009-02-09	1471	8.9	9	8.7	8.71	256150	2269560	8.71
2009-02-09	1472	1.82	1.82	1.77	1.77	49540	88872	1.77
2009-02-09	1473	17.35	17.45	17.2	17.2	91999	1590431	17.2
2009-02-09	1474	3.55	3.6	3.55	3.58	68192	244144	3.58
2009-02-09	1475	4.75	4.75	4.75	4.75	1000	4750	4.75
2009-02-09	1476	9.83	9.83	9.71	9.8	68307	665462	9.8
2009-02-09	1477	23.8	23.8	23.4	23.45	193659	4552936	23.45
2009-02-09	1503	28	28.05	27.6	27.9	500434	13945020	27.9
2009-02-09	1504	10	10.1	9.8	9.8	3595216	35664288	9.8
2009-02-09	1506	12.95	13.2	12.95	13.2	29814	392963	13.2
2009-02-09	1507	12.8	12.95	12.75	12.8	1471367	18948460	12.8
2009-02-09	1512	4.5	4.6	4.5	4.5	148030	672294	4.5
2009-02-09	1513	13.2	13.35	13.05	13.2	3484960	45969620	13.2
2009-02-09	1514	4.66	4.66	4.52	4.59	109000	499480	4.59
2009-02-09	1515	3.3	3.3	3.15	3.15	128000	411510	3.15
2009-02-09	1516	14.65	14.65	14.65	14.65	1075334	15753641	14.65
2009-02-09	1517	7.5	7.5	7.34	7.4	339775	2525794	7.4
2009-02-09	1519	29.3	29.6	29	29.2	627590	18409626	29.2
2009-02-09	1521	9.73	9.73	9.73	9.73	1100	10722	9.73
2009-02-09	1522	10.8	10.8	10.6	10.7	205746	2199428	10.7
2009-02-09	1523	11.15	11.25	10.95	11.05	174995	1948545	11.05
2009-02-09	1524	7.7	7.7	7.35	7.5	118298	884585	7.5
2009-02-09	1525	11.7	11.7	11.6	11.6	7350	85625	11.6
2009-02-09	1526	6	6	5.54	5.54	285544	1634062	5.54
2009-02-09	1527	14.8	15	14.8	14.9	56488	843542	14.9
2009-02-09	1528	6.35	6.35	6.07	6.12	17607	108521	6.12
2009-02-09	1529	2.08	2.09	1.97	2.05	1162000	2368140	2.05
2009-02-09	1530	22.4	23.1	22.3	22.6	121139	2732425	22.6
2009-02-09	1531	10.85	11	10.75	10.85	271390	2955987	10.85
2009-02-09	1532	17.8	17.9	17.45	17.5	476515	8412859	17.5
2009-02-09	1533	9	9.27	9	9.01	181000	1649290	9.01
2009-02-09	1535	32.75	34.3	32.75	34.3	1169533	39682127	34.3
2009-02-09	1536	9.01	9.1	8.75	8.75	760196	6737394	8.75
2009-02-09	1537	14	14.25	13.85	13.85	180000	2533450	13.85
2009-02-09	1538	21.75	21.95	21.75	21.85	1099000	24044450	21.85
2009-02-09	1539	3.99	3.99	3.8	3.8	15000	58330	3.8
2009-02-09	1540	17	17.45	16.9	17.1	374400	6422610	17.1
2009-02-09	1541	5.98	5.98	5.98	5.98	2000	11960	5.98
2009-02-09	1560	18.9	19.2	18.7	18.75	227915	4305719	18.75
2009-02-09	1583	19.85	20	19.45	19.6	27103	535639	19.6
2009-02-09	1603	5.17	5.26	5.09	5.1	891000	4619710	5.1
2009-02-09	1604	3.56	3.56	3.4	3.41	8058159	27970191	3.41
2009-02-09	1605	5.7	5.83	5.68	5.71	6641593	38302409	5.71
2009-02-09	1608	4.91	4.95	4.83	4.86	648259	3151792	4.86
2009-02-09	1609	5.1	5.17	5.1	5.1	623245	3202660	5.1
2009-02-09	1611	10.2	10.45	10.2	10.2	347240	3576384	10.2
2009-02-09	1612	7.89	7.95	7.75	7.8	640016	5010953	7.8
2009-02-09	1613	2.5	2.5	2.43	2.45	86719	213127	2.45
2009-02-09	1614	16.55	16.7	16.15	16.2	280000	4596150	16.2
2009-02-09	1615	7.32	7.39	7.27	7.32	69000	506280	7.32
2009-02-09	1616	4	4.04	3.95	4	186685	746866	4
2009-02-09	1617	4.78	4.84	4.7	4.78	14000	66660	4.78
2009-02-09	1618	6.66	6.8	6.4	6.4	1235430	8130977	6.4
2009-02-09	1701	12.5	12.6	12.2	12.2	1553436	19326671	12.2
2009-02-09	1702	4.58	4.6	4.53	4.55	567154	2594851	4.55
2009-02-09	1704	21.35	21.95	21.3	21.4	2577291	55674724	21.4
2009-02-09	1707	15.2	15.2	14.95	15	421051	6329865	15
2009-02-09	1708	29.4	30.65	29.05	30.65	9339819	282582898	30.65
2009-02-09	1709	9.98	10.3	9.98	10.25	422800	4284829	10.25
2009-02-09	1710	13.7	14.3	13.7	13.9	9565647	134186986	13.9
2009-02-09	1711	9.26	9.47	9.26	9.3	632552	5916218	9.3
2009-02-09	1712	8.5	8.79	8.4	8.79	6152137	53708567	8.79
2009-02-09	1713	6.99	6.99	6.78	6.88	107140	732508	6.88
2009-02-09	1714	7.38	7.51	7.34	7.34	1310608	9720608	7.34
2009-02-09	1715	11.75	11.75	11.55	11.65	608550	7103529	11.65
2009-02-09	1716	28.2	28.2	27.85	27.85	181510	5083385	27.85
2009-02-09	1717	15.9	15.9	15	15	1872620	28920800	15
2009-02-09	1718	4.14	4.22	4.1	4.1	1526918	6350575	4.1
2009-02-09	1720	20	20	19.5	19.5	342719	6739297	19.5
2009-02-09	1721	5.6	5.6	5.26	5.29	446000	2444470	5.29
2009-02-09	1722	60.8	62.2	60	60	23805911	1451159660	60
2009-02-09	1723	56.1	56.1	54.2	55.5	1158374	63754548	55.5
2009-02-09	1724	6.75	6.8	6.69	6.69	71252	477048	6.69
2009-02-09	1725	16	16.15	15.85	16	25000	399900	16
2009-02-09	1726	29.8	29.9	29.6	29.6	37046	1103657	29.6
2009-02-09	1727	13.3	13.85	13.2	13.8	2198161	29979579	13.8
2009-02-09	1729	43	43.4	42.55	42.75	123000	5272900	42.75
2009-02-09	1730	8.21	8.58	8.2	8.3	98622	818868	8.3
2009-02-09	1731	13.2	13.25	12.7	13.2	351766	4597034	13.2
2009-02-09	1732	8.6	8.65	8.5	8.65	55000	470260	8.65
2009-02-09	1733	45.65	45.85	45	45.05	898381	40862663	45.05
2009-02-09	1734	18.85	19	18.5	18.5	452144	8460013	18.5
2009-02-09	1735	6.78	6.84	6.6	6.8	13040	87938	6.8
2009-02-09	1736	20.4	20.4	19.6	19.7	121040	2412634	19.7
2009-02-09	1737	12.5	12.75	12.35	12.6	1107010	13920776	12.6
2009-02-09	1802	16.5	16.55	16.25	16.25	861658	14129672	16.25
2009-02-09	1805	4.7	4.7	4.7	4.7	1014	4762	4.7
2009-02-09	1806	7.01	7.05	6.85	6.85	475550	3312686	6.85
2009-02-09	1808	13.3	13.45	13.25	13.35	15955	212259	13.35
2009-02-09	1809	6.35	6.37	6.25	6.32	61407	388750	6.32
2009-02-09	1810	6.5	6.5	6.28	6.35	213400	1359899	6.35
2009-02-09	1902	7.6	7.69	7.51	7.51	1238173	9410038	7.51
2009-02-09	1903	19.5	19.6	19.2	19.45	129409	2520043	19.45
2009-02-09	1904	6.3	6.39	6.28	6.29	981406	6208608	6.29
2009-02-09	1905	8.32	8.38	8	8	4709616	38652548	8
2009-02-09	1906	3.4	3.4	3.36	3.36	55809	188945	3.36
2009-02-09	1907	6.83	6.84	6.7	6.72	370391	2504767	6.72
2009-02-09	1909	6.01	6.01	5.93	5.96	767215	4568825	5.96
2009-02-09	2002	24.5	24.7	23.7	23.75	54875554	1323900110	23.75
2009-02-09	2002A	32.8	33.75	32.7	33.75	14000	460050	33.75
2009-02-09	2006	25.05	25.2	24	24.3	11776634	289660500	24.3
2009-02-09	2007	3.08	3.08	2.98	2.98	665000	1999980	2.98
2009-02-09	2008	4.78	4.8	4.53	4.57	324775	1513390	4.57
2009-02-09	2009	5.5	5.68	5.5	5.5	1265569	7070100	5.5
2009-02-09	2010	9.31	9.36	9.26	9.34	877594	8167170	9.34
2009-02-09	2012	7.17	7.17	7.03	7.03	119000	840800	7.03
2009-02-09	2013	13.15	13.25	13	13	100072	1306327	13
2009-02-09	2014	12.1	12.2	11.5	11.5	21448371	253675065	11.5
2009-02-09	2015	39.55	39.7	37.4	37.7	9421150	360893570	37.7
2009-02-09	2017	5.62	5.65	5.31	5.31	5729831	31199427	5.31
2009-02-09	2020	12.1	12.15	11.9	11.95	171000	2045850	11.95
2009-02-09	2022	5.15	5.15	5.01	5.01	3977209	20140225	5.01
2009-02-09	2023	9.3	9.32	9.15	9.15	1216170	11216158	9.15
2009-02-09	2024	5.11	5.18	5.01	5.07	455889	2314315	5.07
2009-02-09	2025	3.85	3.89	3.71	3.71	2193030	8369791	3.71
2009-02-09	2027	14	14.3	13.75	13.9	4635272	65056828	13.9
2009-02-09	2028	5.47	5.5	5.26	5.27	5765001	31005935	5.27
2009-02-09	2029	20.4	20.4	19.5	19.6	301381	6009167	19.6
2009-02-09	2030	8.33	8.4	8.2	8.29	365249	3018648	8.29
2009-02-09	2031	15	15.15	14.5	14.5	3244981	48239674	14.5
2009-02-09	2032	8.39	8.45	8	8.03	330800	2694402	8.03
2009-02-09	2033	69.2	69.2	60.2	60.2	2224001	148050960	60.2
2009-02-09	2034	13.5	13.8	13.25	13.3	1656460	22413515	13.3
2009-02-09	2038	21.1	21.3	20	20	2055000	42236250	20
2009-02-09	2059	96.5	96.6	94.5	95.2	265101	25360753	95.2
2009-02-09	2062	20	20	19.95	19.95	4000	79950	19.95
2009-02-09	2101	13.5	13.5	13.1	13.1	2799248	37236974	13.1
2009-02-09	2102	9.99	10.05	9.91	9.93	406258	4050118	9.93
2009-02-09	2103	26.05	26.9	25.8	25.8	7075358	186657683	25.8
2009-02-09	2104	28.6	29.1	28.1	28.1	2032103	58262140	28.1
2009-02-09	2105	26.05	26.25	25.45	25.5	4427525	113650127	25.5
2009-02-09	2106	13.9	13.9	13.2	13.3	1200862	16151724	13.3
2009-02-09	2107	11.5	11.6	11.25	11.3	2160604	24620323	11.3
2009-02-09	2108	16.25	16.4	15.9	15.95	852900	13752309	15.95
2009-02-09	2109	8.6	8.85	8.5	8.73	2496951	21739262	8.73
2009-02-09	2201	13	13.1	12.6	12.6	2992675	38392681	12.6
2009-02-09	2204	8.57	8.66	8.4	8.4	2004686	17066521	8.4
2009-02-09	2206	6.45	6.46	6.37	6.37	1818215	11656839	6.37
2009-02-09	2207	49.3	49.5	49	49	69357	3407964	49
2009-02-09	2208	20.25	20.3	19.6	19.65	8477062	168769666	19.65
2009-02-09	2227	21.4	21.55	21.3	21.45	15000	320400	21.45
2009-02-09	2301	21.7	21.8	21	21.05	2309452	49345071	21.05
2009-02-09	2302	2.3	2.3	2.21	2.27	140097	313806	2.27
2009-02-09	2303	8.03	8.07	7.9	8	38716037	308875524	8
2009-02-09	2305	2.46	2.5	2.39	2.5	103181	252421	2.5
2009-02-09	2308	54.5	54.7	52.9	53.2	13739609	739054057	53.2
2009-02-09	2311	12.2	12.2	12.05	12.05	22336235	270738020	12.05
2009-02-09	2312	5.85	5.85	5.75	5.75	1312702	7603501	5.75
2009-02-09	2313	4.25	4.39	4.2	4.27	11213398	48134461	4.27
2009-02-09	2314	11.5	11.7	11.3	11.3	3256684	37523727	11.3
2009-02-09	2315	11.7	11.8	11.3	11.3	8996229	104242311	11.3
2009-02-09	2316	3.98	4.1	3.88	3.98	6710233	26980182	3.98
2009-02-09	2317	64.5	65.7	64.3	64.4	45837065	2971597794	64.4
2009-02-09	2321	10.3	10.5	10.1	10.1	789000	8100250	10.1
2009-02-09	2323	5.04	5.1	4.98	4.98	95858404	482708578	4.98
2009-02-09	2324	19.2	19.2	18.4	18.5	13870256	259733725	18.5
2009-02-09	2325	30	30.55	29.25	30	23792506	713502980	30
2009-02-09	2327	4.15	4.19	4.11	4.13	7875212	32692026	4.13
2009-02-09	2328	28.2	28.5	27.75	28.5	15759027	444278361	28.5
2009-02-09	2329	2.85	2.89	2.79	2.85	412747	1172934	2.85
2009-02-09	2330	46.4	46.6	45.4	45.5	104133661	4783572843	45.5
2009-02-09	2331	6.49	6.49	6.16	6.18	8962359	56945881	6.18
2009-02-09	2332	19	19.2	18.6	18.75	5981931	112607445	18.75
2009-02-09	2337	9.78	9.79	9.3	9.3	22931404	217988845	9.3
2009-02-09	2338	8.2	8.2	8.07	8.08	142002	1151206	8.08
2009-02-09	2340	12.75	13.35	12.65	13.3	22504736	295012683	13.3
2009-02-09	2341	1.5	1.58	1.43	1.58	50120	75524	1.58
2009-02-09	2342	5.95	6.2	5.86	5.91	13611652	81878916	5.91
2009-02-09	2344	3.32	3.32	3.19	3.19	17300674	55860755	3.19
2009-02-09	2345	7.28	7.37	7.1	7.1	3563036	25649480	7.1
2009-02-09	2347	37.1	37.5	36.45	36.6	10914834	402740020	36.6
2009-02-09	2348	1.46	1.46	1.46	1.46	1000	1460	1.46
2009-02-09	2349	4.94	4.99	4.8	4.81	26742722	130722060	4.81
2009-02-09	2350	7.9	7.9	7.66	7.66	3940896	30703040	7.66
2009-02-09	2351	10.9	10.9	10.5	10.6	189000	2012950	10.6
2009-02-09	2352	6.3	6.44	6.1	6.1	7909854	49504774	6.1
2009-02-09	2353	44.15	45.7	44.15	45.5	33705026	1519321237	45.5
2009-02-09	2354	75.5	76	74	74.1	7932361	595049336	74.1
2009-02-09	2355	10	10.1	9.95	9.96	493030	4929584	9.96
2009-02-09	2356	9.59	9.8	9.39	9.45	9873991	94794444	9.45
2009-02-09	2357	31.75	31.95	31.3	31.3	41070330	1298635894	31.3
2009-02-09	2358	2.95	2.95	2.9	2.95	7922	23366	2.95
2009-02-09	2359	5.99	6.03	5.9	6.03	583683	3484968	6.03
2009-02-09	2360	20.8	21.1	20.05	20.15	1699452	35018538	20.15
2009-02-09	2361	1.82	1.85	1.76	1.85	73859	134134	1.85
2009-02-09	2362	27.8	27.8	26.3	26.3	3256328	87814071	26.3
2009-02-09	2363	5.6	5.7	5.22	5.25	7412587	40056655	5.25
2009-02-09	2364	1.9	1.9	1.8	1.8	382713	703721	1.8
2009-02-09	2365	17.3	17.5	16.9	16.9	3700641	63752626	16.9
2009-02-09	2367	6.89	6.9	6.72	6.72	1567579	10655331	6.72
2009-02-09	2368	6.65	6.7	6.52	6.7	2723100	18053050	6.7
2009-02-09	2369	6	6.05	5.96	5.98	620519	3727939	5.98
2009-02-09	2371	5.74	5.83	5.69	5.69	16913806	97311389	5.69
2009-02-09	2373	22.45	22.7	22.45	22.7	13084	296397	22.7
2009-02-09	2374	21.8	22.05	21.4	21.45	2831836	61451603	21.45
2009-02-09	2375	2.4	2.45	2.36	2.37	875713	2096345	2.37
2009-02-09	2376	12.4	12.6	12.15	12.25	4630033	57310754	12.25
2009-02-09	2377	15.95	16.1	15.6	15.6	9450389	149715668	15.6
2009-02-09	2379	37.8	37.95	36.7	36.9	8449666	314489784	36.9
2009-02-09	2380	7.3	7.3	7	7.09	71743	507841	7.09
2009-02-09	2381	3.62	3.62	3.32	3.33	2265838	7912143	3.33
2009-02-09	2382	36.15	36.15	35	35.5	11562337	409139933	35.5
2009-02-09	2383	5.68	5.79	5.53	5.64	2636723	14946713	5.64
2009-02-09	2384	6.88	6.88	6.6	6.6	22535727	152123834	6.6
2009-02-09	2385	36.6	36.95	35.8	36.2	3633476	131442626	36.2
2009-02-09	2387	16.4	16.4	15.8	15.8	406520	6515863	15.8
2009-02-09	2388	12.8	12.8	12.8	12.8	9454152	121013140	12.8
2009-02-09	2390	4.98	5.08	4.95	5.04	144488	727530	5.04
2009-02-09	2391	15.5	15.6	15.05	15.05	2704490	41338866	15.05
2009-02-09	2392	34.6	35	33.85	33.9	3227148	111143657	33.9
2009-02-09	2393	48	48.8	46	46.2	6103442	289511605	46.2
2009-02-09	2395	42.85	43.6	42.85	43.4	609552	26394660	43.4
2009-02-09	2397	35.9	36	35.5	35.5	94396	3381668	35.5
2009-02-09	2399	7.4	7.81	7.36	7.36	1939321	14905620	7.36
2009-02-09	2401	13.2	13.45	13	13.05	8067117	106583808	13.05
2009-02-09	2402	7.1	7.45	7.1	7.45	4953522	36275210	7.45
2009-02-09	2403	13.8	13.8	13.4	13.4	1753627	23891297	13.4
2009-02-09	2404	11.3	11.4	11.25	11.25	127210	1438894	11.25
2009-02-09	2405	6.49	6.62	6.4	6.62	843769	5499934	6.62
2009-02-09	2406	2.82	2.95	2.81	2.9	1283104	3699641	2.9
2009-02-09	2408	6.66	6.7	6.3	6.31	20625619	134064183	6.31
2009-02-09	2409	27.8	28.3	27.5	27.8	111958284	3122994791	27.8
2009-02-09	2412	51.1	51.3	50.7	50.8	29950044	1524115512	50.8
2009-02-09	2413	8.4	8.45	8.1	8.11	346303	2862213	8.11
2009-02-09	2414	9.7	10.1	9.7	10	607842	6038700	10
2009-02-09	2415	6.92	7.08	6.92	7.08	47000	328590	7.08
2009-02-09	2417	24	24.3	23.8	24.3	6008729	144562112	24.3
2009-02-09	2419	6.65	6.65	6.18	6.2	762367	4834782	6.2
2009-02-09	2420	9.15	9.3	9.03	9.03	200900	1845790	9.03
2009-02-09	2421	18.8	18.8	18.3	18.45	200095	3704833	18.45
2009-02-09	2423	12.35	12.35	12.25	12.3	14461	178019	12.3
2009-02-09	2424	9.4	9.59	9	9	17122	156213	9
2009-02-09	2425	2.69	2.85	2.55	2.55	70358	185379	2.55
2009-02-09	2426	11	11.15	10.2	10.2	5987759	63895372	10.2
2009-02-09	2427	5.69	5.69	5.56	5.67	79403	445085	5.67
2009-02-09	2428	12.35	12.7	12.3	12.45	92002	1144424	12.45
2009-02-09	2429					0	0	
2009-02-09	2430	12.3	12.4	12.1	12.25	4104416	50359974	12.25
2009-02-09	2431	4.08	4.14	4.08	4.08	23000	94540	4.08
2009-02-09	2433	13.7	13.8	13.7	13.7	30100	414465	13.7
2009-02-09	2434	11.7	12.1	11.7	11.7	1280000	15227350	11.7
2009-02-09	2436	13.15	13.5	12.65	13.45	8782321	115209155	13.45
2009-02-09	2437	15	15.05	14.8	14.95	12000	178650	14.95
2009-02-09	2438	0.43	0.43	0.43	0.43	90029	38710	0.43
2009-02-09	2439	26.6	26.8	24.8	25	4564198	116877436	25
2009-02-09	2440	3.65	3.8	3.65	3.76	250637	933872	3.76
2009-02-09	2441	18.7	18.7	18.15	18.35	2676988	49108577	18.35
2009-02-09	2442	3.25	3.38	3.22	3.22	87242	284204	3.22
2009-02-09	2443	1.9	1.9	1.78	1.8	338530	625310	1.8
2009-02-09	2444	5.24	5.56	5.11	5.56	286997	1543682	5.56
2009-02-09	2446	7.92	7.92	7.6	7.62	4687974	36282215	7.62
2009-02-09	2448	39	40.2	38.5	39.2	37315648	1463174800	39.2
2009-02-09	2449	6.31	6.34	6.19	6.31	7270717	45617132	6.31
2009-02-09	2450	30.9	31.3	30.9	30.95	210235	6529537	30.95
2009-02-09	2451	72.4	72.5	68.9	68.9	2020596	141672019	68.9
2009-02-09	2452	29	29.3	28.1	28.25	673149	19222636	28.25
2009-02-09	2453	6.6	6.62	6.51	6.62	35000	230520	6.62
2009-02-09	2454	272	273	265	273	17504801	4747471673	273
2009-02-09	2455	12.5	12.8	12.4	12.45	2088135	26436762	12.45
2009-02-09	2456	7.1	7.1	6.8	6.81	50730	353259	6.81
2009-02-09	2457	7.7	7.8	7.54	7.6	2261072	17373136	7.6
2009-02-09	2458	26.5	26.6	25.2	25.4	20785283	538873486	25.4
2009-02-09	2459	11	11.25	11	11.1	90498	1003276	11.1
2009-02-09	2460	12.5	12.65	12.2	12.2	428877	5350359	12.2
2009-02-09	2461	10.7	10.7	10.3	10.3	441081	4641088	10.3
2009-02-09	2462	11	11.15	10.95	10.95	47332	521234	10.95
2009-02-09	2463	38.1	38.1	37.15	37.8	57191	2148662	37.8
2009-02-09	2464	15.9	16.05	15.75	15.8	163000	2591550	15.8
2009-02-09	2465	3.2	3.35	3.2	3.25	388969	1266790	3.25
2009-02-09	2466	26.55	27	26.55	26.8	59000	1579000	26.8
2009-02-09	2467	8.6	8.6	8.45	8.56	86608	740040	8.56
2009-02-09	2468	6.8	6.89	6.8	6.89	24500	167790	6.89
2009-02-09	2471	4.57	4.88	4.57	4.88	175393	844606	4.88
2009-02-09	2472	5.7	5.7	5.4	5.54	217729	1198773	5.54
2009-02-09	2473	15.9	16.2	15.65	15.65	1206232	19221328	15.65
