Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-15	1315	29.45	29.45	28.1	28.1	116999	3308771	28.1
2011-11-15	1316	19.1	19.1	18.9	19	202046	3847066	19
2011-11-15	1319	33.6	33.8	32.95	33.35	2510755	83519332	33.35
2011-11-15	1321	20.3	20.4	20	20.3	82000	1663350	20.3
2011-11-15	1323	18.65	20.2	18.65	20.1	39900	785030	20.1
2011-11-15	1324	13.1	13.15	13	13	27000	352900	13
2011-11-15	1325	18.65	18.7	18.5	18.65	28368	527506	18.65
2011-11-15	1326	87.8	88.5	87.6	88	7105545	626952279	88
2011-11-15	1337	79.6	80.5	78.3	80.5	284000	22544600	80.5
2011-11-15	1402	34.85	35.2	34.5	34.95	6358240	221649417	34.95
2011-11-15	1409	9.65	9.73	9.51	9.54	3075374	29521629	9.54
2011-11-15	1410	16.5	16.95	16.5	16.7	193000	3251000	16.7
2011-11-15	1413	4.89	5	4.87	4.99	102434	505133	4.99
2011-11-15	1414	13.4	13.4	13.05	13.15	918013	12118119	13.15
2011-11-15	1416	9.9	9.9	9.72	9.8	162340	1592871	9.8
2011-11-15	1417	9.05	9.05	8.95	8.98	533173	4794122	8.98
2011-11-15	1418	7.87	7.88	7.77	7.88	52251	410337	7.88
2011-11-15	1419	37.15	37.15	36.4	36.5	238240	8747459	36.5
2011-11-15	1423	7.8	7.8	7.75	7.75	87000	675810	7.75
2011-11-15	1432	11.1	11.2	11	11	11233	125039	11
2011-11-15	1434	28	28.1	27.85	28	871898	24415244	28
2011-11-15	1435	3.92	3.99	3.92	3.97	54000	214020	3.97
2011-11-15	1436	11.85	12.15	11.75	11.75	25341	305939	11.75
2011-11-15	1437	15.3	15.95	15.05	15.5	1628952	25469560	15.5
2011-11-15	1438	2.38	2.38	2.38	2.38	1445	3372	2.38
2011-11-15	1439	21.05	21.4	20.9	21	125449	2639822	21
2011-11-15	1440	12.8	12.9	12.7	12.8	407226	5213795	12.8
2011-11-15	1441	11.7	12	11.7	11.8	395010	4645615	11.8
2011-11-15	1442	23.75	23.9	23.45	23.5	296280	6994388	23.5
2011-11-15	1443	6.05	6.07	5.9	5.91	85927	512038	5.91
2011-11-15	1444	10.8	10.85	10.75	10.75	926573	9997231	10.75
2011-11-15	1445	8.07	8.07	7.85	8	101021	803830	8
2011-11-15	1446	14.55	14.65	14.5	14.5	47940	697036	14.5
2011-11-15	1447	9.39	9.45	9.21	9.3	1106350	10295248	9.3
2011-11-15	1449	2.62	2.62	2.62	2.62	30500	79894	2.62
2011-11-15	1451	20.9	20.9	20.8	20.9	191272	3992162	20.9
2011-11-15	1452	10.05	10.05	10	10.05	80560	808800	10.05
2011-11-15	1453	8.81	8.82	8.53	8.65	97000	829320	8.65
2011-11-15	1454	8.7	8.7	8.6	8.67	33881	293047	8.67
2011-11-15	1455	14.2	14.25	13.95	14.15	562475	7910416	14.15
2011-11-15	1456	1.9	1.9	1.9	1.9	2822	5295	1.9
2011-11-15	1457	8.05	8.08	7.95	7.95	339951	2715828	7.95
2011-11-15	1459	11.05	11.05	10.9	10.95	77743	854296	10.95
2011-11-15	1460	6.58	6.58	6.47	6.48	129147	840435	6.48
2011-11-15	1463	9.89	9.89	9.64	9.78	82000	796570	9.78
2011-11-15	1464	9.43	9.44	9.4	9.42	35125	330642	9.42
2011-11-15	1465	13.7	13.75	13.6	13.6	48581	663080	13.6
2011-11-15	1466	19.85	20	19.3	19.4	654918	12779517	19.4
2011-11-15	1467	9.48	9.48	9.4	9.4	83081	782661	9.4
2011-11-15	1468	12.85	12.85	12.85	12.85	39200	503670	12.85
2011-11-15	1469					0	0	
2011-11-15	1470	13.1	13.1	12.7	12.95	13000	168400	12.95
2011-11-15	1471	11.95	12.55	11.65	12.2	4992605	60875576	12.2
2011-11-15	1473	37	37	36.5	36.6	65322	2402534	36.6
2011-11-15	1474	8.63	8.67	8.53	8.67	21252	183207	8.67
2011-11-15	1475	5.8	6.01	5.63	5.89	37386	214144	5.89
2011-11-15	1476	48.9	48.9	48.3	48.7	1089558	52940454	48.7
2011-11-15	1477	70.4	70.4	69.9	70.2	265552	18625314	70.2
2011-11-15	1503	32.25	32.4	31.85	31.85	155802	5005571	31.85
2011-11-15	1504	17.8	17.85	17.5	17.6	5376783	95110385	17.6
2011-11-15	1506	25.75	25.8	25.5	25.8	315594	8118433	25.8
2011-11-15	1507	49.6	49.7	49	49	890490	43867260	49
2011-11-15	1512	8.45	8.46	8.32	8.35	231060	1939098	8.35
2011-11-15	1513	16	16.1	15.8	15.9	1161278	18531291	15.9
2011-11-15	1514	8.93	8.93	8.81	8.81	41001	364688	8.81
2011-11-15	1515	4.63	4.94	4.63	4.84	505000	2432090	4.84
2011-11-15	1516	5.5	5.5	5.5	5.5	11600	63407	5.5
2011-11-15	1517	12.1	12.1	11.9	11.9	361255	4337320	11.9
2011-11-15	1519	15.3	15.3	15.15	15.15	104300	1587494	15.15
2011-11-15	1521	64.2	64.3	63.4	63.9	182000	11633000	63.9
2011-11-15	1522	13.6	13.6	13.35	13.35	100400	1345998	13.35
2011-11-15	1524	7.8	7.9	7.57	7.69	141900	1089121	7.69
2011-11-15	1525	46.85	46.85	46	46.2	111638	5165698	46.2
2011-11-15	1526	8.08	8.1	8.02	8.04	124351	1003601	8.04
2011-11-15	1527	20.1	20.3	20.1	20.1	200049	4024134	20.1
2011-11-15	1528	15.25	15.3	15.1	15.1	178500	2704874	15.1
2011-11-15	1529	3.42	3.44	3.22	3.44	159000	530180	3.44
2011-11-15	1530	27.3	27.4	26.8	27.3	43390	1179280	27.3
2011-11-15	1531	23.2	23.2	22.9	22.95	848918	19528720	22.95
2011-11-15	1532	23.9	23.95	23.55	23.9	356042	8468100	23.9
2011-11-15	1533	19	19.05	18.4	18.6	82000	1531150	18.6
2011-11-15	1535	57.4	57.5	56.5	57	163031	9290067	57
2011-11-15	1536	12.35	12.4	12.2	12.35	168000	2066550	12.35
2011-11-15	1537	41.3	41.7	41	41	241040	9945790	41
2011-11-15	1538	27	28.65	26.8	28	791100	22126809	28
2011-11-15	1539	6.41	6.41	6.31	6.31	12000	76220	6.31
2011-11-15	1540	18.25	18.25	18.15	18.2	26806	487688	18.2
2011-11-15	1541	8.95	9.08	8.95	8.95	4000	36060	8.95
2011-11-15	1560	41.65	42.4	41.65	41.85	508050	21258692	41.85
2011-11-15	1582	38.25	38.5	37.85	38.05	135401	5169948	38.05
2011-11-15	1583	42.2	42.2	41.9	41.9	34000	1427950	41.9
2011-11-15	1590	146	148.5	141	146.5	835000	122418000	146.5
2011-11-15	1603	9.18	9.2	9.08	9.08	249150	2278337	9.08
2011-11-15	1604	8.07	8.12	8.02	8.02	860803	6950082	8.02
2011-11-15	1605	10.6	10.95	10.6	10.65	7551110	81099909	10.65
2011-11-15	1608	8.25	8.25	8.15	8.15	237962	1947130	8.15
2011-11-15	1609	8.25	8.33	8.25	8.28	575637	4771381	8.28
2011-11-15	1611	19.8	20	19.65	19.8	241100	4763435	19.8
2011-11-15	1612	9.52	9.53	9.44	9.45	88501	840492	9.45
2011-11-15	1613	5.98	5.99	5.75	5.83	200777	1170714	5.83
2011-11-15	1614	28.3	28.5	27.8	28.15	56040	1573420	28.15
2011-11-15	1615	12.15	12.4	12.15	12.15	14903	181965	12.15
2011-11-15	1616	4.65	4.65	4.43	4.5	413695	1865858	4.5
2011-11-15	1617	12.95	13	12.9	13	116669	1513496	13
2011-11-15	1618	11.1	11.15	11	11.05	296100	3280700	11.05
2011-11-15	1701	19.3	19.3	19	19	397590	7585597	19
2011-11-15	1702	30	30	29.2	29.4	2528921	74617125	29.4
2011-11-15	1704	50.4	50.7	49.9	50	1219324	61169050	50
2011-11-15	1707	44.5	44.6	44.2	44.4	157005	6960319	44.4
2011-11-15	1708	34.35	35.5	34.35	35.2	6932971	242778956	35.2
2011-11-15	1709	20	20.4	19.85	20	751204	15098954	20
2011-11-15	1710	43.75	44	42.85	43.3	9787468	424808757	43.3
2011-11-15	1711	18.35	18.5	18.15	18.2	285764	5219423	18.2
2011-11-15	1712	12	12.1	12	12.05	526052	6327474	12.05
2011-11-15	1713	10.85	11.05	10.85	11	62059	681193	11
2011-11-15	1714	16.7	16.8	16.5	16.55	1668575	27709972	16.55
2011-11-15	1715	13.55	13.65	13.3	13.55	108008	1458847	13.55
2011-11-15	1717	23.3	23.45	23.25	23.35	331864	7744864	23.35
2011-11-15	1718	10.55	10.75	10.5	10.55	1779414	18896095	10.55
2011-11-15	1720	24.1	24.1	23.85	24	64926	1555324	24
2011-11-15	1721	8.09	8.09	8.01	8.09	15435	124520	8.09
2011-11-15	1722	79.8	79.8	78.7	78.8	3028419	239551101	78.8
2011-11-15	1723	140	142	139	139.5	1570524	220256836	139.5
2011-11-15	1724	30.7	30.7	30.2	30.2	452101	13715064	30.2
2011-11-15	1725	17.2	17.2	16.85	17	11424	194828	17
2011-11-15	1726	43.2	43.45	43	43	72000	3102000	43
2011-11-15	1727	19	19.15	18.65	18.85	303309	5716770	18.85
2011-11-15	1729	38.9	39.15	37.85	38.05	361000	13907550	38.05
2011-11-15	1730	17.4	17.4	17.25	17.25	65150	1127095	17.25
2011-11-15	1731	12.7	12.8	12.6	12.6	62400	789409	12.6
2011-11-15	1732	15.9	15.9	15.45	15.45	13001	203716	15.45
2011-11-15	1733	63.8	63.8	63.2	63.2	287190	18210122	63.2
2011-11-15	1734	25	25.9	24.7	25.55	1671601	42604015	25.55
2011-11-15	1735	10	10.15	9.7	9.95	75643	746570	9.95
2011-11-15	1736	64	65	64	64.1	129702	8348696	64.1
2011-11-15	1737	24.95	24.95	24.45	24.45	711002	17491248	24.45
2011-11-15	1762	60.5	60.8	59	59.5	601300	35978609	59.5
2011-11-15	1773	36.7	36.8	35.7	35.8	139000	5049700	35.8
2011-11-15	1789	46.8	47.3	46.1	46.15	439100	20471750	46.15
2011-11-15	1802	35.2	35.3	34.7	34.95	932672	32601778	34.95
2011-11-15	1805					0	0	
2011-11-15	1806	16.6	16.75	16.4	16.4	401614	6639406	16.4
2011-11-15	1808	34.05	34.6	33.8	34.4	390529	13447591	34.4
2011-11-15	1809	14.85	15.3	14.8	15.05	345241	5210615	15.05
2011-11-15	1810	8.88	8.94	8.8	8.94	316900	2813059	8.94
2011-11-15	1902	10.8	10.8	10.7	10.8	334148	3599544	10.8
2011-11-15	1903	48.8	49.75	48.8	49.1	55000	2711850	49.1
2011-11-15	1904	11.85	11.9	11.75	11.8	637208	7551657	11.8
2011-11-15	1905	10.25	10.4	10.2	10.25	5829638	59812393	10.25
2011-11-15	1906	7.32	7.5	7.26	7.27	23177	171207	7.27
2011-11-15	1907	13	13	12.85	12.95	1609496	20790407	12.95
2011-11-15	1909	9.41	9.42	9.38	9.4	323666	3042885	9.4
2011-11-15	2002	29.05	29.05	28.8	28.9	44395766	1283276329	28.9
2011-11-15	2002A	38.9	39	38.9	39	21000	818200	39
2011-11-15	2006	27.5	27.6	27.25	27.4	532727	14576913	27.4
2011-11-15	2007	5.11	5.11	5.04	5.09	151492	768057	5.09
2011-11-15	2008	4.63	4.63	4.62	4.62	19571	90467	4.62
2011-11-15	2009	9.18	9.2	9.1	9.14	182623	1671996	9.14
2011-11-15	2010	12.15	12.2	12.05	12.1	226605	2744692	12.1
2011-11-15	2012	9.3	9.34	9.25	9.25	222603	2070136	9.25
2011-11-15	2013	27.6	27.6	27.3	27.35	125209	3440405	27.35
2011-11-15	2014	10.05	10.1	9.95	9.97	1500619	14991261	9.97
2011-11-15	2015	51.6	51.8	51.1	51.7	512050	26342380	51.7
2011-11-15	2017	7.7	7.74	7.6	7.61	324099	2482092	7.61
2011-11-15	2020	14.4	14.95	14.4	14.6	247657	3618089	14.6
2011-11-15	2022	6.8	6.83	6.71	6.76	583900	3957457	6.76
2011-11-15	2023	10	10.1	10	10.05	1219652	12209381	10.05
2011-11-15	2024	7.96	8.06	7.94	8.03	265532	2117206	8.03
2011-11-15	2025	4.89	4.95	4.71	4.79	278951	1344016	4.79
2011-11-15	2027	14.1	14.65	14.1	14.6	1551036	22478212	14.6
2011-11-15	2028	5.03	5.05	4.93	4.94	477855	2370947	4.94
2011-11-15	2029	19.3	19.4	19.15	19.3	200000	3868300	19.3
2011-11-15	2030	11.9	11.95	11.6	11.7	96950	1139612	11.7
2011-11-15	2031	20.15	20.55	19.95	20.35	1834404	37261068	20.35
2011-11-15	2032	11.1	11.1	11	11.05	72960	806575	11.05
2011-11-15	2033	10.5	10.5	10.1	10.4	80082	829144	10.4
2011-11-15	2034	18.45	18.45	18.2	18.25	167585	3070922	18.25
2011-11-15	2038	14.4	14.4	14.25	14.4	103000	1478350	14.4
2011-11-15	2049	268	271.5	263	269	5272778	1411348223	269
2011-11-15	2059	137	139.5	137	137	327644	45326728	137
2011-11-15	2062	28.8	29.05	28.8	29	114000	3306300	29
2011-11-15	2101	47.75	47.75	45	45.25	20100241	920994298	45.25
2011-11-15	2102	15.65	15.7	15.4	15.4	460171	7144742	15.4
2011-11-15	2103	77.7	78.3	77.5	77.7	2160470	168397009	77.7
2011-11-15	2104	27.15	27.3	26.85	27.3	1379997	37455765	27.3
2011-11-15	2105	66.7	67.1	64.1	64.7	9282239	603480835	64.7
2011-11-15	2106	34.4	34.7	34.1	34.2	1127758	38657922	34.2
2011-11-15	2107	20.7	20.8	20.5	20.55	574035	11803720	20.55
2011-11-15	2108	25.8	26	25.65	25.7	652939	16820478	25.7
2011-11-15	2109	7.2	7.2	7.05	7.09	406050	2885603	7.09
2011-11-15	2114	62.8	62.8	61.4	62.1	240250	14907000	62.1
2011-11-15	2201	64.7	64.8	63.1	63.1	8679850	553744771	63.1
2011-11-15	2204	31.65	31.65	30.6	31	8137731	251908961	31
2011-11-15	2206	17.35	17.55	17.3	17.3	2559213	44536205	17.3
2011-11-15	2207	139	139	136	138	395441	54388858	138
2011-11-15	2208	24.35	24.5	24.3	24.3	447270	10885612	24.3
2011-11-15	2227	124	125.5	123	124.5	659010	82033250	124.5
2011-11-15	2231	42.15	42.5	42.05	42.05	6018	254208	42.05
2011-11-15	2301	29.5	30.15	29.5	30.05	6375160	191079954	30.05
2011-11-15	2302	4.46	4.48	4.36	4.38	202543	889924	4.38
2011-11-15	2303	13.05	13.1	12.9	13.05	12665414	164510032	13.05
2011-11-15	2305	3.92	3.95	3.88	3.89	95356	372352	3.89
2011-11-15	2308	72.6	73.5	71.6	72.2	6277993	455788586	72.2
2011-11-15	2311	28.05	28.25	27.95	28.1	14656985	411813580	28.1
2011-11-15	2312	7.43	7.49	7.37	7.37	539591	4003464	7.37
2011-11-15	2313	11.8	11.9	11.6	11.6	6245498	73183826	11.6
2011-11-15	2314	6.6	6.66	6.53	6.53	500393	3296623	6.53
2011-11-15	2315	10.7	10.7	10.5	10.55	2019087	21391217	10.55
2011-11-15	2316	15.35	15.6	15.1	15.25	1811310	27952871	15.25
2011-11-15	2317	83.5	83.7	82.3	82.5	25314596	2097899323	82.5
2011-11-15	2321	2.28	2.29	2.11	2.15	467907	1014167	2.15
2011-11-15	2323	6.05	6.1	5.97	6	7863268	47445898	6
2011-11-15	2324	28	28.55	28	28.5	11798418	335392719	28.5
2011-11-15	2325	29.1	29.15	28.8	28.8	5646176	163604764	28.8
2011-11-15	2327	9.32	9.33	9.18	9.2	1224606	11309322	9.2
2011-11-15	2328	31.1	31.5	30.75	30.85	2137331	66280424	30.85
2011-11-15	2329	4.82	4.9	4.76	4.76	664337	3208910	4.76
2011-11-15	2330	75.5	76	75	76	37165042	2803144119	76
2011-11-15	2331	7.6	7.61	7.42	7.43	1162610	8740750	7.43
2011-11-15	2332	23	23.1	22.9	23.05	965943	22197835	23.05
2011-11-15	2337	13.2	13.2	12.9	13	31159898	406020535	13
2011-11-15	2338	10.9	10.9	10.65	10.85	246316	2649012	10.85
2011-11-15	2340	13.05	13.15	12.8	12.95	5462217	71076348	12.95
2011-11-15	2342	3.8	3.8	3.68	3.69	855868	3173596	3.69
2011-11-15	2344	5.17	5.19	5.05	5.07	5778919	29427240	5.07
2011-11-15	2345	15.6	15.8	15.5	15.5	1495621	23292897	15.5
2011-11-15	2347	70.8	71.5	70	70.9	1543202	108833917	70.9
2011-11-15	2348					230	465	
2011-11-15	2349	5.76	5.82	5.7	5.7	4571236	26212992	5.7
2011-11-15	2351	21.25	21.25	20.55	21.15	108050	2252550	21.15
2011-11-15	2352	8.65	8.72	8.5	8.54	5700611	49141924	8.54
2011-11-15	2353	35	35.2	34.8	34.8	9255214	323008542	34.8
2011-11-15	2354	104.5	104.5	101	102	9620831	984143093	102
2011-11-15	2355	19.8	19.8	19.65	19.7	180724	3566624	19.7
2011-11-15	2356	10.85	10.95	10.75	10.95	2130459	23122213	10.95
2011-11-15	2357	210	210	206	206	1150312	238060410	206
2011-11-15	2358	6.94	6.94	6.81	6.88	76156	522353	6.88
2011-11-15	2359	10.2	10.2	9.97	10.1	233752	2349730	10.1
2011-11-15	2360	67.3	68.3	67.3	67.7	408467	27715028	67.7
2011-11-15	2361	2.92	2.92	2.92	2.92	2754	7972	2.92
2011-11-15	2362	52.2	52.3	51.5	51.9	383548	19904185	51.9
2011-11-15	2363	11.5	11.8	11.45	11.6	2239986	25946988	11.6
2011-11-15	2364	4.05	4.05	3.96	3.96	769980	3070370	3.96
2011-11-15	2365	13.55	13.7	13.4	13.4	652920	8846281	13.4
2011-11-15	2367	14.65	14.65	14.3	14.35	2648764	38192569	14.35
2011-11-15	2368	8.36	8.4	8.27	8.27	798651	6632981	8.27
2011-11-15	2369	16.2	16.3	16.1	16.2	970927	15737267	16.2
2011-11-15	2371	9.8	9.8	9.57	9.66	3808431	36857588	9.66
2011-11-15	2373	47.35	47.4	46.4	47	123611	5778363	47
2011-11-15	2374	27.8	28	27.5	27.7	457196	12661888	27.7
2011-11-15	2375	4.68	4.68	4.59	4.59	223988	1034791	4.59
2011-11-15	2376	23.4	23.4	23.05	23.15	981414	22743478	23.15
2011-11-15	2377	13.2	13.3	12.8	12.8	579744	7549255	12.8
2011-11-15	2379	50.3	50.5	49.3	49.4	1056798	52558500	49.4
2011-11-15	2380	12.8	12.9	12.7	12.85	261204	3344711	12.85
2011-11-15	2382	63	63.3	62.5	62.8	10378326	652970128	62.8
2011-11-15	2383	22.95	23.1	22.65	22.75	919246	20955338	22.75
2011-11-15	2384	21.65	22.15	21.35	21.35	77154795	1678850394	21.35
2011-11-15	2385	50.3	50.3	49.35	49.6	1379826	68721390	49.6
2011-11-15	2387	20.25	20.5	20	20	71420	1446257	20
2011-11-15	2388	24.4	25.15	24.3	24.55	2670388	66175882	24.55
2011-11-15	2390	7.69	7.85	7.69	7.73	369817	2872120	7.73
2011-11-15	2392	65.8	65.8	64.8	65	2235614	145646210	65
2011-11-15	2393	57	57.9	56.4	56.4	1327938	75762398	56.4
2011-11-15	2395	83.9	83.9	82.1	82.6	245781	20333018	82.6
2011-11-15	2397	23.5	23.5	23	23.35	49090	1146256	23.35
2011-11-15	2399	16.05	16.2	16.05	16.1	260768	4195875	16.1
2011-11-15	2401	11.8	11.85	11.5	11.6	1266186	14691255	11.6
2011-11-15	2402	18.65	18.9	18.55	18.7	4741999	88781629	18.7
2011-11-15	2404	28.9	29.15	28.6	28.6	350050	10099050	28.6
2011-11-15	2405	10.1	10.15	9.91	10.15	539425	5405801	10.15
2011-11-15	2406	18.6	19	18.2	18.6	3655224	68134304	18.6
2011-11-15	2408	2.5	2.5	2.5	2.5	2097505	5242890	2.5
2011-11-15	2409	14.8	15.1	14.7	15	56185963	838797147	15
2011-11-15	2412	101	101.5	101	101.5	9825782	995008482	101.5
2011-11-15	2413	8.96	8.96	8.8	8.85	82323	726568	8.85
2011-11-15	2414	13.5	13.5	13.25	13.35	20100	267680	13.35
2011-11-15	2415	11.9	12	11.65	11.8	113000	1329950	11.8
2011-11-15	2417	25.4	25.6	25.2	25.45	231049	5850687	25.45
2011-11-15	2419	16.15	16.15	15.8	15.8	223930	3559387	15.8
2011-11-15	2420	23	23.2	22.6	22.6	657610	15037252	22.6
2011-11-15	2421	27.1	27.2	26.9	27.15	568147	15401219	27.15
2011-11-15	2423	20.8	20.9	20.6	20.7	148109	3066266	20.7
2011-11-15	2424	16.85	17	16.7	16.7	14500	245100	16.7
2011-11-15	2425	8.28	8.28	8.28	8.28	732765	6067290	8.28
2011-11-15	2426	11.5	11.8	11.3	11.5	620583	7168092	11.5
2011-11-15	2427	13	13.15	12.7	12.7	813015	10540240	12.7
2011-11-15	2428	27.7	27.8	27.3	27.4	162037	4453682	27.4
2011-11-15	2429					0	0	
2011-11-15	2430	64.1	64.1	63.3	63.5	211566	13452838	63.5
2011-11-15	2431	8.24	8.31	8.19	8.19	112680	930770	8.19
2011-11-15	2433	35.7	35.7	34.75	35.45	99010	3492702	35.45
2011-11-15	2434	7.85	7.85	7.66	7.8	130101	1012370	7.8
2011-11-15	2436	18.7	18.7	18.2	18.2	1369375	25166273	18.2
2011-11-15	2437	38.8	38.8	38.3	38.4	18089	698021	38.4
2011-11-15	2438	2.27	2.41	2.27	2.41	30247	72654	2.41
2011-11-15	2439	36	36.3	35.55	35.55	197028	7045046	35.55
2011-11-15	2440	6.21	6.49	6.21	6.46	83087	530986	6.46
2011-11-15	2441	20.35	20.45	20.3	20.35	432590	8812092	20.35
2011-11-15	2442	7.01	7.01	6.81	6.81	81500	559330	6.81
2011-11-15	2443	3.06	3.06	2.96	2.99	1100446	3298964	2.99
2011-11-15	2444	7.52	7.52	7.31	7.42	375050	2780611	7.42
2011-11-15	2448	63	64.5	63	63.2	8600344	548158135	63.2
2011-11-15	2449	11.4	11.6	11.4	11.6	1385384	15935758	11.6
2011-11-15	2450	115.5	116.5	112.5	112.5	1966344	225817468	112.5
2011-11-15	2451	68.6	69.2	68.3	68.8	269768	18567829	68.8
2011-11-15	2453	11.15	11.2	10.95	10.95	170211	1880460	10.95
2011-11-15	2454	320	323	314.5	315	6232665	1978838782	315
2011-11-15	2455	41.9	42.9	41.9	42.1	3577751	151934163	42.1
2011-11-15	2456	14.2	14.5	14.2	14.3	337320	4842444	14.3
2011-11-15	2457	40.65	41.7	40.15	41.2	5406846	223024399	41.2
2011-11-15	2458	27.85	28.05	27.2	27.35	1713455	47157411	27.35
2011-11-15	2459	28.15	28.15	27.8	27.8	53027	1481394	27.8
2011-11-15	2460	16	16	15.7	15.7	71080	1124014	15.7
2011-11-15	2461	10.75	10.85	10.6	10.65	493505	5266175	10.65
2011-11-15	2462	26.75	26.75	26.25	26.3	170070	4512941	26.3
2011-11-15	2464	23.6	23.65	23.35	23.35	101281	2378852	23.35
2011-11-15	2465	6.63	6.65	6.48	6.51	155006	1012079	6.51
2011-11-15	2466	27.5	27.6	27.45	27.5	187000	5143600	27.5
2011-11-15	2467	20.85	21.3	20.5	20.5	1282020	26869662	20.5
2011-11-15	2468	11.5	11.5	11.15	11.15	69000	779300	11.15
2011-11-15	2471	19	19.35	19	19	182000	3478300	19
2011-11-15	2472	16.15	16.2	15.9	16.1	122988	1970056	16.1
2011-11-15	2473	32.6	33.4	32.5	33.4	2157516	71347504	33.4
2011-11-15	2474	163.5	163.5	159	162	10016439	1610288118	162
