Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-04	1325	21.3	21.4	21.1	21.4	36950	783887	21.4
2017-05-04	1326	93.1	93.2	92.9	93.2	2544150	236767285	93.2
2017-05-04	1337	13.85	13.9	13.75	13.8	1195111	16484571	13.8
2017-05-04	1338	98.3	98.6	98	98.3	127041	12481434	98.3
2017-05-04	1339	42.9	43.55	42.15	42.2	254000	10800200	42.2
2017-05-04	1340	49.6	49.6	48.5	48.85	638550	31321540	48.85
2017-05-04	1402	25.45	25.5	25.2	25.4	2322352	58787145	25.4
2017-05-04	1409	9.05	9.09	9.02	9.08	670094	6066471	9.08
2017-05-04	1410	25.3	25.35	25.15	25.25	10202	257390	25.25
2017-05-04	1413	5.94	5.94	5.89	5.91	23362	138188	5.91
2017-05-04	1414	6.18	6.18	6.13	6.14	95546	586988	6.14
2017-05-04	1416	27.8	28	27.75	27.75	243097	6765583	27.75
2017-05-04	1417	5.2	5.2	5.15	5.2	213168	1101184	5.2
2017-05-04	1418	6.81	6.81	6.81	6.81	50001	340506	6.81
2017-05-04	1419	41.7	41.7	41.5	41.5	9237	384335	41.5
2017-05-04	1423	6.82	6.98	6.82	6.98	26485	182964	6.98
2017-05-04	1432	14.45	14.55	14.45	14.55	156281	2268496	14.55
2017-05-04	1434	31.7	31.75	31.1	31.7	1130427	35536047	31.7
2017-05-04	1435	5.5	5.55	5.4	5.52	131936	720204	5.52
2017-05-04	1436	38.8	38.8	37.3	37.4	36794	1406042	37.4
2017-05-04	1437	17.55	17.6	17.55	17.55	25100	440740	17.55
2017-05-04	1438	4.73	4.8	4.73	4.8	14344	68516	4.8
2017-05-04	1439	19.15	19.3	19.15	19.15	48300	926940	19.15
2017-05-04	1440	13.85	13.95	13.8	13.95	404224	5604453	13.95
2017-05-04	1441	9.04	9.06	9.01	9.01	92255	834125	9.01
2017-05-04	1442	20.05	20.1	20	20	51454	1032080	20
2017-05-04	1443	6.46	6.46	6.1	6.1	144864	887074	6.1
2017-05-04	1444	8.22	8.28	8.19	8.27	891832	7333782	8.27
2017-05-04	1445	9.05	9.05	8.97	8.97	36001	323479	8.97
2017-05-04	1446	24.2	24.95	24	24.9	681582	16817424	24.9
2017-05-04	1447	7.9	7.97	7.9	7.9	306643	2430099	7.9
2017-05-04	1449	5.16	5.2	5.11	5.11	48494	249122	5.11
2017-05-04	1451	26.65	26.75	26.5	26.75	438337	11673696	26.75
2017-05-04	1452	22	22.35	22	22.2	519648	11542620	22.2
2017-05-04	1453	7.71	7.73	7.68	7.73	17822	137308	7.73
2017-05-04	1454	8.53	8.54	8.53	8.54	75223	641705	8.54
2017-05-04	1455	9.12	9.23	9.12	9.15	1236713	11351053	9.15
2017-05-04	1456	11.15	11.15	10.8	11.15	16000	175650	11.15
2017-05-04	1457	10.15	10.2	10.1	10.15	403300	4088758	10.15
2017-05-04	1459	7.81	7.82	7.76	7.82	97357	759523	7.82
2017-05-04	1460	16.5	16.55	16.45	16.5	285639	4709161	16.5
2017-05-04	1463	27.5	27.65	27.35	27.35	1272200	34948240	27.35
2017-05-04	1464	28.25	28.25	27.95	28.2	592354	16634789	28.2
2017-05-04	1465	13.15	13.2	13.1	13.1	85760	1125618	13.1
2017-05-04	1466	11.65	11.95	11.6	11.8	39271	461519	11.8
2017-05-04	1467	10.25	10.35	10.25	10.25	241582	2484265	10.25
2017-05-04	1468	10.1	10.15	9.93	10.05	23000	230650	10.05
2017-05-04	1469	13.8	13.9	13.8	13.9	6000	82900	13.9
2017-05-04	1470					0	0	
2017-05-04	1471	5.05	5.09	5	5.08	179481	902185	5.08
2017-05-04	1472	13.9	14.5	13.8	14.4	549469	7770656	14.4
2017-05-04	1473	26.35	26.5	26.35	26.4	52103	1377369	26.4
2017-05-04	1474	11.15	11.15	11.05	11.1	122169	1353091	11.1
2017-05-04	1475	14.35	14.35	14.2	14.35	24419	348807	14.35
2017-05-04	1476	331	332.5	323	325	1234393	402388725	325
2017-05-04	1477	131.5	131.5	129	130.5	800037	104080310	130.5
2017-05-04	1503	40.5	40.5	40.25	40.5	16887	681856	40.5
2017-05-04	1504	30.3	30.5	30.05	30.5	1763426	53497248	30.5
2017-05-04	1506	25	25.4	24.15	24.2	6293152	155493910	24.2
2017-05-04	1507	49.9	50.6	49.8	50.4	3608755	181502172	50.4
2017-05-04	1512	7.41	7.99	7.41	7.76	1508233	11618255	7.76
2017-05-04	1513	18.85	19.15	18.85	19.05	616039	11723441	19.05
2017-05-04	1514	10.3	10.3	10.15	10.25	356120	3643323	10.25
2017-05-04	1515	21.5	21.9	21.2	21.55	2209001	47770271	21.55
2017-05-04	1516	18	18.45	18	18.4	51594	945038	18.4
2017-05-04	1517	10.65	10.7	10.6	10.7	211002	2241020	10.7
2017-05-04	1519	17.35	17.45	17.35	17.45	107150	1862752	17.45
2017-05-04	1521	80.3	80.5	80.2	80.3	42000	3373500	80.3
2017-05-04	1522	30.5	30.85	30.45	30.85	856234	26185094	30.85
2017-05-04	1524	11.9	12	11.85	12	323008	3850093	12
2017-05-04	1525	106	106.5	104	105	140000	14668000	105
2017-05-04	1526	18.7	18.8	17.5	17.75	2355681	43071304	17.75
2017-05-04	1527	85.3	86.3	84.8	85.5	1119301	95580533	85.5
2017-05-04	1528	10.6	10.7	10.6	10.7	203259	2164387	10.7
2017-05-04	1529	3.42	3.5	3.31	3.5	98000	333870	3.5
2017-05-04	1530	31.6	31.6	30.35	30.7	148111	4557817	30.7
2017-05-04	1531	18.3	18.8	18.3	18.5	103390	1910376	18.5
2017-05-04	1532	29.75	29.75	29.5	29.65	126830	3756332	29.65
2017-05-04	1533	40.7	40.95	40.6	40.75	69360	2829851	40.75
2017-05-04	1535	43.1	43.5	43.1	43.4	4449	193456	43.4
2017-05-04	1536	136	137.5	134.5	135.5	1600969	217723815	135.5
2017-05-04	1537	154.5	154.5	153	153.5	129917	19927301	153.5
2017-05-04	1538	5.9	6.14	5.9	6.14	140501	838484	6.14
2017-05-04	1539	24.8	24.8	24.45	24.5	125000	3072200	24.5
2017-05-04	1540	15	15.15	15	15.05	40005	601775	15.05
2017-05-04	1541	58.6	58.7	58.4	58.6	64000	3749600	58.6
2017-05-04	1558	140	148.5	140	148	1123770	162039339	148
2017-05-04	1560	72.5	72.5	71.4	71.5	1273157	91447625	71.5
2017-05-04	1568	36.1	36.5	35.5	36	1384300	49620850	36
2017-05-04	1582	66.9	67	66.7	67	347836	23255283	67
2017-05-04	1583	61.2	61.2	59	60.5	86255	5154400	60.5
2017-05-04	1589	90.9	92.7	90.2	91.7	807488	74133393	91.7
2017-05-04	1590	345	345.5	338.5	343	565859	194136137	343
2017-05-04	1592	49.6	49.65	48.5	48.7	227046	11145889	48.7
2017-05-04	1598	38.95	38.95	38.6	38.9	53200	2063400	38.9
2017-05-04	1603	24.85	25.1	24.6	24.95	94871	2346650	24.95
2017-05-04	1604	18.65	18.9	18.55	18.9	200499	3761671	18.9
2017-05-04	1605	13.6	13.65	13.5	13.65	2479481	33699398	13.65
2017-05-04	1608	8.34	8.34	8.22	8.24	589009	4870471	8.24
2017-05-04	1609	6.15	6.18	6.11	6.14	774550	4753255	6.14
2017-05-04	1611	7.7	7.72	7.68	7.72	60102	462210	7.72
2017-05-04	1612	9.57	9.58	9.47	9.52	204030	1942644	9.52
2017-05-04	1614	25	25.7	25	25.1	191201	4781004	25.1
2017-05-04	1615	11.4	11.55	11.4	11.5	38750	445950	11.5
2017-05-04	1616	5.6	5.78	5.5	5.77	573904	3208961	5.77
2017-05-04	1617	8.8	8.85	8.79	8.8	41000	361270	8.8
2017-05-04	1618	8.12	8.31	8.12	8.23	115315	949713	8.23
2017-05-04	1626	29.7	31.45	29.3	30.75	792065	24189628	30.75
2017-05-04	1701	18.55	18.7	18.55	18.65	147983	2750729	18.65
2017-05-04	1702	60.5	60.5	59.8	60.2	475014	28527248	60.2
2017-05-04	1704	43.4	43.4	43.05	43.1	854858	36834825	43.1
2017-05-04	1707	192	194	191	194	532886	102666498	194
2017-05-04	1708	28.9	28.95	28.7	28.8	248982	7167677	28.8
2017-05-04	1709	20.25	20.3	20.2	20.25	754893	15270096	20.25
2017-05-04	1710	22.35	22.4	22.15	22.25	919251	20424893	22.25
2017-05-04	1711	19.6	19.75	19.5	19.75	400003	7830347	19.75
2017-05-04	1712	15.8	15.8	15.75	15.8	362749	5715940	15.8
2017-05-04	1713	16.7	17	16.7	16.7	44279	741779	16.7
2017-05-04	1714	8.98	8.98	8.91	8.96	696895	6223309	8.96
2017-05-04	1715	10.35	10.4	10.35	10.4	71934	747310	10.4
2017-05-04	1717	32.65	32.8	32.6	32.8	715631	23385289	32.8
2017-05-04	1718	7.93	7.98	7.9	7.97	1523428	12109660	7.97
2017-05-04	1720	32.8	32.8	32.5	32.65	87300	2845800	32.65
2017-05-04	1721	15.35	15.4	15.3	15.35	291007	4465055	15.35
2017-05-04	1722	41.2	41.3	41.05	41.3	507977	20927794	41.3
2017-05-04	1723	118	118	116.5	117	162263	18978399	117
2017-05-04	1724	17.05	17.15	17.05	17.1	63201	1081686	17.1
2017-05-04	1725	14.35	14.35	14.2	14.2	11000	156950	14.2
2017-05-04	1726	82.1	83	82.1	82.8	46353	3830634	82.8
2017-05-04	1727	13.7	13.8	13.6	13.8	12999	178136	13.8
2017-05-04	1729	44.25	44.25	44.25	44.25	43004	1902927	44.25
2017-05-04	1730	39	39.35	39	39.3	86100	3364840	39.3
2017-05-04	1731	14.1	14.1	13.95	14.1	85354	1197122	14.1
2017-05-04	1732	12.4	12.45	12.4	12.45	2000	24850	12.45
2017-05-04	1733	38.65	38.65	38.5	38.5	184155	7100345	38.5
2017-05-04	1734	23	23	22.85	22.9	194823	4463392	22.9
2017-05-04	1735	12.85	12.85	12.75	12.8	31000	395700	12.8
2017-05-04	1736	42.5	42.5	42.1	42.45	65077	2749117	42.45
2017-05-04	1737	30.35	30.35	30.2	30.35	154715	4682302	30.35
2017-05-04	1762	26.3	26.3	26.1	26.1	35001	914526	26.1
2017-05-04	1773	64	65.5	63.9	64.7	250850	16303150	64.7
2017-05-04	1776	22.65	22.9	22.65	22.7	15000	340500	22.7
2017-05-04	1783	21.15	21.2	21.1	21.15	51007	1078197	21.15
2017-05-04	1786	45.4	45.8	45.4	45.5	15001	683345	45.5
2017-05-04	1789	40.9	41.4	40.9	41.25	223825	9225525	41.25
2017-05-04	1802	15.85	16	15.65	15.8	1342047	21213831	15.8
2017-05-04	1805	13.05	13.9	13	13.9	2425093	33113234	13.9
2017-05-04	1806	7.79	7.9	7.76	7.86	447991	3506435	7.86
2017-05-04	1808	48.6	49	48.5	48.85	644560	31450381	48.85
2017-05-04	1809	11.9	12	11.8	11.85	142439	1689972	11.85
2017-05-04	1810	9.22	9.78	9.16	9.52	1924250	18393075	9.52
2017-05-04	1817	38	38.1	37.7	37.8	299150	11350453	37.8
2017-05-04	1902	12.9	12.95	12.85	12.9	275887	3552051	12.9
2017-05-04	1903	33.05	33.35	32.9	33.35	12004	397132	33.35
2017-05-04	1904	14.3	14.4	14.25	14.3	792950	11342279	14.3
2017-05-04	1905	10.1	10.15	10.05	10.05	911128	9180080	10.05
2017-05-04	1906	24.1	24.15	23.6	23.6	304731	7259055	23.6
2017-05-04	1907	10.65	10.7	10.55	10.6	965761	10262774	10.6
2017-05-04	1909	27.9	27.95	27.4	27.5	4794621	132227361	27.5
2017-05-04	2002	24.5	24.5	24.15	24.3	12717895	308410032	24.3
2017-05-04	2002A	42.7	42.75	42.7	42.75	13000	555200	42.75
2017-05-04	2006	24.15	24.15	24	24	361535	8704638	24
2017-05-04	2007	4.82	4.82	4.77	4.77	48018	230403	4.77
2017-05-04	2008	10.55	10.6	10.45	10.55	54650	574675	10.55
2017-05-04	2009	8.85	8.99	8.77	8.84	573069	5056217	8.84
2017-05-04	2010	12	12	11.95	12	117689	1409852	12
2017-05-04	2012	14.15	14.15	13.8	13.95	33188	462860	13.95
2017-05-04	2013	21.1	21.2	21.05	21.05	46346	979200	21.05
2017-05-04	2014	9.08	9.09	8.99	9.03	4462267	40223163	9.03
2017-05-04	2015	51.9	52.1	51.6	52.1	294841	15283862	52.1
2017-05-04	2017	9.6	9.7	9.56	9.66	219362	2111343	9.66
2017-05-04	2020	13.45	13.6	13.3	13.4	209554	2816265	13.4
2017-05-04	2022	5.31	5.35	5.28	5.31	717570	3809962	5.31
2017-05-04	2023	12.35	12.55	12.15	12.55	4166506	51692481	12.55
2017-05-04	2024	9	9.1	8.97	9.09	151320	1361920	9.09
2017-05-04	2025	3.09	3.14	3.07	3.14	70228	218676	3.14
2017-05-04	2027	16.6	16.7	16.55	16.7	212371	3533405	16.7
2017-05-04	2028	7.1	7.1	7	7.1	35278	247206	7.1
2017-05-04	2029	33.7	33.7	32.8	32.85	1300656	43090797	32.85
2017-05-04	2030	11.1	11.2	11.05	11.15	342301	3811755	11.15
2017-05-04	2031	23	23.05	22.8	22.9	911278	20895526	22.9
2017-05-04	2032	10.1	10.15	10.05	10.1	42000	424050	10.1
2017-05-04	2033	9.15	9.19	9.13	9.18	52000	475500	9.18
2017-05-04	2034	24.5	24.55	24.3	24.45	527969	12877740	24.45
2017-05-04	2038	8.03	8.11	8.01	8.01	178000	1429950	8.01
2017-05-04	2049	194	194.5	191.5	192	1351575	259606400	192
2017-05-04	2059	462	473	462	470.5	210510	98848924	470.5
2017-05-04	2062	44.85	45.5	44.4	45	812040	36550654	45
2017-05-04	2069	26.9	26.9	26.5	26.85	375160	9975655	26.85
2017-05-04	2101	29.25	29.3	29.05	29.2	379040	11055106	29.2
2017-05-04	2102	13.6	13.7	13.55	13.7	458784	6246225	13.7
2017-05-04	2103	33.9	33.95	33.5	33.9	938484	31708019	33.9
2017-05-04	2104	30.25	30.35	30.15	30.35	627778	18998990	30.35
2017-05-04	2105	62.4	62.5	62.2	62.5	3753417	234402755	62.5
2017-05-04	2106	48.5	48.9	48.4	48.75	248081	12037572	48.75
2017-05-04	2107	16.85	16.95	16.65	16.95	228496	3832694	16.95
2017-05-04	2108	23.7	24	23.7	23.95	376518	8997450	23.95
2017-05-04	2109	10.65	10.7	10.65	10.65	30820	329184	10.65
2017-05-04	2114	71.5	71.5	71.3	71.3	11100	792680	71.3
2017-05-04	2115	58.8	59.5	58.1	59.2	767050	45226340	59.2
2017-05-04	2201	26.95	26.95	26.6	26.9	793458	21204372	26.9
2017-05-04	2204	27.3	27.45	27.25	27.45	1035014	28303531	27.45
2017-05-04	2206	21.45	21.45	21.35	21.35	326095	6966263	21.35
2017-05-04	2207	350	350	348.5	350	79432	27746050	350
2017-05-04	2208	14	14	13.9	14	220570	3081169	14
2017-05-04	2227	236.5	239	234	238	121960	28873480	238
2017-05-04	2228	160	160.5	158	158.5	327010	51975620	158.5
2017-05-04	2231	316.5	327.5	315	322	1463895	472514295	322
2017-05-04	2236	64.6	64.8	64.3	64.7	112000	7227300	64.7
2017-05-04	2239	159	159	154.5	154.5	73006	11372442	154.5
2017-05-04	2301	52	52.4	51.7	52.1	2767735	144304926	52.1
2017-05-04	2302	6.1	6.15	6.1	6.13	43278	265314	6.13
2017-05-04	2303	12.15	12.2	12.05	12.2	18642420	226168297	12.2
2017-05-04	2305	7.63	7.63	7.45	7.46	114824	857766	7.46
2017-05-04	2308	174.5	175.5	173.5	175.5	1884810	329380940	175.5
2017-05-04	2311	37.2	37.55	37.2	37.5	7930723	296432850	37.5
2017-05-04	2312	11.5	11.5	11.4	11.45	1177251	13477169	11.45
2017-05-04	2313	22.85	22.85	22.55	22.65	14090856	319965081	22.65
2017-05-04	2314	29.8	30.8	29.8	30.25	3063565	92903789	30.25
2017-05-04	2316	18.05	18.25	18.05	18.2	353184	6414035	18.2
2017-05-04	2317	100.5	101	100	100.5	27758737	2793177700	100.5
2017-05-04	2321	2.93	2.94	2.9	2.9	160453	468672	2.9
2017-05-04	2323	3.75	3.75	3.72	3.75	1687740	6300466	3.75
2017-05-04	2324	20.55	20.6	20.45	20.55	5781171	118657724	20.55
2017-05-04	2325	49	49.2	48.9	49.2	712177	34926073	49.2
2017-05-04	2327	104	107	103.5	107	1541433	162759398	107
2017-05-04	2328	28.2	28.3	27.65	27.75	4983910	138881290	27.75
2017-05-04	2329	9.97	10.85	9.9	10.85	6515666	68855790	10.85
2017-05-04	2330	198.5	199	197	198	22194084	4394409518	198
2017-05-04	2331	20	20.25	19.95	20.1	353564	7106480	20.1
2017-05-04	2332	12.45	12.45	12.3	12.3	1408163	17405446	12.3
2017-05-04	2337	12.8	13.15	12.7	12.85	8817684	113888982	12.85
2017-05-04	2338	17.4	17.5	17	17.25	2913858	50336097	17.25
2017-05-04	2340	17.85	18.2	17.7	18.1	7860448	141966014	18.1
2017-05-04	2342	3.95	3.96	3.95	3.95	184403	728222	3.95
2017-05-04	2344	16.8	17.05	16.65	16.95	97558719	1647269948	16.95
2017-05-04	2345	61.5	64.2	59.7	64.1	19120705	1190684665	64.1
2017-05-04	2347	32.7	32.75	32.6	32.7	1876644	61334101	32.7
2017-05-04	2348					376	5827	
2017-05-04	2349	5.04	5.1	5.04	5.09	3520542	17845657	5.09
2017-05-04	2351	49.5	49.8	48.95	49.75	859228	42476243	49.75
2017-05-04	2352	19.2	20	19.2	19.65	27519623	542374633	19.65
2017-05-04	2353	14.5	14.55	14.45	14.5	2646559	38338722	14.5
2017-05-04	2354	92.4	92.7	91.6	92.1	2153143	198050202	92.1
2017-05-04	2355	60.6	60.8	60	60.4	1681286	101295572	60.4
2017-05-04	2356	23.15	23.4	22.95	23.1	15265565	354224295	23.1
2017-05-04	2357	301.5	303	298.5	300.5	687644	206512056	300.5
2017-05-04	2358	14.7	14.7	14.5	14.5	30235	441881	14.5
2017-05-04	2359	19.7	20.4	19.25	19.6	8178948	161262927	19.6
2017-05-04	2360	92.1	93.7	92.1	93.5	783200	72997100	93.5
2017-05-04	2362	27.55	27.75	27.55	27.75	187367	5184028	27.75
2017-05-04	2363	6.69	6.76	6.69	6.76	412060	2774099	6.76
2017-05-04	2364	2.65	2.65	2.6	2.6	17832	46297	2.6
2017-05-04	2365	9.12	9.17	9.11	9.14	294591	2692231	9.14
2017-05-04	2367	11.3	11.3	11	11.1	3013999	33432537	11.1
