Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-03	1340	58.5	59.3	58.2	59.3	341200	20065060	59.3
2016-08-03	1402	24.55	24.9	24.25	24.75	4420774	108985016	24.75
2016-08-03	1409	8.57	8.61	8.52	8.55	279650	2393215	8.55
2016-08-03	1410	23.4	23.4	23.4	23.4	2291	53506	23.4
2016-08-03	1413	6.55	6.64	6.45	6.46	67202	437786	6.46
2016-08-03	1414	6.32	6.39	6.3	6.32	163514	1037655	6.32
2016-08-03	1416	19.3	19.45	19.25	19.45	352608	6834741	19.45
2016-08-03	1417	4.74	4.94	4.73	4.88	914017	4438482	4.88
2016-08-03	1418	4.5	4.5	4.5	4.5	10827	48570	4.5
2016-08-03	1419	44.45	44.45	43.9	44	28279	1243641	44
2016-08-03	1423	6.72	6.72	6.72	6.72	6014	40405	6.72
2016-08-03	1432	21.55	21.55	21.3	21.35	168457	3610486	21.35
2016-08-03	1434	30.25	30.4	29.95	30	804920	24212248	30
2016-08-03	1435	4.41	4.5	4.39	4.49	41035	181000	4.49
2016-08-03	1436	40.55	40.6	40.3	40.6	34280	1389457	40.6
2016-08-03	1437	15.2	15.25	15.1	15.2	101619	1542377	15.2
2016-08-03	1438	4.1	4.1	4.1	4.1	7000	28700	4.1
2016-08-03	1439	15.35	15.9	15.1	15.5	817366	12687127	15.5
2016-08-03	1440	14.4	14.4	14.2	14.35	2332648	33392328	14.35
2016-08-03	1441	7.8	7.8	7.64	7.66	55712	428624	7.66
2016-08-03	1442	20.4	20.45	20.4	20.45	90014	1837134	20.45
2016-08-03	1443	4.7	4.79	4.69	4.73	15081	71436	4.73
2016-08-03	1444	8.56	8.6	8.47	8.54	723926	6178101	8.54
2016-08-03	1445	9.63	9.69	9.63	9.69	81009	782471	9.69
2016-08-03	1446	18.8	18.8	18.6	18.8	6000	112600	18.8
2016-08-03	1447	7.91	7.98	7.8	7.93	1527625	12055005	7.93
2016-08-03	1449	4.41	4.5	4.36	4.4	157234	691029	4.4
2016-08-03	1451	23.6	23.75	23.4	23.65	213315	5014946	23.65
2016-08-03	1452	21.7	23.45	21.7	22.6	8979693	204137344	22.6
2016-08-03	1453	8.2	8.27	8.2	8.25	29000	238490	8.25
2016-08-03	1454	9.19	9.29	9.1	9.11	334009	3069411	9.11
2016-08-03	1455	8.7	9.03	8.7	8.92	3898274	34725099	8.92
2016-08-03	1456	9.4	9.4	9.15	9.17	3011	27819	9.17
2016-08-03	1457	10.6	10.75	10.35	10.7	5391616	57291548	10.7
2016-08-03	1459	8.6	8.78	8.55	8.66	646206	5618673	8.66
2016-08-03	1460	15.7	15.75	15.55	15.65	733500	11465500	15.65
2016-08-03	1463	17.8	17.85	17.7	17.7	131000	2323200	17.7
2016-08-03	1464	30.5	30.5	30.05	30.15	1042943	31499824	30.15
2016-08-03	1465	14.2	14.2	14.1	14.1	16000	226100	14.1
2016-08-03	1466	13.3	13.4	13.3	13.4	12014	160432	13.4
2016-08-03	1467	13.45	13.5	13.4	13.5	157002	2116276	13.5
2016-08-03	1468	9.85	9.85	9.71	9.82	23000	225240	9.82
2016-08-03	1469					0	0	
2016-08-03	1470	19.5	19.5	19.5	19.5	16000	312000	19.5
2016-08-03	1471	5.62	5.78	5.62	5.71	310377	1775150	5.71
2016-08-03	1472	13.1	14.45	13.1	14.45	481021	6762003	14.45
2016-08-03	1473	34.45	34.6	34.2	34.25	267933	9194757	34.25
2016-08-03	1474	10.35	10.4	10.3	10.4	72060	745267	10.4
2016-08-03	1475	12.4	12.4	11.95	12.15	260054	3173892	12.15
2016-08-03	1476	351	355.5	350.5	354	1100075	388806400	354
2016-08-03	1477	155.5	155.5	152.5	154	1151297	177260035	154
2016-08-03	1503	39.25	39.25	39	39.25	82066	3212824	39.25
2016-08-03	1504	27.5	28.45	27.5	28.4	2459512	69266985	28.4
2016-08-03	1506	14.9	15	14.85	15	80970	1210550	15
2016-08-03	1507	44.2	44.25	44	44.15	292700	12914937	44.15
2016-08-03	1512	4.7	4.76	4.7	4.75	104067	493519	4.75
2016-08-03	1513	18.45	18.6	18.45	18.5	376857	6983600	18.5
2016-08-03	1514	10.3	10.45	10.3	10.4	1065193	11034919	10.4
2016-08-03	1515	15.55	15.95	15.5	15.6	1299962	20419559	15.6
2016-08-03	1516	26.1	26.1	25.1	25.1	22091	567511	25.1
2016-08-03	1517	11	11	10.85	10.95	103105	1125645	10.95
2016-08-03	1519	15.35	15.4	15.35	15.4	216008	3321571	15.4
2016-08-03	1521	78.6	80	78.4	79.9	449187	35693772	79.9
2016-08-03	1522	32	32.8	31.75	32.3	2072725	66923967	32.3
2016-08-03	1524	10.4	10.45	10.25	10.3	894172	9259711	10.3
2016-08-03	1525	127	128	126	126.5	88050	11186250	126.5
2016-08-03	1526	12.75	12.9	12.7	12.85	89949	1146750	12.85
2016-08-03	1527	98.9	105	98.9	104	3052206	311821603	104
2016-08-03	1528	10.75	11	10.65	10.9	493044	5372934	10.9
2016-08-03	1529	4.9	4.9	4.3	4.5	49014	216968	4.5
2016-08-03	1530	27.85	28.3	27.7	28.3	40000	1123350	28.3
2016-08-03	1531	16.65	17.15	16.5	16.95	181749	3025683	16.95
2016-08-03	1532	32	32.25	31.55	32.1	954359	30465891	32.1
2016-08-03	1533	44.6	44.6	43.8	44.2	286000	12615600	44.2
2016-08-03	1535	48.15	48.15	48	48.05	73500	3533499	48.05
2016-08-03	1536	147	153	145.5	152	4908678	734350056	152
2016-08-03	1537	155	155	154	154.5	58145	8979901	154.5
2016-08-03	1538	5.05	5.06	5	5.01	263702	1323680	5.01
2016-08-03	1539	32.7	32.8	32.05	32.25	664200	21469710	32.25
2016-08-03	1540	14.9	14.9	14.75	14.75	154433	2286600	14.75
2016-08-03	1541	59.9	62.3	59.9	60.5	430097	26241826	60.5
2016-08-03	1558	145.5	145.5	144.5	145	55102	7988892	145
2016-08-03	1560	54.7	55.6	53.8	54.9	813000	44667600	54.9
2016-08-03	1568	25.5	25.5	25.15	25.25	359000	9084000	25.25
2016-08-03	1582	52.5	52.5	52.2	52.4	231771	12135522	52.4
2016-08-03	1583	59	59.1	58.6	58.6	19060	1123380	58.6
2016-08-03	1589	168.5	168.5	165	168	709153	118704857	168
2016-08-03	1590	246	247	237	239.5	1320550	319323000	239.5
2016-08-03	1592	52.3	53	51.3	52.1	816000	42611400	52.1
2016-08-03	1603	13.3	13.3	13.15	13.25	131108	1739572	13.25
2016-08-03	1604	16.9	17.1	16.7	17.1	1933415	32753605	17.1
2016-08-03	1605	10	10.15	10	10.1	13633643	137468045	10.1
2016-08-03	1608	7.18	7.24	7.11	7.2	666246	4789945	7.2
2016-08-03	1609	4.67	4.67	4.57	4.59	654971	3023788	4.59
2016-08-03	1611	8.02	8.02	7.9	7.99	285019	2267692	7.99
2016-08-03	1612	8.38	8.4	8.31	8.38	51010	427940	8.38
2016-08-03	1613	2.81	2.87	2.81	2.81	208025	590320	2.81
2016-08-03	1614	24.25	24.6	24.2	24.6	28000	682950	24.6
2016-08-03	1615	9.21	9.29	9.21	9.29	10000	92490	9.29
2016-08-03	1616	4.11	4.13	4.07	4.13	166200	680860	4.13
2016-08-03	1617	6.4	6.46	6.4	6.44	21000	134910	6.44
2016-08-03	1618	8.2	8.24	8.15	8.21	155010	1272792	8.21
2016-08-03	1626	25.25	25.75	24.8	25.75	83000	2097600	25.75
2016-08-03	1701	18.25	18.25	18.15	18.2	200355	3645607	18.2
2016-08-03	1702	69.9	71.7	69.5	70.8	1355356	96133321	70.8
2016-08-03	1704	38	39.2	37.8	39.2	3469009	134616001	39.2
2016-08-03	1707	214.5	215.5	214	215	426516	91566924	215
2016-08-03	1708	26.25	26.35	26.15	26.25	183553	4815993	26.25
2016-08-03	1709	17.8	17.85	17.65	17.85	987586	17558401	17.85
2016-08-03	1710	19.35	19.4	19.05	19.1	1310451	25067981	19.1
2016-08-03	1711	20.6	20.65	20.45	20.55	787192	16161333	20.55
2016-08-03	1712	14.2	14.2	14.1	14.2	318243	4502131	14.2
2016-08-03	1713	14.5	14.65	14.5	14.65	16001	232464	14.65
2016-08-03	1714	7.48	7.53	7.42	7.53	1159696	8682822	7.53
2016-08-03	1715	11.25	11.3	11.2	11.25	139407	1568157	11.25
2016-08-03	1717	33.8	34.15	33.5	33.7	1078013	36338880	33.7
2016-08-03	1718	7.81	7.86	7.8	7.83	1221885	9568103	7.83
2016-08-03	1720	33.2	33.25	33.1	33.1	155500	5152948	33.1
2016-08-03	1721	15.35	15.75	15.35	15.65	773585	12044624	15.65
2016-08-03	1722	44.7	45	44.4	45	826710	37040200	45
2016-08-03	1723	103	104	102.5	103	511150	52827100	103
2016-08-03	1724	16.9	17.25	16.85	16.9	472533	8025153	16.9
2016-08-03	1725	13.4	13.4	13.15	13.2	20006	265029	13.2
2016-08-03	1726	75.5	75.8	75	75.5	60432	4558232	75.5
2016-08-03	1727	12.4	12.5	12.4	12.5	5421	67462	12.5
2016-08-03	1729	72.4	72.5	71	71.8	243020	17376235	71.8
2016-08-03	1730	38.6	39	38.55	39	539017	20944815	39
2016-08-03	1731	13.25	13.3	13.2	13.2	105551	1396794	13.2
2016-08-03	1732	13.1	13.2	13.05	13.2	52001	683013	13.2
2016-08-03	1733	47.2	47.6	46.15	46.25	700975	32593884	46.25
2016-08-03	1734	27.2	27.4	27.1	27.25	189598	5162107	27.25
2016-08-03	1735	12.2	12.2	12	12.1	190000	2290500	12.1
2016-08-03	1736	46.85	46.9	46.05	46.3	304394	14108702	46.3
2016-08-03	1737	30.55	30.7	30.15	30.35	420806	12800135	30.35
2016-08-03	1762	30.65	30.65	30.35	30.45	113001	3442033	30.45
2016-08-03	1773	43.95	44.1	43.8	44.1	38700	1702960	44.1
2016-08-03	1776	23	23	22.75	22.85	21000	480150	22.85
2016-08-03	1783	24.2	24.3	23.9	23.9	295000	7095650	23.9
2016-08-03	1786	49	49.35	48.5	48.9	186020	9109733	48.9
2016-08-03	1789	44.55	44.75	44.45	44.6	577678	25762383	44.6
2016-08-03	1802	13.35	13.45	13.3	13.35	866856	11597278	13.35
2016-08-03	1805	5.98	6.09	5.88	6.08	89699	533444	6.08
2016-08-03	1806	6.61	6.67	6.57	6.67	87362	579414	6.67
2016-08-03	1808	37.3	37.4	37	37.3	520662	19400825	37.3
2016-08-03	1809	11	11.05	10.95	11	198179	2179777	11
2016-08-03	1810	7.8	8	7.8	7.96	201535	1599166	7.96
2016-08-03	1817	38.75	38.8	38.25	38.8	107422	4146681	38.8
2016-08-03	1902	10.6	10.75	10.55	10.65	142498	1517621	10.65
2016-08-03	1903	32.4	32.55	31.9	31.9	78109	2512808	31.9
2016-08-03	1904	11.1	11.15	11.05	11.05	602444	6677301	11.05
2016-08-03	1905	9.14	9.16	9.11	9.14	316445	2888921	9.14
2016-08-03	1906	9.8	10.45	9.8	10.1	439321	4459450	10.1
2016-08-03	1907	9.41	9.41	9.35	9.4	2416157	22645104	9.4
2016-08-03	1909	15.75	16.4	15.75	16.2	9868533	160015668	16.2
2016-08-03	2002	22.3	22.45	22.1	22.4	12878726	287658718	22.4
2016-08-03	2002A	40.5	40.5	40.5	40.5	3000	121500	40.5
2016-08-03	2006	18.05	18.1	17.95	18.05	573576	10350091	18.05
2016-08-03	2007	4.76	4.86	4.76	4.86	18458	89006	4.86
2016-08-03	2008	8.12	8.18	8.08	8.16	25260	204746	8.16
2016-08-03	2009	6.61	6.7	6.61	6.7	43478	289144	6.7
2016-08-03	2010	10.25	10.3	10.2	10.25	121120	1242372	10.25
2016-08-03	2012	14.2	14.25	14.05	14.15	17501	247589	14.15
2016-08-03	2013	21.75	21.8	21.55	21.7	137041	2966445	21.7
2016-08-03	2014	6.18	6.25	6.03	6.15	945717	5826234	6.15
2016-08-03	2015	41.45	41.45	41	41.2	205090	8433059	41.2
2016-08-03	2017	7.85	7.91	7.76	7.89	295051	2310261	7.89
2016-08-03	2020	12.5	12.6	12.4	12.6	88132	1104395	12.6
2016-08-03	2022	3.87	3.88	3.81	3.87	300447	1160525	3.87
2016-08-03	2023	8.35	8.45	8.32	8.43	1896323	15940656	8.43
2016-08-03	2024	6.94	6.94	6.82	6.89	25453	174176	6.89
2016-08-03	2027	16.4	16.4	16.15	16.3	826425	13448278	16.3
2016-08-03	2028	1.7	1.73	1.7	1.7	36000	61380	1.7
2016-08-03	2029	21.6	21.7	21.3	21.65	146000	3149350	21.65
2016-08-03	2030	10	10.05	9.96	10	162010	1618650	10
2016-08-03	2031	16.15	16.3	16.05	16.25	303585	4913272	16.25
2016-08-03	2032	10.15	10.2	10	10.05	277060	2781050	10.05
2016-08-03	2033	9	9	8.95	8.98	106087	954624	8.98
2016-08-03	2034	23.7	23.7	23.45	23.7	619680	14626765	23.7
2016-08-03	2038	6.08	6.16	6.08	6.13	52000	318590	6.13
2016-08-03	2049	158.5	159	156.5	157	1365918	215861626	157
2016-08-03	2059	374	374	364.5	367	321214	117808143	367
2016-08-03	2062	43	43.35	42.65	43.1	1036110	44577401	43.1
2016-08-03	2069	17.9	18	17.85	17.85	73000	1310250	17.85
2016-08-03	2101	28	28	27.75	27.8	926993	25811246	27.8
2016-08-03	2102	13.8	13.85	13.75	13.8	458303	6322532	13.8
2016-08-03	2103	27.8	27.8	27.65	27.75	804838	22306852	27.75
2016-08-03	2104	23.2	23.2	23.05	23.1	318107	7345013	23.1
2016-08-03	2105	67.4	68.1	67.1	68.1	3874435	262443592	68.1
2016-08-03	2106	51	51.5	51	51.5	1086010	55732609	51.5
2016-08-03	2107	15.05	15.1	14.8	15.05	871142	13035206	15.05
2016-08-03	2108	27.25	27.25	27.1	27.2	3507116	95322460	27.2
2016-08-03	2109	11.75	11.9	11.7	11.9	146002	1722222	11.9
2016-08-03	2114	78.8	79.4	78.8	79.1	75200	5948980	79.1
2016-08-03	2115	48.75	48.8	48.05	48.55	89510	4347033	48.55
2016-08-03	2201	28.3	28.4	28.2	28.4	894462	25329595	28.4
2016-08-03	2204	24	24.25	23.9	24.15	1627580	39120420	24.15
2016-08-03	2206	21.55	21.7	21.55	21.65	378831	8194263	21.65
2016-08-03	2207	320.5	323	311	323	344100	109847200	323
2016-08-03	2208	15.4	15.5	15.25	15.35	529459	8146846	15.35
2016-08-03	2227	211	211	208.5	209	72585	15185520	209
2016-08-03	2228	226.5	243.5	226	239.5	1123195	265536700	239.5
2016-08-03	2231	382	382	376	380	596669	225889382	380
2016-08-03	2236	59	59	58.1	58.4	92000	5361900	58.4
2016-08-03	2239	175	176	173.5	174.5	206189	36038169	174.5
2016-08-03	2301	47.6	48.2	47.45	48.2	3886352	185889493	48.2
2016-08-03	2302	6.14	6.32	6.1	6.31	562215	3509451	6.31
2016-08-03	2303	11.85	11.9	11.8	11.8	30930004	365795040	11.8
2016-08-03	2305	10.35	10.7	10.1	10.25	2755113	28720150	10.25
2016-08-03	2308	172	173.5	171.5	172	2721694	468867368	172
2016-08-03	2311	39.45	39.45	38.9	39.25	33487920	1314816546	39.25
2016-08-03	2312	12.1	12.3	12.1	12.2	4506345	55062338	12.2
2016-08-03	2313	16.55	17.1	16.5	17	17788870	300221943	17
2016-08-03	2314	11.45	11.6	11.2	11.4	1442217	16511853	11.4
2016-08-03	2316	22.55	22.85	22.45	22.65	1480404	33467246	22.65
2016-08-03	2317	87.5	88.3	87.4	87.5	28265281	2479145408	87.5
2016-08-03	2321	2.13	2.15	2.13	2.14	146313	314114	2.14
2016-08-03	2323	3.97	4.01	3.95	3.97	3252781	12949697	3.97
2016-08-03	2324	20.1	20.3	20.05	20.25	10206347	205960613	20.25
2016-08-03	2325	48	48.25	48	48.1	3978371	191624580	48.1
2016-08-03	2328	16.75	16.95	16.55	16.7	7215776	120769733	16.7
2016-08-03	2329	13.55	13.6	13.35	13.4	3517924	47366025	13.4
2016-08-03	2330	172.5	174	172	172.5	21652236	3745324328	172.5
2016-08-03	2331	16.2	16.2	16.1	16.2	441298	7136493	16.2
2016-08-03	2332	12.25	12.4	12.15	12.3	1343697	16485880	12.3
2016-08-03	2337	4.19	4.23	4.1	4.17	6742921	28142347	4.17
2016-08-03	2338	8.61	8.68	8.58	8.67	119090	1025651	8.67
2016-08-03	2340	12.5	13.15	12.4	12.95	9000995	116186973	12.95
2016-08-03	2342	2.28	2.28	2.27	2.27	636096	1444011	2.27
2016-08-03	2344	9.59	9.95	9.57	9.89	20137915	197815736	9.89
2016-08-03	2345	51.8	53.5	51.3	53.5	11172265	585536943	53.5
2016-08-03	2347	37.6	38.4	37.4	38.3	3661109	139191710	38.3
2016-08-03	2348					40	920	
2016-08-03	2349	4	4.1	4	4.02	27083708	109261478	4.02
2016-08-03	2351	40.1	40.5	40	40.1	610895	24592050	40.1
2016-08-03	2352	11.6	11.8	11.6	11.7	5137465	60173994	11.7
2016-08-03	2353	15.25	15.5	15.15	15.35	14933972	228078548	15.35
2016-08-03	2354	76.5	78.3	76.5	78	2466458	191400956	78
2016-08-03	2355	68.5	68.5	67.3	67.5	2256182	152780498	67.5
2016-08-03	2356	24.2	24.5	23.95	24.3	6828879	165220112	24.3
2016-08-03	2357	280	283	279	282	910400	256439586	282
2016-08-03	2358	7.05	7.17	6.81	7.15	126946	889606	7.15
2016-08-03	2359	14.35	14.35	14	14.15	407355	5752801	14.15
2016-08-03	2360	83.6	85.9	83.5	85.9	1996931	169601710	85.9
2016-08-03	2362	28.9	29.05	28.7	28.95	561125	16225303	28.95
2016-08-03	2363	6.68	6.68	6.6	6.62	909704	6024627	6.62
2016-08-03	2364	1.89	1.89	1.8	1.8	237259	436168	1.8
2016-08-03	2365	8.92	9.12	8.92	9.04	225978	2048102	9.04
2016-08-03	2367	10	10	9.92	9.97	705972	7033994	9.97
2016-08-03	2368	12.25	12.35	12.1	12.1	5939243	72284621	12.1
2016-08-03	2369	9.91	9.97	9.8	9.85	1642230	16191077	9.85
2016-08-03	2371	5.52	5.52	5.45	5.5	4130658	22672368	5.5
2016-08-03	2373	50.8	51.2	50.8	51.2	57417	2922223	51.2
2016-08-03	2374	17.35	17.6	17.3	17.5	475035	8281295	17.5
2016-08-03	2375	15.5	15.8	15.5	15.8	98711	1550197	15.8
2016-08-03	2376	40.65	41.8	40.55	41.4	2395300	99142262	41.4
2016-08-03	2377	67.7	70	67.6	68.2	6139803	421033449	68.2
2016-08-03	2379	115.5	119	115.5	118.5	3604853	424507154	118.5
2016-08-03	2380	7.16	7.2	7.1	7.12	129384	923632	7.12
2016-08-03	2382	60	60	58.8	58.8	7272251	430944309	58.8
2016-08-03	2383	74.4	79.5	74.2	78.9	12556069	967658768	78.9
2016-08-03	2385	79.5	79.5	78	79	746510	58815390	79
2016-08-03	2387	17.2	17.5	17.15	17.45	1101150	19102682	17.45
2016-08-03	2388	13.1	13.15	12.4	12.45	1805629	22976896	12.45
2016-08-03	2390	20	20.1	19.75	19.9	383646	7625605	19.9
2016-08-03	2392	42.9	43.7	42.9	43.5	1524387	66099481	43.5
2016-08-03	2393	52	52.3	51.1	51.4	2295656	118437447	51.4
2016-08-03	2395	244.5	247	240	246	1546731	378795422	246
2016-08-03	2397	50.9	51.5	50.7	51.4	352200	18036200	51.4
2016-08-03	2399	9.86	9.87	9.68	9.71	1092462	10655849	9.71
2016-08-03	2401	12.95	12.95	12.65	12.7	4365040	55744731	12.7
2016-08-03	2402	15.25	15.25	15	15.05	1025604	15485210	15.05
2016-08-03	2404	48.7	49	48.2	48.85	1408541	68674370	48.85
2016-08-03	2405	8.88	9.08	8.87	9.02	2739810	24695523	9.02
2016-08-03	2406	22.85	22.9	22.65	22.8	1912441	43575249	22.8
2016-08-03	2408	37.3	37.3	36.9	36.9	3484805	129147241	36.9
2016-08-03	2409	13	13.15	12.85	13.05	90530430	1178948940	13.05
2016-08-03	2412	114	116	114	115.5	5366089	617446249	115.5
2016-08-03	2413	12.1	12.1	11.85	11.95	361960	4336369	11.95
2016-08-03	2414	16.55	16.6	16.35	16.35	176171	2895771	16.35
2016-08-03	2415	15.15	15.3	14.7	15.05	607999	9182235	15.05
