Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-19	00733	18.12	18.26	18.12	18.2	309647	5631912	18.2
2018-09-19	00735	19.4	19.46	19.4	19.46	70000	1359890	19.46
2018-09-19	00736	18.8	18.83	18.7	18.83	450000	8457020	18.83
2018-09-19	00737	21.89	21.94	21.89	21.93	566190	12411525	21.93
2018-09-19	00738U	16.9	16.97	16.9	16.97	49000	830140	16.97
2018-09-19	00739	17.69	17.93	17.64	17.93	3418000	60889530	17.93
2018-09-19	00742	20.82	20.88	20.82	20.88	8000	166620	20.88
2018-09-19	00743	18.44	18.6	18.35	18.6	2717000	50126640	18.6
2018-09-19	008201	90.4	92.5	90.4	92.3	1100	101060	92.3
2018-09-19	01001T	14.8	14.8	14.8	14.8	21000	310800	14.8
2018-09-19	01002T	14.78	14.78	14.69	14.7	14000	206240	14.7
2018-09-19	01003T	14.89	14.89	14.88	14.88	1029000	15311580	14.88
2018-09-19	01004T	12.93	12.98	12.91	12.98	64000	827370	12.98
2018-09-19	01007T	15	15	15	15	9000	135000	15
2018-09-19	01009T	8.54	8.54	8.4	8.5	368000	3102510	8.5
2018-09-19	1101	39.8	41	39.8	40.15	23084467	932513805	40.15
2018-09-19	1102	37.5	38.85	37.35	38.65	20068473	767892609	38.65
2018-09-19	1103	13.3	13.65	13.25	13.6	624084	8458588	13.6
2018-09-19	1104	20.4	20.55	20.2	20.55	335543	6850724	20.55
2018-09-19	1108	7.8	7.88	7.8	7.88	134000	1051720	7.88
2018-09-19	1109	14.85	14.95	14.7	14.85	197516	2928008	14.85
2018-09-19	1110	13.95	13.95	13.7	13.95	128000	1769000	13.95
2018-09-19	1201	22.3	22.8	22.3	22.65	707689	16037949	22.65
2018-09-19	1203	25.35	25.7	25.25	25.7	40203	1022864	25.7
2018-09-19	1210	36.95	37.6	36.95	37.25	1203073	44943421	37.25
2018-09-19	1213	12.4	12.65	12.4	12.55	40106	501824	12.55
2018-09-19	1215	51.1	51.9	51.1	51.9	331446	17114533	51.9
2018-09-19	1216	78.5	79	77.5	79	9583366	750955925	79
2018-09-19	1217	7.58	7.62	7.56	7.57	701519	5324239	7.57
2018-09-19	1218	19.1	20.1	19.1	19.85	22288207	440009985	19.85
2018-09-19	1219	18.5	18.7	18.45	18.7	102473	1901942	18.7
2018-09-19	1220	11.8	11.8	11.7	11.8	64000	753800	11.8
2018-09-19	1225	85.9	88	85.4	87.9	43592	3797978	87.9
2018-09-19	1227	52.5	52.6	52	52.4	489341	25607301	52.4
2018-09-19	1229	35	35.1	34.85	34.85	1282194	44764187	34.85
2018-09-19	1231	36	36.65	36	36.25	106959	3892352	36.25
2018-09-19	1232	96.8	97.4	96.8	96.9	46010	4465272	96.9
2018-09-19	1233	38.95	39.2	38.95	39.2	66506	2600987	39.2
2018-09-19	1234	30.95	31.05	30.75	31.05	189500	5858647	31.05
2018-09-19	1235	39.3	39.8	39.3	39.8	22000	869100	39.8
2018-09-19	1236	16	16.2	16	16.05	25102	403592	16.05
2018-09-19	1256	156.5	158	156.5	157	15145	2381982	157
2018-09-19	1262	28.3	28.85	28.3	28.65	485460	13872076	28.65
2018-09-19	1301	113	113	112	113	14849116	1670489033	113
2018-09-19	1303	84.6	84.8	84.1	84.8	5184537	438061107	84.8
2018-09-19	1304	13.8	13.85	13.75	13.75	614805	8477889	13.75
2018-09-19	1305	24.95	25.15	24.8	24.85	2459727	61333080	24.85
2018-09-19	1307	27	27.45	26.8	27.2	141441	3834182	27.2
2018-09-19	1308	16.45	16.5	16.35	16.45	162955	2675286	16.45
2018-09-19	1309	13.8	13.95	13.75	13.85	834847	11574836	13.85
2018-09-19	1310	22.3	22.55	22.3	22.45	2625679	58951036	22.45
2018-09-19	1312	28.1	28.2	27.7	27.7	3411505	95288477	27.7
2018-09-19	1312A	36.35	36.35	36.35	36.35	7000	254450	36.35
2018-09-19	1313	14.35	14.6	14.35	14.5	690223	10021530	14.5
2018-09-19	1314	13.55	13.65	13.45	13.6	13305611	180537981	13.6
2018-09-19	1315	26.5	26.6	26.2	26.6	45000	1190450	26.6
2018-09-19	1316	18.5	18.55	18.45	18.5	175002	3233238	18.5
2018-09-19	1319	42.2	42.55	42	42.4	756576	32009809	42.4
2018-09-19	1321	27.25	27.7	27.25	27.35	86000	2363900	27.35
2018-09-19	1323	35.85	36.3	35.8	36.3	95011	3425648	36.3
2018-09-19	1324	12.1	12.6	11.95	12.45	369006	4529473	12.45
2018-09-19	1325	17.55	17.6	17.45	17.6	43000	754250	17.6
2018-09-19	1326	121.5	122	120.5	122	6794368	824723701	122
2018-09-19	1337	8.07	8.14	8.05	8.05	428379	3461676	8.05
2018-09-19	1338	86.5	87.8	86.5	87.1	121102	10576378	87.1
2018-09-19	1339	38.8	38.8	38.4	38.45	100000	3855700	38.45
2018-09-19	1340	27.2	27.4	27	27.3	161917	4404490	27.3
2018-09-19	1402	36.2	37.1	36.1	37	20951811	770303008	37
2018-09-19	1409	12.2	12.4	12.15	12.35	4466650	54902983	12.35
2018-09-19	1410	22.85	23	22.8	22.9	41152	940364	22.9
2018-09-19	1413	12.9	12.95	12.8	12.95	175131	2257075	12.95
2018-09-19	1414	7.53	7.57	7.53	7.53	102002	769734	7.53
2018-09-19	1416	14.7	14.9	14.7	14.9	114714	1694512	14.9
2018-09-19	1417	5.06	5.07	5	5.03	514590	2587390	5.03
2018-09-19	1418					0	0	
2018-09-19	1419	44.9	44.95	44.3	44.95	61000	2726550	44.95
2018-09-19	1423	10.3	10.4	10.25	10.4	181030	1874155	10.4
2018-09-19	1432	8.97	8.97	8.96	8.97	22000	197290	8.97
2018-09-19	1434	35.6	35.6	35.4	35.6	2187825	77660434	35.6
2018-09-19	1435	5.39	5.43	5.35	5.43	34006	183921	5.43
2018-09-19	1436	37.25	37.4	37.05	37.05	41942	1560254	37.05
2018-09-19	1437	18.2	18.5	18.2	18.45	329781	6070998	18.45
2018-09-19	1438	7.65	7.8	7.55	7.55	40430	310556	7.55
2018-09-19	1439	27.25	28.2	26.95	27.9	955000	26497400	27.9
2018-09-19	1440	13.55	13.6	13.35	13.5	1421797	19150928	13.5
2018-09-19	1441	13.3	13.4	13.2	13.3	156000	2077599	13.3
2018-09-19	1442	16.8	17.1	16.8	16.85	202499	3429031	16.85
2018-09-19	1443	7	7	6.97	6.97	54234	378885	6.97
2018-09-19	1444	10.9	11	10.9	10.95	1252356	13699425	10.95
2018-09-19	1445	7.86	7.88	7.81	7.88	292893	2301303	7.88
2018-09-19	1446	25.95	26.3	25.8	26.1	354522	9271878	26.1
2018-09-19	1447	9.01	9.16	9.01	9.16	1669524	15213496	9.16
2018-09-19	1449	4.93	5.05	4.9	4.95	72067	356405	4.95
2018-09-19	1451	24.15	24.5	24.15	24.3	202735	4939319	24.3
2018-09-19	1452	19.3	19.3	19.1	19.2	169469	3247454	19.2
2018-09-19	1453	8.78	9.09	8.78	9.02	81015	722813	9.02
2018-09-19	1454	7.92	8.15	7.92	8.04	114280	919410	8.04
2018-09-19	1455	10.35	10.5	10.3	10.45	1623896	16888616	10.45
2018-09-19	1456	8.8	8.94	8.51	8.53	17000	149880	8.53
2018-09-19	1457	13.45	13.85	13.45	13.65	2194174	30060363	13.65
2018-09-19	1459	9.51	9.8	9.5	9.63	2033499	19751719	9.63
2018-09-19	1460	14.65	14.75	14.5	14.75	1966590	28791918	14.75
2018-09-19	1463	16	16.2	16	16.15	178792	2884111	16.15
2018-09-19	1464	22.15	22.3	22.05	22.2	262404	5813166	22.2
2018-09-19	1465	14.4	14.6	14.4	14.45	75000	1084250	14.45
2018-09-19	1466	10.7	10.9	10.7	10.7	21002	226570	10.7
2018-09-19	1467	10.85	10.85	10.65	10.7	129150	1388555	10.7
2018-09-19	1468	11.3	11.35	10.95	11.05	37000	418550	11.05
2018-09-19	1470	18.8	19.6	18.8	19.6	11000	210200	19.6
2018-09-19	1471	6.12	6.24	6.07	6.2	220369	1355708	6.2
2018-09-19	1472	26.95	27.1	26.1	27.1	21000	563500	27.1
2018-09-19	1473	19.8	20.05	19.7	19.75	205846	4081449	19.75
2018-09-19	1474	11.15	11.2	11.1	11.1	124000	1379100	11.1
2018-09-19	1475	11.8	12.4	11.35	12.4	25304	296690	12.4
2018-09-19	1476	400	400	388.5	389.5	820729	322443486	389.5
2018-09-19	1477	154.5	156	152	155.5	1996241	307960970	155.5
2018-09-19	1503	52.1	53	50.5	51	2055671	105260084	51
2018-09-19	1504	21.3	21.55	21.25	21.55	2743683	58860446	21.55
2018-09-19	1506	22.95	23	22.8	22.8	473080	10850128	22.8
2018-09-19	1507	52	54.4	51.1	53.9	17850871	993856354	53.9
2018-09-19	1512	9.99	9.99	9.92	9.99	64006	637345	9.99
2018-09-19	1513	20.3	20.65	20.3	20.5	1341642	27499859	20.5
2018-09-19	1514	14.5	14.85	14.5	14.75	1353534	19880974	14.75
2018-09-19	1515	51.8	53.5	51	51	4769677	248613523	51
2018-09-19	1516	18.5	19	18.5	19	10271	192042	19
2018-09-19	1517	10.5	10.5	10.35	10.45	279667	2927386	10.45
2018-09-19	1519	24.3	25.2	23.85	25.2	9448328	231132812	25.2
2018-09-19	1521	68.8	69.6	68.5	68.6	16000	1104100	68.6
2018-09-19	1522	28.3	28.95	28.3	28.75	261147	7494875	28.75
2018-09-19	1524	10.15	10.3	10.15	10.15	182002	1858670	10.15
2018-09-19	1525	65	65	63.5	64.3	33075	2139167	64.3
2018-09-19	1526	26.75	26.75	26.75	26.75	292124	7814314	26.75
2018-09-19	1527	56.8	57.1	56.1	56.5	345445	19509839	56.5
2018-09-19	1528	12.35	12.5	12.35	12.4	419488	5222848	12.4
2018-09-19	1529	3.15	3.15	2.97	3	18000	54140	3
2018-09-19	1530	32.3	32.55	32.15	32.35	32000	1034900	32.35
2018-09-19	1531	18.2	18.65	18.15	18.4	222000	4093000	18.4
2018-09-19	1532	31.65	32.2	31.6	31.9	1123600	35882269	31.9
2018-09-19	1533	35.6	35.9	35.55	35.6	40001	1427685	35.6
2018-09-19	1535	36.5	36.55	36.2	36.55	23307	849518	36.55
2018-09-19	1536	133.5	138.5	132.5	136.5	4186564	570002204	136.5
2018-09-19	1537	142	142.5	140.5	141.5	187142	26476374	141.5
2018-09-19	1538	4.96	5.29	4.96	5.25	29820	155292	5.25
2018-09-19	1539	30.5	31.25	30.1	30.4	5480000	168550150	30.4
2018-09-19	1540	17.1	17.25	16.85	17.05	450799	7682992	17.05
2018-09-19	1541	29.8	30.65	29.8	30.15	81000	2440650	30.15
2018-09-19	1558	141.5	144	141.5	143.5	187099	26773204	143.5
2018-09-19	1560	66.4	66.9	66.3	66.4	374014	24921435	66.4
2018-09-19	1568	20.4	20.75	20.25	20.7	363000	7423850	20.7
2018-09-19	1582	58.2	58.3	57.9	58.3	398006	23123149	58.3
2018-09-19	1583	58.9	59.7	58.4	59.6	43000	2536800	59.6
2018-09-19	1587	19.5	20	19.5	20	56000	1114250	20
2018-09-19	1589	49.75	50.7	49.5	49.75	378000	18914050	49.75
2018-09-19	1590	298	305.5	295	298.5	2259739	677426700	298.5
2018-09-19	1592	20.35	22.4	20.25	22.4	299004	6336291	22.4
2018-09-19	1598	29.5	29.75	29.1	29.15	101072	2963133	29.15
2018-09-19	1603	24.7	24.9	24.5	24.85	34349	851120	24.85
2018-09-19	1604	13.35	13.45	13.35	13.4	270262	3624540	13.4
2018-09-19	1605	19.7	19.9	19.65	19.8	8944871	177211031	19.8
2018-09-19	1608	9.42	9.62	9.42	9.55	682839	6532817	9.55
2018-09-19	1609	12.5	12.85	12.5	12.65	6800081	86374764	12.65
2018-09-19	1611	9.8	9.9	9.74	9.84	559130	5493471	9.84
2018-09-19	1612	10.2	10.3	10.2	10.25	151090	1543976	10.25
2018-09-19	1614	23.35	23.65	23.3	23.5	104000	2440800	23.5
2018-09-19	1615	17	17.15	16.65	17	499000	8411150	17
2018-09-19	1616	5.09	5.11	5.05	5.06	203000	1030980	5.06
2018-09-19	1617	13.6	13.6	13.3	13.6	29005	392367	13.6
2018-09-19	1618	8.99	9.02	8.9	8.93	135166	1210575	8.93
2018-09-19	1626	17.55	17.7	17.35	17.35	45080	788101	17.35
2018-09-19	1701	22.55	22.9	22.45	22.5	1130540	25584798	22.5
2018-09-19	1702	52	52.4	51.9	51.9	142507	7414411	51.9
2018-09-19	1704	52	52	51.8	51.9	966845	50189956	51.9
2018-09-19	1707	204	208.5	204	205	564051	115983974	205
2018-09-19	1708	27.05	27.15	26.95	27.05	148726	4023045	27.05
2018-09-19	1709	17.8	17.95	17.75	17.95	149894	2670955	17.95
2018-09-19	1710	32.25	32.8	32	32.25	2239197	72235221	32.25
2018-09-19	1711	18	18.05	17.85	17.95	320004	5746866	17.95
2018-09-19	1712	17.2	17.25	17.1	17.2	790111	13572802	17.2
2018-09-19	1713	18.75	19	18.7	18.95	98591	1856409	18.95
2018-09-19	1714	7.6	7.98	7.6	7.73	2088446	16219446	7.73
2018-09-19	1717	26.75	26.95	26.6	26.9	500766	13395732	26.9
2018-09-19	1718	10.7	10.7	10.6	10.65	5562800	59304290	10.65
2018-09-19	1720	33.2	33.4	32.8	32.8	382000	12617350	32.8
2018-09-19	1721	10	10.15	10	10.15	104248	1047366	10.15
2018-09-19	1722	45	45	44.55	44.75	3430783	153417935	44.75
2018-09-19	1723	145	146	144.5	145	378283	55064035	145
2018-09-19	1724	13.45	13.6	13.45	13.55	36318	491991	13.55
2018-09-19	1725	16.5	16.55	16.3	16.35	53000	866700	16.35
2018-09-19	1726	79.2	80.5	78.3	79	67035	5325465	79
2018-09-19	1727	14.75	15	14.75	14.95	181189	2691497	14.95
2018-09-19	1730	50.1	50.6	50.1	50.3	69019	3471265	50.3
2018-09-19	1731	13.6	13.65	13.55	13.55	95523	1298834	13.55
2018-09-19	1732	11.15	11.2	11.15	11.15	34000	379600	11.15
2018-09-19	1733	29.4	29.4	29	29.2	258200	7546639	29.2
2018-09-19	1734	20.8	20.8	20.65	20.7	95592	1979050	20.7
2018-09-19	1735	15.9	16.2	15.7	15.8	31280	497066	15.8
2018-09-19	1736	37.7	38	37.1	37.35	217100	8170710	37.35
2018-09-19	1737	30.8	31	30.7	30.75	494263	15248944	30.75
2018-09-19	1760	91.8	93	91.8	91.9	316746	29240332	91.9
2018-09-19	1762	24.3	24.7	24.3	24.55	125003	3071675	24.55
2018-09-19	1773	96	100	95	95	656782	63987572	95
2018-09-19	1776	19.3	19.9	19.3	19.8	18500	361850	19.8
2018-09-19	1783	26.25	26.25	25.8	25.9	200010	5198060	25.9
2018-09-19	1786	62.8	63.9	62.8	63.9	450323	28558048	63.9
2018-09-19	1789	30.45	31.7	30.3	31.3	1260598	39340864	31.3
2018-09-19	1802	16.2	16.35	16.1	16.2	1589112	25775055	16.2
2018-09-19	1805	11.3	11.55	10.9	11.55	44300	498589	11.55
2018-09-19	1806	7.82	7.88	7.81	7.87	366035	2871710	7.87
2018-09-19	1808	59	59.1	58.6	58.8	318421	18735695	58.8
2018-09-19	1809	11.6	11.7	11.6	11.6	217499	2531062	11.6
2018-09-19	1810	8.74	8.88	8.68	8.86	1239112	10797891	8.86
2018-09-19	1817	37.9	38.1	37.8	38	57080	2165038	38
2018-09-19	1902	18.05	18.45	18.05	18.2	322129	5891387	18.2
2018-09-19	1903	32.4	32.4	32	32	38162	1230132	32
2018-09-19	1904	24.8	24.95	24.45	24.65	4845328	119571029	24.65
2018-09-19	1905	10.05	10.2	10.05	10.1	624632	6329563	10.1
2018-09-19	1906	20.1	20.75	20.1	20.5	1365000	28001400	20.5
2018-09-19	1907	12.45	12.5	12.35	12.45	757908	9417654	12.45
2018-09-19	1909	21.85	22.45	21.6	22.05	5047740	111370651	22.05
2018-09-19	2002	25	25.1	24.75	25.1	14769599	368913375	25.1
2018-09-19	2002A	43.2	43.3	43.15	43.3	22000	950400	43.3
2018-09-19	2006	22.75	22.9	22.7	22.85	1308334	29853177	22.85
2018-09-19	2007	4.9	4.98	4.9	4.97	118804	586822	4.97
2018-09-19	2008	12.65	12.65	12	12.45	94000	1162700	12.45
2018-09-19	2009	10.2	10.4	10.2	10.4	846267	8720675	10.4
2018-09-19	2010	10.8	10.95	10.75	10.85	291736	3166497	10.85
2018-09-19	2012	20.15	20.25	20.1	20.25	98892	1993211	20.25
2018-09-19	2013	31.8	33.9	31.8	32.5	15402710	509513914	32.5
2018-09-19	2014	13.45	14.2	13.4	14.05	16571119	229768216	14.05
2018-09-19	2015	58.5	59.2	58.4	59.1	284287	16699903	59.1
2018-09-19	2017	9.06	9.41	9.06	9.3	514350	4767021	9.3
2018-09-19	2020	14.6	14.7	14.5	14.65	233502	3415628	14.65
2018-09-19	2022	8.48	8.51	8.46	8.46	701858	5954311	8.46
2018-09-19	2023	10.3	10.4	10.3	10.35	1334378	13839520	10.35
2018-09-19	2024	10.1	10.15	10.05	10.1	134066	1352062	10.1
2018-09-19	2027	47	50.3	47	50.3	41249076	2013821600	50.3
2018-09-19	2028	9.42	9.66	9.42	9.61	169492	1605852	9.61
2018-09-19	2029	21.4	21.8	21.4	21.75	212000	4584650	21.75
2018-09-19	2030	14.35	14.95	14.35	14.95	904425	13348729	14.95
2018-09-19	2031	39	39.6	38.65	38.65	8196222	320267845	38.65
2018-09-19	2032	9.51	9.7	9.51	9.7	145102	1404100	9.7
2018-09-19	2033	10.1	11.1	10.05	11.1	7772858	85644773	11.1
2018-09-19	2034	25.9	25.95	25.6	25.9	288953	7465928	25.9
2018-09-19	2038	9.63	10.3	9.63	10.1	584150	5863077	10.1
2018-09-19	2049	260.5	265	258	258	5631355	1472652590	258
2018-09-19	2059	392	393.5	387	389.5	115100	44806749	389.5
2018-09-19	2062	35.95	36.4	35.9	36.2	138669	5018483	36.2
2018-09-19	2069	22.8	22.8	22.45	22.45	542000	12204400	22.45
2018-09-19	2101	25.55	25.8	25.5	25.8	455789	11714935	25.8
2018-09-19	2102	12.4	12.65	12.25	12.6	826590	10339619	12.6
2018-09-19	2103	32.1	32.1	31.8	31.8	507974	16221417	31.8
2018-09-19	2104	39.15	39.15	38.9	38.9	1496144	58358066	38.9
2018-09-19	2105	47.9	48.3	47.85	48.25	4152108	199945835	48.25
2018-09-19	2106	30.15	30.65	30.15	30.65	603296	18390198	30.65
2018-09-19	2107	14.9	14.9	14.8	14.9	413521	6150603	14.9
2018-09-19	2108	31.6	31.75	31.4	31.4	633380	19956896	31.4
2018-09-19	2109	14	14.2	13.85	13.95	82002	1147078	13.95
2018-09-19	2114	94.5	95.4	94	94.5	55004	5197277	94.5
2018-09-19	2115	30.7	31	30.7	31	12031	371368	31
2018-09-19	2201	21.25	21.25	21.1	21.15	2056595	43574601	21.15
2018-09-19	2204	25.5	25.6	25.35	25.55	1129027	28779744	25.55
2018-09-19	2206	20.6	20.85	20.6	20.8	480587	9981747	20.8
2018-09-19	2207	257.5	265	256.5	264.5	287118	75394652	264.5
2018-09-19	2208	33.6	35.25	33.4	34.15	3849667	133099822	34.15
2018-09-19	2227	243	243	240.5	243	56055	13577392	243
2018-09-19	2228	79.5	80.2	79.5	79.6	93110	7428400	79.6
2018-09-19	2231	233	239	231.5	233.5	303567	71090389	233.5
2018-09-19	2236	34.4	35.5	34.3	35.3	22000	765600	35.3
2018-09-19	2239	146	149	146	149	106024	15674588	149
2018-09-19	2243	20	21	20	20.35	9000	183950	20.35
2018-09-19	2301	37.8	37.85	37.4	37.8	3513463	132212436	37.8
2018-09-19	2302	8.13	8.23	8.1	8.14	149230	1217117	8.14
2018-09-19	2303	15.45	15.65	15.35	15.6	31600089	490843855	15.6
2018-09-19	2305	7.69	7.79	7.64	7.71	500795	3872857	7.71
2018-09-19	2308	120	121	118.5	119.5	4754284	569063929	119.5
2018-09-19	2312	10.5	10.55	10.4	10.5	2077517	21784224	10.5
2018-09-19	2313	24.15	24.4	23.65	23.65	11801335	283545564	23.65
2018-09-19	2314	20.4	20.8	20.3	20.3	864700	17760106	20.3
2018-09-19	2316	17.65	17.75	17.3	17.35	5271381	92543234	17.35
