Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-22	1101	42.2	42.95	42.05	42.6	10607797	452075317	42.6
2013-11-22	1102	37.9	37.9	37.55	37.6	3382402	127308842	37.6
2013-11-22	1103	14.55	14.75	14.55	14.55	121970	1785412	14.55
2013-11-22	1104	25.45	25.6	25	25.5	556034	14094057	25.5
2013-11-22	1108	7.95	8.02	7.95	8	180348	1438641	8
2013-11-22	1109	11	11.05	10.95	11.05	52200	574009	11.05
2013-11-22	1110	16.5	16.5	16.4	16.4	54000	886600	16.4
2013-11-22	1201	46.8	47.5	46.5	46.5	1813194	85070626	46.5
2013-11-22	1203	24.45	25.4	24.35	24.5	379532	9417838	24.5
2013-11-22	1210	25.75	25.75	25.5	25.6	439389	11230743	25.6
2013-11-22	1213	18.9	19	18.55	18.6	25000	468200	18.6
2013-11-22	1215	15.4	15.45	15.3	15.35	227088	3488744	15.35
2013-11-22	1216	50.6	50.8	49.6	50.4	27616473	1386942723	50.4
2013-11-22	1217	8.85	8.88	8.82	8.82	834375	7375474	8.82
2013-11-22	1218	13.6	13.6	13.4	13.4	1308936	17645438	13.4
2013-11-22	1219	14.95	14.95	14.7	14.95	233915	3462040	14.95
2013-11-22	1220	9.94	9.98	9.9	9.94	39000	387720	9.94
2013-11-22	1225	10.65	10.85	10.65	10.75	354715	3818410	10.75
2013-11-22	1227	86.1	86.5	85.7	85.7	403001	34662875	85.7
2013-11-22	1229	18.8	18.9	18.8	18.85	212906	4013721	18.85
2013-11-22	1231	35.8	36	35.6	36	215673	7732378	36
2013-11-22	1232	61.4	61.6	61	61.2	136500	8360899	61.2
2013-11-22	1233	45.5	45.8	45.3	45.8	23622	1077682	45.8
2013-11-22	1234	35.2	35.25	35.05	35.2	225841	7947035	35.2
2013-11-22	1235	25.7	25.75	25.4	25.4	136061	3487849	25.4
2013-11-22	1236	27	27.1	26.6	26.6	9469	253521	26.6
2013-11-22	1301	74.1	75.4	74	75.1	3426909	256249769	75.1
2013-11-22	1303	63	64.3	63	63.6	4658240	295930027	63.6
2013-11-22	1304	19.85	20.2	19.75	20.1	2568370	51211806	20.1
2013-11-22	1305	17.15	17.3	17.05	17.25	1365547	23504631	17.25
2013-11-22	1307	27.3	27.55	27.3	27.5	74360	2044914	27.5
2013-11-22	1308	23.7	23.8	23.5	23.8	1318611	31126268	23.8
2013-11-22	1309	11.7	11.85	11.55	11.65	837219	9790587	11.65
2013-11-22	1310	22.15	22.45	21.95	22	5587401	124096357	22
2013-11-22	1312	21.15	21.35	20.65	21.05	9594743	201344471	21.05
2013-11-22	1312A	23	23.2	23	23.2	26000	598800	23.2
2013-11-22	1313	13.8	13.95	13.75	13.8	859334	11873331	13.8
2013-11-22	1314	13.4	13.45	13.3	13.35	5410372	72321328	13.35
2013-11-22	1315	29	29	28.9	29	425000	12304800	29
2013-11-22	1316	11.3	11.3	10.95	11	136550	1512545	11
2013-11-22	1319	44.9	45.1	44.1	44.5	1932170	86034559	44.5
2013-11-22	1321	34.2	34.4	34	34.2	53000	1809150	34.2
2013-11-22	1323	45.55	47	45.5	45.8	1431377	66399216	45.8
2013-11-22	1324	14.7	14.7	14.2	14.25	221000	3200550	14.25
2013-11-22	1325	19.8	19.8	19.45	19.6	309000	6054500	19.6
2013-11-22	1326	81	82.4	81	82	2508610	205376341	82
2013-11-22	1337	84.5	85.2	83.3	83.7	1034120	86745080	83.7
2013-11-22	1338	92	93	91.2	91.2	322000	29549400	91.2
2013-11-22	1339	42.95	43.5	41	41	373000	15863700	41
2013-11-22	1402	33.85	33.85	33	33.2	5158838	171371123	33.2
2013-11-22	1409	10.1	10.2	10.1	10.2	2403942	24373445	10.2
2013-11-22	1410	22	22.1	21.85	21.9	112758	2477536	21.9
2013-11-22	1413	4.1	4.17	4.1	4.15	75001	309322	4.15
2013-11-22	1414	9.5	9.64	9.5	9.55	482626	4607083	9.55
2013-11-22	1416	19.5	19.5	19.25	19.25	127886	2469405	19.25
2013-11-22	1417	8.52	8.59	8.4	8.4	990174	8369091	8.4
2013-11-22	1418	6.22	6.24	6.19	6.19	205071	1272345	6.19
2013-11-22	1419	39.1	39.1	38.8	38.9	80522	3136097	38.9
2013-11-22	1423	7.84	7.86	7.8	7.85	157000	1230230	7.85
2013-11-22	1432	20.5	20.7	20.4	20.45	328140	6741638	20.45
2013-11-22	1434	37	37.6	36.6	37	3871667	143816129	37
2013-11-22	1435	6.18	6.18	6.09	6.15	59719	365885	6.15
2013-11-22	1436	52.9	53.6	52.9	53.6	10995	585336	53.6
2013-11-22	1437	15.5	15.65	15.45	15.6	137185	2131467	15.6
2013-11-22	1438	5.2	5.2	5.06	5.2	299800	1531392	5.2
2013-11-22	1439	15.45	15.45	15.2	15.4	47278	726761	15.4
2013-11-22	1440	22.15	22.25	21.8	21.8	4526518	99461834	21.8
2013-11-22	1441	9.9	9.94	9.8	9.94	77840	766426	9.94
2013-11-22	1442	36.8	37.3	36.8	37.2	695238	25816101	37.2
2013-11-22	1443	9.17	9.25	9	9.03	49057	445433	9.03
2013-11-22	1444	10.8	10.95	10.7	10.7	1451253	15652041	10.7
2013-11-22	1445	8.28	8.33	8.23	8.24	136000	1122550	8.24
2013-11-22	1446	34.25	34.25	33.7	34.05	544010	18509140	34.05
2013-11-22	1447	14.7	14.75	14.5	14.6	4080721	59656221	14.6
2013-11-22	1449	1.66	1.67	1.66	1.67	17251	28643	1.67
2013-11-22	1451	31.2	31.3	30.55	30.55	947842	29151876	30.55
2013-11-22	1452	10.3	10.3	10.15	10.2	257998	2631530	10.2
2013-11-22	1453	9.9	9.9	9.89	9.9	13060	129146	9.9
2013-11-22	1454	7.6	7.6	7.57	7.57	68011	516602	7.57
2013-11-22	1455	10.4	10.5	10.3	10.3	1796844	18617587	10.3
2013-11-22	1456	3.31	3.32	3.3	3.31	109730	362868	3.31
2013-11-22	1457	8.22	8.22	8.08	8.1	529993	4298697	8.1
2013-11-22	1459	9.35	9.45	9.33	9.36	76560	718692	9.36
2013-11-22	1460	8.18	8.24	8.04	8.15	724373	5883909	8.15
2013-11-22	1463	20	20.05	19.4	19.5	4759946	93480753	19.5
2013-11-22	1464	11.85	11.9	11.6	11.6	609011	7147476	11.6
2013-11-22	1465	15.25	15.3	14.95	15	185000	2799600	15
2013-11-22	1466	21	21.15	20.35	20.45	855719	17713353	20.45
2013-11-22	1467	15.7	15.85	15.2	15.2	1560000	24134850	15.2
2013-11-22	1468	10.55	10.7	10.3	10.65	26000	273550	10.65
2013-11-22	1469	10.2	10.25	10.2	10.25	6000	61250	10.25
2013-11-22	1470	15.9	16.5	15.9	16.5	9000	143700	16.5
2013-11-22	1471	9.98	10.25	9.87	10.2	657999	6659878	10.2
2013-11-22	1472	37.5	37.5	36.3	36.3	390309	14372202	36.3
2013-11-22	1473	30.5	30.85	30.1	30.15	375411	11377211	30.15
2013-11-22	1474	9.08	9.08	8.86	8.96	116482	1047659	8.96
2013-11-22	1475	7.52	7.55	7.5	7.55	14005	105268	7.55
2013-11-22	1476	369	369	361.5	365	986694	360131310	365
2013-11-22	1477	179	179	170	171.5	3402323	587214317	171.5
2013-11-22	1503	37.9	37.9	37.5	37.7	67555	2542204	37.7
2013-11-22	1504	31	31.25	30.95	31	4914310	152612510	31
2013-11-22	1506	17.3	17.7	17.3	17.55	635000	11148600	17.55
2013-11-22	1507	90	90.5	87.3	87.6	1026086	91347128	87.6
2013-11-22	1512	7.89	7.89	7.8	7.8	51000	399750	7.8
2013-11-22	1513	19.45	19.45	19.1	19.2	2368827	45605354	19.2
2013-11-22	1514	9.35	9.35	9.25	9.32	112000	1041170	9.32
2013-11-22	1515	11.65	11.75	11.5	11.75	644623	7507987	11.75
2013-11-22	1516	12.4	12.4	12.4	12.4	2543	31068	12.4
2013-11-22	1517	14.2	14.3	14.15	14.15	236894	3362454	14.15
2013-11-22	1519	16.8	17.15	16.65	16.95	354087	5961465	16.95
2013-11-22	1521	57.5	57.5	56.5	57	141000	8021400	57
2013-11-22	1522	16.25	16.35	16	16	390867	6279575	16
2013-11-22	1524	8.05	8.3	8.05	8.1	1332500	10885530	8.1
2013-11-22	1525	53.5	53.7	52.5	52.6	183170	9683391	52.6
2013-11-22	1526	8.82	8.82	8.75	8.75	48116	422902	8.75
2013-11-22	1527	29.6	30	29.5	29.5	330090	9804913	29.5
2013-11-22	1528	14.1	14.4	14.1	14.3	252469	3598659	14.3
2013-11-22	1529	2.84	2.84	2.84	2.84	309000	877560	2.84
2013-11-22	1530	31.7	32.4	31.7	32.4	43888	1407404	32.4
2013-11-22	1531	21.6	21.8	21.25	21.35	1103590	23783167	21.35
2013-11-22	1532	44.4	44.4	43.8	43.8	405547	17889997	43.8
2013-11-22	1533	38	38.3	36.6	37	3336210	125202170	37
2013-11-22	1535	73.5	73.5	72.8	73	190130	13914807	73
2013-11-22	1536	44.5	45.1	43.5	43.5	4306942	191557898	43.5
2013-11-22	1537	74.2	74.3	72.7	73.3	1032000	75655200	73.3
2013-11-22	1538	10.2	10.4	10.15	10.25	149000	1522150	10.25
2013-11-22	1539	17.6	17.8	17.25	17.25	429162	7523185	17.25
2013-11-22	1540	18.6	18.6	18.35	18.45	271073	5008785	18.45
2013-11-22	1541	13.05	13.25	13	13.2	51293	671067	13.2
2013-11-22	1560	78.1	78.5	74.2	74.5	2356540	179978528	74.5
2013-11-22	1582	49	49.1	47.7	48	821857	39584849	48
2013-11-22	1583	41.35	41.6	41.2	41.2	22000	909250	41.2
2013-11-22	1589	90	90.7	86.1	88	1084040	95649790	88
2013-11-22	1590	228.5	232	223	225	480620	109212000	225
2013-11-22	1603	13.5	13.55	13.3	13.35	115498	1544471	13.35
2013-11-22	1604	10.75	10.75	10.65	10.75	1680798	18018030	10.75
2013-11-22	1605	8.53	8.57	8.52	8.54	3132190	26757707	8.54
2013-11-22	1608	11	11.1	11	11	174332	1919084	11
2013-11-22	1609	6.72	6.84	6.72	6.75	786176	5342299	6.75
2013-11-22	1611	12.3	12.3	12.1	12.2	266163	3249238	12.2
2013-11-22	1612	9.6	9.65	9.59	9.62	197031	1894229	9.62
2013-11-22	1613	5.13	5.23	5.13	5.13	510012	2635001	5.13
2013-11-22	1614	36.5	36.6	36.45	36.6	38464	1404889	36.6
2013-11-22	1615	9.75	9.83	9.75	9.83	24000	234080	9.83
2013-11-22	1616	5.43	5.43	5.35	5.4	160000	861250	5.4
2013-11-22	1617	9.21	9.31	9.21	9.31	5000	46250	9.31
2013-11-22	1618	9.44	9.44	9.4	9.41	129735	1222466	9.41
2013-11-22	1626	78.1	79.4	78.1	78.2	311000	24522600	78.2
2013-11-22	1701	23.2	23.3	22.8	22.9	1412132	32422762	22.9
2013-11-22	1702	47.4	47.8	46	46.35	1570057	73359038	46.35
2013-11-22	1704	34.6	34.9	34.25	34.3	831607	28683605	34.3
2013-11-22	1707	144	152	144	145	3014830	445600350	145
2013-11-22	1708	31	31	30.85	30.85	146349	4522125	30.85
2013-11-22	1709	13.95	14	13.9	13.9	32350	450416	13.9
2013-11-22	1710	31.4	31.5	30.9	30.9	1030799	32051042	30.9
2013-11-22	1711	25.4	25.65	24.8	24.8	2132617	53642445	24.8
2013-11-22	1712	16.7	16.85	16.6	16.7	1595272	26648138	16.7
2013-11-22	1713	17.5	17.5	17.4	17.4	109185	1906950	17.4
2013-11-22	1714	13.85	13.95	13.85	13.85	950251	13194545	13.85
2013-11-22	1715	16.4	16.5	16.35	16.4	565014	9271627	16.4
2013-11-22	1717	26	26.3	26	26.05	371313	9695438	26.05
2013-11-22	1718	12.3	12.4	12.2	12.25	3576149	43861150	12.25
2013-11-22	1720	47.8	48.4	47.1	47.1	948396	45165486	47.1
2013-11-22	1721	8.5	8.5	8.41	8.41	54200	457194	8.41
2013-11-22	1722	67.8	68	67.6	67.6	1681400	114009200	67.6
2013-11-22	1723	165	167.5	165	166	222466	37089822	166
2013-11-22	1724	14.55	14.6	14.35	14.55	197433	2866271	14.55
2013-11-22	1725	14.7	14.7	14.6	14.65	16000	234750	14.65
2013-11-22	1726	70.1	70.3	69.6	69.8	64555	4518250	69.8
2013-11-22	1727	17	17	16.65	16.8	64531	1083009	16.8
2013-11-22	1729	28.8	29.15	28.75	28.9	238500	6914174	28.9
2013-11-22	1730	24.95	25	24.35	24.9	393450	9707152	24.9
2013-11-22	1731	15.35	15.35	15.15	15.25	147856	2247367	15.25
2013-11-22	1732	12.25	12.4	12.25	12.35	25200	310870	12.35
2013-11-22	1733	70.8	71	70	70.2	269322	18917097	70.2
2013-11-22	1734	48.2	48.95	48.2	48.6	2134629	103625775	48.6
2013-11-22	1735	12.3	12.3	12.2	12.2	21000	256900	12.2
2013-11-22	1736	82.3	82.4	82.3	82.3	59550	4904018	82.3
2013-11-22	1737	23.75	23.85	23.3	23.45	952001	22446371	23.45
2013-11-22	1762	50.5	51.8	50.5	50.7	417537	21305955	50.7
2013-11-22	1773	48.5	48.65	48.45	48.6	36460	1768890	48.6
2013-11-22	1786	83	83.6	80.5	81.1	327280	26862605	81.1
2013-11-22	1789	89.5	90.1	89	90.1	1209579	108485473	90.1
2013-11-22	1802	29.35	29.65	29.2	29.6	845941	24903508	29.6
2013-11-22	1805	15.85	15.95	15.6	15.9	51385	811604	15.9
2013-11-22	1806	12.8	13.25	12.8	12.9	1534074	20010545	12.9
2013-11-22	1808	30.5	30.85	30.45	30.5	61000	1865300	30.5
2013-11-22	1809	13.75	13.8	13.7	13.7	174318	2395706	13.7
2013-11-22	1810	10.55	10.65	10.5	10.5	690000	7294750	10.5
2013-11-22	1817	31.1	32.7	31.1	32.25	1062230	34025905	32.25
2013-11-22	1902	12.05	12.05	11.9	11.9	225835	2698999	11.9
2013-11-22	1903	45.6	45.6	45.2	45.45	78100	3549970	45.45
2013-11-22	1904	14.25	14.25	14.1	14.1	890119	12588403	14.1
2013-11-22	1905	9.12	9.15	9.12	9.12	445898	4071290	9.12
2013-11-22	1906	8.41	8.44	8.28	8.44	75299	631569	8.44
2013-11-22	1907	15	15.05	14.85	14.85	608517	9064512	14.85
2013-11-22	1909	12.7	12.85	12.55	12.6	13950271	177248029	12.6
2013-11-22	2002	24.9	25	24.8	25	6694479	166642375	25
2013-11-22	2002A	41.1	41.1	41	41	7000	287600	41
2013-11-22	2006	25.3	25.65	25.1	25.65	1816359	46075706	25.65
2013-11-22	2007	6.31	6.35	6.24	6.32	255118	1602664	6.32
2013-11-22	2008	11.05	11.55	11.05	11.4	1783843	20284165	11.4
2013-11-22	2009	9.98	10	9.96	9.96	252623	2524209	9.96
2013-11-22	2010	11.15	11.15	11.05	11.05	57754	640417	11.05
2013-11-22	2012	10.95	10.95	10.7	10.85	32364	348163	10.85
2013-11-22	2013	35.1	35.15	35	35.05	106267	3725605	35.05
2013-11-22	2014	8.1	8.13	8.1	8.13	445186	3610145	8.13
2013-11-22	2015	53	53	52.6	52.7	143000	7540000	52.7
2013-11-22	2017	6.41	6.47	6.41	6.47	283780	1830635	6.47
2013-11-22	2020	13.6	13.65	13.55	13.55	102227	1390112	13.55
2013-11-22	2022	5.46	5.47	5.3	5.32	1639095	8791149	5.32
2013-11-22	2023	8.77	8.83	8.71	8.73	834364	7326248	8.73
2013-11-22	2024	6.87	6.88	6.75	6.87	57427	392802	6.87
2013-11-22	2025	3.76	3.8	3.76	3.77	174601	658595	3.77
2013-11-22	2027	13.2	13.3	13.15	13.15	478968	6323573	13.15
2013-11-22	2028	4.15	4.23	4.14	4.21	117209	491547	4.21
2013-11-22	2029	21.2	21.25	21.1	21.15	136368	2888014	21.15
2013-11-22	2030	9.08	9.1	9.03	9.04	87300	790150	9.04
2013-11-22	2031	18.3	18.4	18.1	18.15	100529	1834123	18.15
2013-11-22	2032	10.25	10.3	10.2	10.25	34000	348350	10.25
2013-11-22	2033	9.93	10	9.9	9.95	97260	968196	9.95
2013-11-22	2034	19.5	19.8	19.5	19.75	282180	5558683	19.75
2013-11-22	2038	9	9	8.81	8.95	224776	2010256	8.95
2013-11-22	2049	241	246.5	237	237	2518031	607884319	237
2013-11-22	2059	256	268.5	256	267.5	1031472	270338440	267.5
2013-11-22	2062	75.3	75.7	73	75.3	3174439	236557975	75.3
2013-11-22	2101	35.9	36.1	35.65	35.8	720816	25838440	35.8
2013-11-22	2102	22.25	22.3	22.1	22.1	941713	20885335	22.1
2013-11-22	2103	43.1	43.1	40.3	41.4	5679552	233668644	41.4
2013-11-22	2104	27.15	28	27.15	27.9	1093150	30169266	27.9
2013-11-22	2105	74.2	74.7	74	74.4	3252937	242337190	74.4
2013-11-22	2106	59.6	61.4	59.6	60.7	3623369	220477001	60.7
2013-11-22	2107	28.25	28.35	27.85	28.35	1864949	52355359	28.35
2013-11-22	2108	19.3	19.5	19.1	19.5	124302	2411408	19.5
2013-11-22	2109	14.95	15.2	14.85	15.1	4747545	71269525	15.1
2013-11-22	2114	79.5	79.9	79.5	79.7	19000	1513200	79.7
2013-11-22	2201	48	48.45	48	48.45	2178044	104913211	48.45
2013-11-22	2204	26.85	27	26.45	26.85	1332045	35559415	26.85
2013-11-22	2206	44.7	44.8	43.3	44.8	2813827	124664543	44.8
2013-11-22	2207	316	320	308	312.5	383589	120794891	312.5
2013-11-22	2208	18.35	18.45	18.35	18.4	272762	5018439	18.4
2013-11-22	2227	390	391	386	389	66075	25625437	389
2013-11-22	2231	97.9	104	97.9	102.5	339421	34250850	102.5
2013-11-22	2301	46.05	47	46.05	46.7	3882852	180937913	46.7
2013-11-22	2302	4.35	4.38	4.35	4.35	40708	177120	4.35
2013-11-22	2303	11.9	12	11.9	11.95	13140239	157172935	11.95
2013-11-22	2305	3.25	3.25	3.13	3.16	135513	429139	3.16
2013-11-22	2308	147	152	146	152	6659130	993907260	152
2013-11-22	2311	28.75	29.1	28.6	28.6	22908644	660183319	28.6
2013-11-22	2312	11.3	11.35	11.05	11.05	8031088	89707660	11.05
2013-11-22	2313	16.3	16.6	16.15	16.2	17502585	286301175	16.2
2013-11-22	2314	17.45	17.45	17.05	17.05	2289648	39348071	17.05
2013-11-22	2316	13.2	13.25	13.05	13.2	3656618	48144539	13.2
2013-11-22	2317	75.3	75.7	74.6	74.6	29482560	2213286096	74.6
2013-11-22	2321	3	3	3	3	89000	267000	3
2013-11-22	2323	4.69	4.71	4.65	4.65	3150005	14738283	4.65
2013-11-22	2324	22.6	22.6	22.15	22.2	12400426	276171444	22.2
2013-11-22	2325	33.95	34.4	33.9	34	2495882	85074907	34
2013-11-22	2327	10.05	10.1	10	10	829664	8315360	10
2013-11-22	2328	21.5	21.55	21.3	21.35	724644	15503876	21.35
2013-11-22	2329	4.88	4.95	4.85	4.95	477153	2342617	4.95
2013-11-22	2330	100	101.5	100	100	57158109	5760006926	100
2013-11-22	2332	16.8	17.1	16.8	16.85	1247588	21059743	16.85
2013-11-22	2337	6.6	6.64	6.48	6.55	4434937	29066892	6.55
2013-11-22	2338	9.2	9.24	9.17	9.17	42106	387145	9.17
2013-11-22	2340	11.35	11.35	11.2	11.2	748560	8403941	11.2
2013-11-22	2342	6.12	6.14	6	6.02	786112	4751272	6.02
2013-11-22	2344	7.2	7.3	7.2	7.26	9419947	68349394	7.26
2013-11-22	2345	15	15.15	14.95	14.95	460946	6926686	14.95
2013-11-22	2347	43	43.25	42.65	43	3238910	139034571	43
2013-11-22	2348					68	2686	
2013-11-22	2349	4.82	4.88	4.76	4.77	8758081	42252558	4.77
2013-11-22	2351	38	38.7	37.1	37.55	1803208	68383468	37.55
2013-11-22	2352	6.52	6.55	6.42	6.42	1701135	11024840	6.42
2013-11-22	2353	16	16.65	16	16.4	75253618	1238924278	16.4
2013-11-22	2354	64.1	65.1	64.1	64.3	3044226	196571013	64.3
2013-11-22	2355	48	48.2	47.5	47.5	858234	40994284	47.5
2013-11-22	2356	21.7	22.2	21.35	21.4	19594267	425922888	21.4
2013-11-22	2357	238	245	238	243.5	5879484	1427817848	243.5
2013-11-22	2358	9.02	9.09	9	9.09	115253	1042247	9.09
2013-11-22	2359	12.9	12.9	12.8	12.85	106761	1371451	12.85
2013-11-22	2360	57.4	58.5	57	57	356052	20450790	57
2013-11-22	2361	1.5	1.59	1.5	1.59	4358	6716	1.59
2013-11-22	2362	62.3	62.8	61.7	62	1668439	103636824	62
2013-11-22	2363	7.85	7.93	7.85	7.85	537776	4234940	7.85
2013-11-22	2364	3.01	3.01	2.96	2.96	139442	415944	2.96
2013-11-22	2365	11.35	11.5	11.3	11.3	201301	2292635	11.3
2013-11-22	2367	10.85	11.05	10.85	10.9	2745456	30074767	10.9
2013-11-22	2368	6.68	6.75	6.61	6.62	825907	5499305	6.62
2013-11-22	2369	15.05	15.25	15.05	15.05	805001	12186265	15.05
2013-11-22	2371	7.86	7.95	7.86	7.92	6236417	49229897	7.92
2013-11-22	2373	58	58.9	57.8	58.5	541753	31674923	58.5
2013-11-22	2374	19.6	19.7	19.4	19.5	1097062	21431759	19.5
2013-11-22	2375	13.1	13.8	12.65	12.65	5864029	77492228	12.65
2013-11-22	2376	34.65	34.7	34.35	34.35	1411186	48690298	34.35
2013-11-22	2377	20.4	20.8	20.4	20.75	6753870	139820852	20.75
2013-11-22	2379	69	69.6	67.8	68.3	3897243	267017839	68.3
2013-11-22	2380	11	11	10.35	10.35	1918000	20353650	10.35
2013-11-22	2382	62.6	63.1	62.6	62.8	6959035	437487193	62.8
2013-11-22	2383	24.4	24.8	24.4	24.55	1073205	26388729	24.55
2013-11-22	2384	8.55	8.57	8.42	8.46	10085089	85585942	8.46
2013-11-22	2385	73.8	74	73.1	73.8	1477317	108855021	73.8
2013-11-22	2387	11.1	11.35	10.95	11.05	343895	3805945	11.05
2013-11-22	2388	28.6	29.95	28	29.8	6179861	182437786	29.8
2013-11-22	2390	17.65	17.65	17.2	17.2	511639	8906325	17.2
2013-11-22	2392	56.3	56.7	56	56.6	868773	48881841	56.6
2013-11-22	2393	53.9	53.9	53.4	53.8	1313969	70589928	53.8
2013-11-22	2395	175	180.5	175	178	713614	127198520	178
2013-11-22	2397	33	34.1	33	33.95	434140	14605723	33.95
2013-11-22	2399	12.1	12.5	12	12.5	7696235	95027685	12.5
2013-11-22	2401	10.45	10.5	10.3	10.3	1178073	12228142	10.3
2013-11-22	2402	14.4	14.6	14.35	14.35	1265444	18303521	14.35
2013-11-22	2404	33.35	33.9	33.35	33.85	1516350	50987994	33.85
2013-11-22	2405	10.45	10.75	10.45	10.65	3393422	36129392	10.65
2013-11-22	2406	23.8	24.05	23.7	24	1145435	27400461	24
2013-11-22	2408	4.1	4.1	4.04	4.04	2030693	8228152	4.04
2013-11-22	2409	8.6	8.62	8.5	8.5	32674347	278924937	8.5
2013-11-22	2412	92.4	92.4	91.4	91.5	3506436	321589412	91.5
2013-11-22	2413	8.6	8.6	8.36	8.47	354000	2994080	8.47
2013-11-22	2414	13.65	13.65	13.4	13.55	194449	2626383	13.55
2013-11-22	2415	13.9	13.9	13.6	13.6	199880	2747679	13.6
2013-11-22	2417	11.6	11.85	11.6	11.75	208925	2457121	11.75
2013-11-22	2419	15.25	15.35	15.1	15.15	1160746	17633162	15.15
2013-11-22	2420	29.6	30.85	29.6	30.3	4048635	122885943	30.3
2013-11-22	2421	17.1	17.2	17.05	17.05	116171	1987948	17.05
2013-11-22	2423	17.6	17.6	17.4	17.6	4000	70200	17.6
2013-11-22	2424	41.5	41.5	41	41.5	10882	450449	41.5
2013-11-22	2425	44.5	44.6	43.75	43.75	154708	6829111	43.75
2013-11-22	2426	6.84	6.86	6.78	6.8	319604	2176322	6.8
2013-11-22	2427	8.25	8.3	8.23	8.23	224353	1851244	8.23
2013-11-22	2428	35.9	36.1	35.35	35.5	468328	16718476	35.5
2013-11-22	2429	18.9	19	18.9	19	9000	170900	19
2013-11-22	2430	39.4	39.5	39.05	39.1	258674	10131453	39.1
2013-11-22	2431	14.2	15.05	14.2	14.75	10445073	154798762	14.75
2013-11-22	2433	45.6	45.9	45.45	45.45	421139	19207944	45.45
2013-11-22	2434	6.3	6.3	6.15	6.18	118060	732515	6.18
2013-11-22	2436	22.7	23.5	22.45	23.2	5298254	122064308	23.2
2013-11-22	2437	42.8	42.8	42.5	42.5	41578	1772268	42.5
2013-11-22	2438	2.47	2.47	2.29	2.29	24283	56846	2.29
2013-11-22	2439	123	125	119	119	2913356	356060364	119
2013-11-22	2440	10.3	10.3	10	10.05	190544	1925590	10.05
2013-11-22	2441	25	25.1	24.95	25.1	492506	12323900	25.1
2013-11-22	2442	8.38	8.43	8.36	8.37	102000	855200	8.37
2013-11-22	2443	4.9	5.05	4.9	5.05	59345	296166	5.05
2013-11-22	2444	7.51	7.63	7.15	7.15	1343971	9929680	7.15
2013-11-22	2448	45.25	45.3	44.75	45	2461140	110919174	45
2013-11-22	2449	19.3	19.4	19.05	19.05	1957901	37657705	19.05
2013-11-22	2450	88.6	89.1	88.6	88.8	184514	16399946	88.8
2013-11-22	2451	88.5	88.5	87	88.1	307779	26993227	88.1
2013-11-22	2453	14.9	14.95	14.5	14.6	1425000	20994750	14.6
2013-11-22	2454	416.5	425.5	416.5	424	5919089	2500585236	424
2013-11-22	2455	26.85	27.1	26.6	26.65	655074	17611658	26.65
2013-11-22	2456	28.9	29.3	26.7	27.15	6189859	173438368	27.15
2013-11-22	2457	17	17.1	16.9	16.9	289316	4917635	16.9
2013-11-22	2458	41.7	41.7	41.35	41.35	3332663	138239410	41.35
2013-11-22	2459	32.9	33.6	32.4	32.5	1331800	43914448	32.5
2013-11-22	2460	11.6	11.6	11.4	11.5	104279	1195730	11.5
2013-11-22	2461	16.2	16.3	16.05	16.2	290000	4677700	16.2
2013-11-22	2462	24.95	24.95	24.6	24.85	29376	726474	24.85
