Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-02	1102	38.6	38.65	38.05	38.1	1736282	66293923	38.1
2014-01-02	1103	15.7	15.75	15.6	15.7	905905	14214555	15.7
2014-01-02	1104	28.6	28.6	28.1	28.3	517484	14655046	28.3
2014-01-02	1108	8.39	8.41	8.35	8.4	413883	3473562	8.4
2014-01-02	1109	11.9	11.9	11.8	11.9	150005	1777859	11.9
2014-01-02	1110	17.5	17.8	17.5	17.8	115843	2053069	17.8
2014-01-02	1201	52.4	52.5	50.9	51.1	918374	47120405	51.1
2014-01-02	1203	25	25	24.8	24.9	169106	4208220	24.9
2014-01-02	1210	26.4	26.5	26.15	26.4	822490	21683202	26.4
2014-01-02	1213	21.1	21.2	20.9	21.1	133713	2810299	21.1
2014-01-02	1215	15.8	16.1	15.8	16	1650716	26367256	16
2014-01-02	1216	53.7	54.2	53.5	54	3111425	167742541	54
2014-01-02	1217	9.17	9.19	9.13	9.13	1090336	9970053	9.13
2014-01-02	1218	13.35	13.5	13.3	13.4	666138	8932588	13.4
2014-01-02	1219	14.7	14.7	14.6	14.7	206321	3027685	14.7
2014-01-02	1220	9.97	10	9.94	10	40003	399227	10
2014-01-02	1225	10.5	10.55	10.45	10.5	190527	2001653	10.5
2014-01-02	1227	93.5	94	92.6	93	1129245	105483754	93
2014-01-02	1229	19.5	19.75	19.45	19.7	977731	19187234	19.7
2014-01-02	1231	38.5	38.7	38.35	38.35	125676	4839373	38.35
2014-01-02	1232	61.7	62	61.6	61.7	55426	3421783	61.7
2014-01-02	1233	46.95	46.95	46.6	46.8	43234	2021826	46.8
2014-01-02	1234	35	35	34.5	34.5	390907	13555286	34.5
2014-01-02	1235	25.3	25.3	25	25.2	55000	1384700	25.2
2014-01-02	1236	26.5	26.6	26.3	26.3	26007	687982	26.3
2014-01-02	1301	80.3	80.5	79.6	79.8	3594781	287373607	79.8
2014-01-02	1303	68.6	68.9	68.1	68.2	3886467	265900572	68.2
2014-01-02	1304	20.7	21.3	20.7	21.05	6634492	139606182	21.05
2014-01-02	1305	16.9	17.1	16.9	17.1	1784491	30332197	17.1
2014-01-02	1307	31.45	31.6	30.8	31	447661	13895691	31
2014-01-02	1308	26.1	26.6	26.1	26.5	1637385	43267938	26.5
2014-01-02	1309	12.5	12.6	12.4	12.5	832167	10381370	12.5
2014-01-02	1310	21.2	21.8	21.1	21.65	9185678	198294146	21.65
2014-01-02	1312	23.15	23.8	23.15	23.35	6179744	144795725	23.35
2014-01-02	1312A	24.2	24.25	24.2	24.25	3000	72700	24.25
2014-01-02	1313	14.5	14.55	14.4	14.45	888931	12864598	14.45
2014-01-02	1314	13.6	13.75	13.6	13.65	6875612	93845947	13.65
2014-01-02	1315	30.05	30.1	29.9	29.95	92510	2776989	29.95
2014-01-02	1316	10.85	10.9	10.8	10.8	232245	2516145	10.8
2014-01-02	1319	44.4	44.6	43.75	43.85	3013333	132643583	43.85
2014-01-02	1321	34.1	35.3	34.1	34.6	670000	23339850	34.6
2014-01-02	1323	40	40.95	40	40.75	1337300	54298156	40.75
2014-01-02	1324	16.5	16.5	15.95	16	92000	1479050	16
2014-01-02	1325	20.4	20.4	20.05	20.1	571772	11570640	20.1
2014-01-02	1326	84	84	82.8	83.1	3547251	294878337	83.1
2014-01-02	1337	96	98.5	94.4	96.4	5329494	513902213	96.4
2014-01-02	1338	103.5	105.5	101	105	1208800	125696000	105
2014-01-02	1339	50	50.4	48.7	49.8	349055	17262444	49.8
2014-01-02	1402	34.4	34.4	33.95	33.95	3556689	121261285	33.95
2014-01-02	1409	10.5	10.55	10.4	10.4	5364404	56212164	10.4
2014-01-02	1410	23.3	24.25	23.3	23.8	1583500	37969373	23.8
2014-01-02	1413	5	5	4.68	4.85	471579	2278145	4.85
2014-01-02	1414	10.1	10.1	10	10.05	1052771	10568910	10.05
2014-01-02	1416	19.65	20.15	19.65	19.95	1215171	24197135	19.95
2014-01-02	1417	8.68	8.81	8.68	8.8	2619889	22919290	8.8
2014-01-02	1418	6.41	6.5	6.41	6.45	78000	502450	6.45
2014-01-02	1419	40.1	40.95	40.1	40.5	265704	10781720	40.5
2014-01-02	1423	8.44	8.44	8.3	8.35	521245	4347224	8.35
2014-01-02	1432	22.6	22.95	22.2	22.5	940355	21166931	22.5
2014-01-02	1434	36	36	35.35	35.8	1668932	59584870	35.8
2014-01-02	1435	6.7	6.88	6.7	6.84	417388	2842578	6.84
2014-01-02	1436	52.8	52.8	52.4	52.5	29187	1532424	52.5
2014-01-02	1437	19.95	21.3	19.95	21.3	5460506	114345775	21.3
2014-01-02	1438	5.08	5.11	5.05	5.1	246733	1257695	5.1
2014-01-02	1439	15.5	15.55	15.45	15.5	86050	1333265	15.5
2014-01-02	1440	21.3	21.5	21.2	21.2	5004308	106817148	21.2
2014-01-02	1441	10.05	10.1	9.96	10.05	347948	3482110	10.05
2014-01-02	1442	36.65	36.7	36.3	36.7	379256	13851493	36.7
2014-01-02	1443	8.48	8.49	8.25	8.28	236604	1973702	8.28
2014-01-02	1444	11.1	11.15	11	11	1851643	20497550	11
2014-01-02	1445	10.85	11.25	10.7	10.9	1487206	16287967	10.9
2014-01-02	1446	29.2	30.3	29.2	30	646728	19283342	30
2014-01-02	1447	14.5	14.7	14.4	14.6	5240430	76422080	14.6
2014-01-02	1449	1.7	1.84	1.67	1.84	209501	362748	1.84
2014-01-02	1451	30.65	30.95	30.4	30.5	1088571	33364618	30.5
2014-01-02	1452	10.85	10.9	10.85	10.85	262324	2851598	10.85
2014-01-02	1453	9.71	9.75	9.66	9.68	45076	437074	9.68
2014-01-02	1454	8.33	8.48	8.32	8.37	391910	3282719	8.37
2014-01-02	1455	10.4	10.45	10.25	10.3	1470642	15216322	10.3
2014-01-02	1457	8.08	8.16	8.08	8.14	421443	3418408	8.14
2014-01-02	1459	9.53	9.53	9.43	9.43	224320	2121238	9.43
2014-01-02	1460	9.35	9.97	9.35	9.9	11268433	111583082	9.9
2014-01-02	1463	17.6	18.15	17.6	18.1	2652202	47708626	18.1
2014-01-02	1464	13.8	13.95	13.7	13.75	492010	6791236	13.75
2014-01-02	1465	16.2	16.2	16.05	16.1	45000	725750	16.1
2014-01-02	1466	19.65	19.85	19.55	19.6	176136	3465514	19.6
2014-01-02	1467	14.55	14.65	14.45	14.55	527380	7677091	14.55
2014-01-02	1468	10.65	10.65	10.4	10.6	22000	233100	10.6
2014-01-02	1469	11.1	11.1	10.5	10.5	15000	161150	10.5
2014-01-02	1470					0	0	
2014-01-02	1471	10.8	10.9	10.7	10.75	948036	10248733	10.75
2014-01-02	1472	41.4	41.8	40.6	40.7	173800	7139219	40.7
2014-01-02	1473	31.6	31.6	31.3	31.45	489700	15404510	31.45
2014-01-02	1474	9.38	9.4	9.32	9.35	162002	1514978	9.35
2014-01-02	1475	17.2	17.4	16.1	16.1	174130	2871343	16.1
2014-01-02	1476	337	338	326	329	1004496	332563688	329
2014-01-02	1477	159	161	158	159.5	468600	74544300	159.5
2014-01-02	1503	38	38.1	37.85	38	131248	4985935	38
2014-01-02	1504	34.1	34.25	33.75	34.15	2762226	94162484	34.15
2014-01-02	1506	18.9	19.25	18.9	19.05	2104401	40193628	19.05
2014-01-02	1507	86	86	79.8	82.8	2792679	228749014	82.8
2014-01-02	1512	8.8	8.83	8.75	8.82	1935000	17027470	8.82
2014-01-02	1513	22.6	22.85	22.55	22.65	4248111	96295255	22.65
2014-01-02	1514	10.3	10.6	10.2	10.45	869125	9050541	10.45
2014-01-02	1515	12.45	12.45	12.2	12.2	563924	6953423	12.2
2014-01-02	1516	12.15	12.15	12.15	12.15	3240	39362	12.15
2014-01-02	1517	15.2	15.65	15.1	15.65	4506147	69695331	15.65
2014-01-02	1519	18.2	18.5	18.1	18.25	645597	11808733	18.25
2014-01-02	1521	60.1	61.8	60.1	60.9	471453	28843586	60.9
2014-01-02	1522	17.1	17.2	16.9	17.15	1286393	21905142	17.15
2014-01-02	1524	8.52	8.68	8.52	8.55	1065477	9135407	8.55
2014-01-02	1525	94	94.3	92	92.2	896639	83207160	92.2
2014-01-02	1526	9.7	9.95	9.7	9.88	230592	2269062	9.88
2014-01-02	1527	31.75	31.75	31.25	31.3	456696	14329883	31.3
2014-01-02	1528	14.85	14.85	14.5	14.85	349966	5156245	14.85
2014-01-02	1529	2.42	2.42	2.35	2.35	4030	9539	2.35
2014-01-02	1530	34.4	34.5	34.15	34.25	51937	1781694	34.25
2014-01-02	1531	23.3	23.45	23.2	23.2	409703	9549786	23.2
2014-01-02	1532	41.15	41.35	40.3	40.45	1151103	46651890	40.45
2014-01-02	1533	44.95	45	43.75	43.8	1854000	81804450	43.8
2014-01-02	1535	79.5	79.9	77.7	78.2	521503	40879185	78.2
2014-01-02	1536	46.25	46.55	45.5	45.55	3164713	144926093	45.55
2014-01-02	1537	78.1	78.8	78.1	78.2	242200	18995700	78.2
2014-01-02	1538	9.75	9.75	9.53	9.61	404000	3883560	9.61
2014-01-02	1539	20.45	20.45	20	20	742401	15031220	20
2014-01-02	1540	19.35	19.75	19.25	19.75	482450	9419792	19.75
2014-01-02	1541	13.55	13.85	13.55	13.6	72977	1000439	13.6
2014-01-02	1560	74	75.4	73.2	74.5	1281515	95894867	74.5
2014-01-02	1582	50.3	51.7	49.7	51	1656360	84240710	51
2014-01-02	1583	46.35	46.65	46.1	46.55	104158	4838373	46.55
2014-01-02	1589	108	109	106.5	106.5	1249400	134387200	106.5
2014-01-02	1590	246.5	258	245.5	250	1043470	262942000	250
2014-01-02	1603	13.65	13.95	13.65	13.8	704951	9760525	13.8
2014-01-02	1604	11.85	11.9	11.8	11.85	1466695	17392891	11.85
2014-01-02	1605	9.59	9.65	9.54	9.65	8475985	81370079	9.65
2014-01-02	1608	11.6	11.7	11.5	11.55	942000	10880649	11.55
2014-01-02	1609	7.54	7.54	7.3	7.37	1149547	8500039	7.37
2014-01-02	1611	14.35	15	14.3	14.9	3921724	58017047	14.9
2014-01-02	1612	9.97	10.05	9.9	9.95	630499	6288631	9.95
2014-01-02	1613	5.25	5.26	5.21	5.22	358738	1874475	5.22
2014-01-02	1614	41.85	43.15	41.85	43.05	1514950	64874052	43.05
2014-01-02	1615	10.1	10.8	10.1	10.65	143161	1505404	10.65
2014-01-02	1616	5.59	5.62	5.56	5.6	159644	892345	5.6
2014-01-02	1617	9.83	9.83	9.6	9.67	107000	1034820	9.67
2014-01-02	1618	9.96	9.97	9.79	9.8	424312	4175671	9.8
2014-01-02	1626	83.7	84.1	83.2	83.4	223200	18658579	83.4
2014-01-02	1701	23.5	23.6	23.4	23.5	990445	23286861	23.5
2014-01-02	1702	45.2	45.65	45	45.05	748836	33920420	45.05
2014-01-02	1704	38.8	38.8	37.8	38.3	1423901	54445412	38.3
2014-01-02	1707	150	150.5	147.5	148	604089	89791672	148
2014-01-02	1708	32.05	32.15	31.9	31.95	368818	11802602	31.95
2014-01-02	1709	14.35	14.55	14.3	14.5	528965	7645343	14.5
2014-01-02	1710	32.1	32.1	31.8	32.05	1886383	60264312	32.05
2014-01-02	1711	24.5	24.5	24.3	24.4	1060964	25901363	24.4
2014-01-02	1712	16.75	16.75	16.55	16.65	1437834	23943638	16.65
2014-01-02	1713	19.3	19.8	19.3	19.35	705362	13805217	19.35
2014-01-02	1714	14.35	14.45	14.25	14.25	1596760	22869924	14.25
2014-01-02	1715	16.75	17	16.7	16.9	1205725	20325569	16.9
2014-01-02	1717	29	29	28.6	28.7	1128244	32480468	28.7
2014-01-02	1718	12.6	12.65	12.4	12.4	10590198	132343574	12.4
2014-01-02	1720	45	45.4	44.6	44.85	945312	42502171	44.85
2014-01-02	1721	8.48	8.55	8.48	8.5	151180	1284050	8.5
2014-01-02	1722	67.5	67.8	67.3	67.4	2644300	178450779	67.4
2014-01-02	1723	166	168	165.5	167.5	674513	112407171	167.5
2014-01-02	1724	15.05	15.25	14.9	15.1	178216	2683192	15.1
2014-01-02	1725	15.1	15.1	14.95	15	28000	420050	15
2014-01-02	1726	77.9	78.5	77.7	77.7	90340	7042315	77.7
2014-01-02	1727	17.05	17.4	17.05	17.4	331728	5694335	17.4
2014-01-02	1729	29.4	29.8	29.3	29.65	141000	4159150	29.65
2014-01-02	1730	27.1	27.35	26.8	26.95	284205	7663205	26.95
2014-01-02	1731	15.1	15.1	14.9	15.05	197458	2961046	15.05
2014-01-02	1732	13.1	13.1	12.9	12.95	276137	3584137	12.95
2014-01-02	1733	68	68.4	68	68.2	136566	9303696	68.2
2014-01-02	1734	49.3	50.5	49.3	49.65	2508177	125403632	49.65
2014-01-02	1735	12.55	12.65	12.55	12.6	25000	314750	12.6
2014-01-02	1736	77.8	77.8	76.5	77	165330	12742310	77
2014-01-02	1737	30.9	30.95	30.25	30.4	1252778	38179237	30.4
2014-01-02	1762	51.7	52.1	51.4	51.7	353010	18267447	51.7
2014-01-02	1773	49.95	49.95	49.4	49.55	58000	2876900	49.55
2014-01-02	1783	54.2	56.8	54	56.8	2051600	114664180	56.8
2014-01-02	1786	81	82.2	81	81.5	81852	6678866	81.5
2014-01-02	1789	88	88.3	87	87.1	1456605	127244848	87.1
2014-01-02	1802	33.5	33.5	32.5	32.9	2098395	69100449	32.9
2014-01-02	1805	15.8	16	15.5	15.55	202331	3182413	15.55
2014-01-02	1806	13.05	13.1	12.95	13	1036536	13495185	13
2014-01-02	1808	32.4	32.4	31.75	31.95	331079	10587158	31.95
2014-01-02	1809	17.45	18.1	17.1	18.1	2923923	51397764	18.1
2014-01-02	1810	10.65	10.7	10.6	10.7	619816	6588848	10.7
2014-01-02	1817	41.8	42.1	40.1	40.5	1317600	53589360	40.5
2014-01-02	1902	13	13.15	13	13.05	448694	5862522	13.05
2014-01-02	1903	46.5	47.75	46.5	47.3	358801	16888147	47.3
2014-01-02	1904	14.45	14.5	14.35	14.5	690704	9971123	14.5
2014-01-02	1905	9.4	9.43	9.38	9.39	892457	8385053	9.39
2014-01-02	1906	9.82	9.87	9.78	9.78	270787	2663474	9.78
2014-01-02	1907	14.85	15.3	14.85	15	2897744	43877605	15
2014-01-02	1909	14.95	15	14.8	14.8	2580981	38479958	14.8
2014-01-02	2002	27	27	26.4	26.55	17729383	471594796	26.55
2014-01-02	2002A	41	41	41	41	4000	164000	41
2014-01-02	2006	26.35	26.75	26.35	26.7	1306107	34662188	26.7
2014-01-02	2007	7.09	7.15	6.92	7.05	267021	1870099	7.05
2014-01-02	2008	14.35	14.4	13.85	14.05	4121888	58124332	14.05
2014-01-02	2009	11.45	11.45	11.2	11.4	408982	4640942	11.4
2014-01-02	2010	11.45	11.5	11.35	11.4	645136	7365896	11.4
2014-01-02	2012	11.4	11.5	11.35	11.5	133440	1527114	11.5
2014-01-02	2013	35.6	35.6	35	35	144600	5097138	35
2014-01-02	2014	8.6	8.68	8.58	8.63	2967766	25597903	8.63
2014-01-02	2015	54.5	54.6	53.7	54.2	243034	13175136	54.2
2014-01-02	2017	7.18	7.26	7.14	7.15	1146373	8226813	7.15
2014-01-02	2020	13.9	14.1	13.9	14.05	34937	490268	14.05
2014-01-02	2022	5.66	5.73	5.66	5.73	965029	5489906	5.73
2014-01-02	2023	9.7	9.75	9.58	9.6	3564187	34315950	9.6
2014-01-02	2024	7.45	7.47	7.35	7.37	548004	4038438	7.37
2014-01-02	2025	4.15	4.17	4.11	4.14	838489	3469983	4.14
2014-01-02	2027	14.1	14.2	14	14.1	804655	11339570	14.1
2014-01-02	2028	4.98	5.04	4.81	4.85	319344	1556587	4.85
2014-01-02	2029	22.55	22.6	22.35	22.35	141149	3166022	22.35
2014-01-02	2030	9.66	9.68	9.62	9.64	292650	2824474	9.64
2014-01-02	2031	19.6	19.7	19.3	19.7	898012	17488280	19.7
2014-01-02	2032	11.4	11.5	11.25	11.35	316334	3579407	11.35
2014-01-02	2033	10.6	10.65	10.45	10.55	56630	596115	10.55
2014-01-02	2034	22.9	23.2	22.85	23.1	1725972	39688856	23.1
2014-01-02	2038	9.5	9.55	9.45	9.55	48065	456513	9.55
2014-01-02	2049	255	259.5	253	258	3252739	838498423	258
2014-01-02	2059	335.5	340	331.5	337	597819	199979184	337
2014-01-02	2062	81	84	81	83	1436505	119572613	83
2014-01-02	2101	36.95	37.5	36.85	37.25	1272218	47274457	37.25
2014-01-02	2102	23.5	24.15	23.45	23.8	8502144	203310731	23.8
2014-01-02	2103	44	44.2	43.5	43.75	1194918	52337245	43.75
2014-01-02	2104	28.2	28.2	27.95	28.1	623883	17499958	28.1
2014-01-02	2105	78	78.7	77.6	78	4870472	380458316	78
2014-01-02	2106	66.6	67.6	65.3	66.3	4531289	302023274	66.3
2014-01-02	2107	28.1	28.4	28.05	28.1	1153162	32508240	28.1
2014-01-02	2108	19.3	19.6	19.3	19.5	373268	7272769	19.5
2014-01-02	2109	20.2	20.35	19.9	19.9	1937043	38798445	19.9
2014-01-02	2114	82.2	82.2	81.5	81.8	55392	4531844	81.8
2014-01-02	2115	45.25	45.95	44.55	44.7	932110	42020443	44.7
2014-01-02	2201	54.1	55.5	54.1	55	11746202	645707410	55
2014-01-02	2204	29	29.5	28.8	29.35	1437331	42198625	29.35
2014-01-02	2206	48.65	48.9	47.8	47.9	921402	44399649	47.9
2014-01-02	2207	370	372.5	366.5	372	374400	138596000	372
2014-01-02	2208	19.2	19.5	19.2	19.4	1477210	28613092	19.4
2014-01-02	2227	428	440	423	432.5	294187	127178845	432.5
2014-01-02	2228	113.5	117	113.5	113.5	1453070	166458445	113.5
2014-01-02	2231	131	133	130.5	131	117104	15401676	131
2014-01-02	2301	47.8	47.8	47.15	47.45	2477764	117461415	47.45
2014-01-02	2302	5.05	5.09	4.99	5	392942	1975901	5
2014-01-02	2303	12.35	12.45	12.3	12.3	31331990	387120743	12.3
2014-01-02	2305	3.42	3.58	3.42	3.5	150711	528572	3.5
2014-01-02	2308	170	170	167	168	2009005	338234827	168
2014-01-02	2311	28	28	27.55	27.7	18046195	500276737	27.7
2014-01-02	2312	10.95	11.15	10.85	11.05	8259682	91042728	11.05
2014-01-02	2313	17.55	18.2	17.4	18	38394258	684862426	18
2014-01-02	2314	18.7	20	18.5	19.7	13294892	257471766	19.7
2014-01-02	2316	12.95	13.15	12.85	13.05	2662557	34786941	13.05
2014-01-02	2317	80.3	80.5	79.8	80.4	23729745	1901260600	80.4
2014-01-02	2321	3.3	3.35	3.3	3.31	68518	226180	3.31
2014-01-02	2323	4.92	4.93	4.87	4.89	6242854	30556111	4.89
2014-01-02	2324	22.85	22.9	22.65	22.85	6387870	145451726	22.85
2014-01-02	2325	35.65	35.85	35.45	35.65	3113813	110940209	35.65
2014-01-02	2327	10.8	11.2	10.75	11.2	3913849	42929596	11.2
2014-01-02	2328	22.6	22.95	22.6	22.8	888822	20242198	22.8
2014-01-02	2329	5.27	5.28	5.2	5.24	801329	4195742	5.24
2014-01-02	2330	105	105.5	103.5	104.5	15133724	1578860796	104.5
2014-01-02	2331	17.1	17.1	16.9	16.9	3504884	59448721	16.9
2014-01-02	2332	18.1	18.2	18	18.05	2238722	40513646	18.05
2014-01-02	2337	6.73	6.79	6.73	6.74	6017194	40650823	6.74
2014-01-02	2338	10	10.4	10	10.05	1718670	17635100	10.05
2014-01-02	2340	12.75	13.5	12.75	13.3	18705051	246210763	13.3
2014-01-02	2342	6.46	6.49	6.3	6.38	1792195	11415834	6.38
2014-01-02	2344	8.1	8.15	8.02	8.14	31720753	256240255	8.14
2014-01-02	2345	15.8	16.15	15.8	16.05	2426223	38855268	16.05
2014-01-02	2347	47.9	48.8	47.25	48.15	20652787	992917520	48.15
2014-01-02	2348					0	0	
2014-01-02	2349	5.1	5.1	4.99	5.01	8034376	40299620	5.01
2014-01-02	2351	41.65	43	40.85	42.95	5710733	239422722	42.95
2014-01-02	2352	7.28	7.49	7.28	7.45	12856677	94955134	7.45
2014-01-02	2353	18.5	18.5	18	18.05	12276457	222283449	18.05
2014-01-02	2354	69.7	70.3	69.7	70.2	2190414	153366980	70.2
2014-01-02	2355	50	50.7	49.3	50.1	3056581	152987400	50.1
2014-01-02	2356	26.65	26.7	26.1	26.65	8931210	235626956	26.65
2014-01-02	2357	270.5	272.5	268.5	270	2099820	566860400	270
2014-01-02	2358	10.95	11.3	10.95	11.15	81231	909601	11.15
2014-01-02	2359	13.4	13.55	13.35	13.45	221103	2969169	13.45
2014-01-02	2360	62.8	63.5	61.9	61.9	988669	62039207	61.9
2014-01-02	2361	1.82	1.82	1.71	1.71	42451	76644	1.71
2014-01-02	2362	68.9	68.9	66.5	66.8	10039389	682307194	66.8
2014-01-02	2363	8.88	8.97	8.87	8.97	787812	7031921	8.97
2014-01-02	2364	3.25	3.35	3.25	3.28	734938	2423134	3.28
2014-01-02	2365	12.25	12.3	12.1	12.25	733819	8951340	12.25
2014-01-02	2367	11.95	12.2	11.95	12	3615017	43526904	12
2014-01-02	2368	7.19	7.43	7.1	7.35	7101276	51818942	7.35
2014-01-02	2369	16.3	16.3	16.05	16.1	1845816	29780742	16.1
2014-01-02	2371	8.33	8.34	8.24	8.24	9067997	75092219	8.24
2014-01-02	2373	63.8	64	62.4	64	473651	29910965	64
2014-01-02	2374	18.75	18.85	18.6	18.6	741774	13892176	18.6
2014-01-02	2375	13.2	13.35	12.85	13.05	1544729	20065696	13.05
2014-01-02	2376	35.95	36.5	35.95	36.4	1379986	50128635	36.4
2014-01-02	2377	24.2	24.85	24.2	24.5	3947986	97115689	24.5
2014-01-02	2379	80.6	83.4	80.2	83.2	11981052	985556616	83.2
2014-01-02	2380	10	10.25	10	10.2	1224429	12399032	10.2
2014-01-02	2382	69.5	69.7	68.4	68.7	2196820	150807277	68.7
2014-01-02	2383	25.05	25.3	25	25.25	1306785	32895930	25.25
2014-01-02	2384	10.5	10.85	10.45	10.6	43111681	458684083	10.6
2014-01-02	2385	75	80	75	79.4	4147744	322341126	79.4
2014-01-02	2387	11.55	12	11.55	11.8	3817891	42992618	11.8
2014-01-02	2388	28.2	28.2	27.5	27.65	2897097	80723718	27.65
2014-01-02	2390	17.1	17.35	17.05	17.3	494872	8505297	17.3
2014-01-02	2392	59.8	60.3	59.7	60.3	1513657	90886683	60.3
2014-01-02	2393	68.8	73.1	68.2	73.1	12095165	866476138	73.1
2014-01-02	2395	204	205	200	203	513148	103709115	203
2014-01-02	2397	37.6	38	37	37.85	1740434	65466887	37.85
2014-01-02	2399	12.8	12.9	12.4	12.6	1627270	20442474	12.6
2014-01-02	2401	11.45	11.75	11.45	11.65	5676432	66168775	11.65
2014-01-02	2402	16.15	16.2	16.05	16.2	4430671	71403951	16.2
2014-01-02	2404	37	37.3	36.9	36.95	731109	27091420	36.95
2014-01-02	2405	12.9	13	12.6	12.6	10245632	130363559	12.6
2014-01-02	2406	34.3	36.4	33.55	35.45	39893223	1390608346	35.45
2014-01-02	2408	4.08	4.24	4.08	4.24	8098748	34128868	4.24
2014-01-02	2409	9.58	9.69	9.45	9.47	62925879	601560963	9.47
2014-01-02	2412	93.1	93.2	92.6	92.8	3994894	370729242	92.8
2014-01-02	2413	9.38	9.69	9.37	9.68	905990	8646449	9.68
2014-01-02	2414	14.8	14.9	14.55	14.6	624749	9168394	14.6
2014-01-02	2415	13.65	13.85	13.65	13.65	158677	2178803	13.65
2014-01-02	2417	13.05	13.2	13.05	13.15	602640	7916098	13.15
2014-01-02	2419	15.5	16	15.5	15.9	2612328	41222279	15.9
2014-01-02	2420	37.3	39.25	37	38.5	3081283	117822842	38.5
2014-01-02	2421	19.3	19.35	19	19.1	1012690	19430960	19.1
2014-01-02	2423	17.9	18.25	17.9	18.1	131636	2379498	18.1
2014-01-02	2424	40.3	43.1	40.2	41.25	78957	3327569	41.25
2014-01-02	2425	45	45.8	44.2	44.4	326254	14541647	44.4
2014-01-02	2426	7.95	8.3	7.88	8.29	3810056	31173431	8.29
2014-01-02	2427	8.7	8.8	8.69	8.79	593638	5191609	8.79
2014-01-02	2428	40	40	39.25	39.4	455239	17929390	39.4
2014-01-02	2429	16.15	16.15	16.15	16.15	1000	16150	16.15
2014-01-02	2430	41.45	41.45	41.2	41.35	205409	8483089	41.35
2014-01-02	2431	17.8	18.9	17.55	18.9	8512415	157066770	18.9
2014-01-02	2433	51.7	51.9	51.3	51.4	227151	11717490	51.4
2014-01-02	2434	7.15	7.23	6.9	7.13	442000	3147470	7.13
2014-01-02	2436	26.2	26.5	25.85	25.85	4294354	112245807	25.85
2014-01-02	2437	54.1	54.7	53.5	54.2	502237	27170943	54.2
2014-01-02	2438					964	2360	
2014-01-02	2439	171.5	176	168	172	4566431	786548492	172
2014-01-02	2440	10.95	11.5	10.95	11.5	2072561	23799368	11.5
2014-01-02	2441	27.6	27.7	27.45	27.6	946502	26105350	27.6
2014-01-02	2442	9.14	9.17	9.13	9.13	279231	2553653	9.13
2014-01-02	2443	7.48	7.48	7.3	7.4	101517	747886	7.4
2014-01-02	2444	7.4	7.66	7.28	7.63	1175915	8746169	7.63
2014-01-02	2448	58	61.2	57.9	60.7	19229348	1146600293	60.7
2014-01-02	2449	20.7	21.6	20.7	21.35	15157569	321068875	21.35
2014-01-02	2450	93.1	94.1	93.1	93.6	316515	29604443	93.6
2014-01-02	2451	87	87	85.7	86.8	703509	61035383	86.8
2014-01-02	2453	16.9	17.05	16.9	16.9	678084	11495361	16.9
2014-01-02	2454	445	447.5	441	441	4014071	1783155811	441
2014-01-02	2455	30.5	30.9	30.15	30.6	1964103	59927579	30.6
2014-01-02	2456	29.7	30.7	29.4	30.45	5077131	152832742	30.45
2014-01-02	2457	18.9	20	18.75	19.45	6782542	133027517	19.45
2014-01-02	2458	47.1	47.8	47	47.1	9376911	444098958	47.1
