Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-16	1304	24.15	24.3	23.6	23.6	16953881	404835546	23.6
2008-05-16	1305	15.9	15.9	15.25	15.45	8647053	133993499	15.45
2008-05-16	1307	29.45	29.6	29.2	29.2	98654	2899383	29.2
2008-05-16	1308	32.1	32.4	31.5	31.5	4573030	145488139	31.5
2008-05-16	1309	12.7	12.75	12.5	12.5	1611496	20249070	12.5
2008-05-16	1310	14.7	14.95	14.65	14.7	4533950	66956895	14.7
2008-05-16	1312	12.75	12.85	12.6	12.85	5196972	66169623	12.85
2008-05-16	1312A	17.45	18.8	17.45	18.8	25000	450000	18.8
2008-05-16	1313	21.4	21.4	20.9	21	6175457	130780685	21
2008-05-16	1314	20.2	20.9	20.1	20.6	81284555	1672058101	20.6
2008-05-16	1315	28.5	29.1	28.3	29	1459807	42045171	29
2008-05-16	1316	7.8	7.8	7.68	7.72	348712	2694701	7.72
2008-05-16	1319	28.5	28.5	28.15	28.35	889150	25186479	28.35
2008-05-16	1321	30.3	30.5	29.65	29.9	1972900	59486568	29.9
2008-05-16	1323	16.8	16.9	16.55	16.55	477612	7944886	16.55
2008-05-16	1324	23.15	23.3	23.05	23.3	48012	1110726	23.3
2008-05-16	1325	15.35	15.9	15.2	15.75	2223000	34490900	15.75
2008-05-16	1326	77.5	77.9	76.5	77.8	5458324	422792134	77.8
2008-05-16	1402	51.3	51.7	50.5	51.3	16129016	825687916	51.3
2008-05-16	1409	12.25	12.3	12	12	8938626	108330984	12
2008-05-16	1410	24.1	24.35	23.9	24	197474	4756928	24
2008-05-16	1413	4.1	4.17	4.06	4.08	494000	2028506	4.08
2008-05-16	1414	7.51	7.69	7.45	7.46	842654	6331941	7.46
2008-05-16	1416	11.75	11.9	11.65	11.8	10054919	118407245	11.8
2008-05-16	1417	10.85	10.9	10.7	10.75	5119571	55225607	10.75
2008-05-16	1418	3.8	3.8	3.72	3.74	731700	2756197	3.74
2008-05-16	1419	33.2	33.65	32.8	33.3	1547425	51339181	33.3
2008-05-16	1423	10.4	10.45	10.3	10.3	596905	6193228	10.3
2008-05-16	1432	5.32	5.7	5.32	5.7	8860	47513	5.7
2008-05-16	1434	34.4	34.4	34.1	34.3	2300426	78827435	34.3
2008-05-16	1435	8.75	8.75	8.75	8.75	586000	5127500	8.75
2008-05-16	1436	11.6	11.6	11.25	11.6	490991	5603691	11.6
2008-05-16	1437	27.2	27.95	26.95	27.3	2287750	62912873	27.3
2008-05-16	1438	1.71	1.71	1.71	1.71	1290	2173	1.71
2008-05-16	1439	16.1	16.3	15.65	15.95	194017	3085016	15.95
2008-05-16	1440	17.85	17.85	17.35	17.35	6343387	111078623	17.35
2008-05-16	1441	7	7.1	6.99	7.03	463999	3260973	7.03
2008-05-16	1442	25	25.2	24.35	25.15	388886	9663409	25.15
2008-05-16	1443	3.56	3.64	3.44	3.56	271180	958571	3.56
2008-05-16	1444	10.75	10.9	10.65	10.65	6859712	73891529	10.65
2008-05-16	1445	7.38	7.59	7.34	7.59	129442	961514	7.59
2008-05-16	1446	10.1	10.45	10	10.45	270625	2774362	10.45
2008-05-16	1447	10.75	10.75	10.35	10.4	4793698	50258922	10.4
2008-05-16	1449	3.35	3.45	3.33	3.37	1023013	3457269	3.37
2008-05-16	1451	20.35	20.35	20.2	20.3	977683	19821164	20.3
2008-05-16	1452	10.35	10.5	10.35	10.35	464771	4844289	10.35
2008-05-16	1453	8.81	8.81	8.81	8.81	1218914	10738615	8.81
2008-05-16	1454	7.63	7.74	7.6	7.6	58908	449836	7.6
2008-05-16	1455	8.59	8.65	8.59	8.59	873760	7524543	8.59
2008-05-16	1456	4.73	4.73	4.43	4.57	1722527	7829139	4.57
2008-05-16	1457	7.45	7.45	7.2	7.22	1310300	9547357	7.22
2008-05-16	1459	11.05	11.05	10.85	10.95	230316	2524236	10.95
2008-05-16	1460	8.56	8.6	8.5	8.55	543716	4636672	8.55
2008-05-16	1463	8.2	8.2	7.88	8.1	130534	1053936	8.1
2008-05-16	1464	7.81	7.97	7.75	7.75	158062	1229021	7.75
2008-05-16	1465	12.2	12.45	12.1	12.45	301890	3700547	12.45
2008-05-16	1466	8	8.03	7.91	7.97	149486	1192267	7.97
2008-05-16	1467	12.1	12.2	11.9	11.9	1088163	13027445	11.9
2008-05-16	1468	13.55	13.65	13.4	13.55	128000	1733650	13.55
2008-05-16	1469	13.65	14.6	13.65	14.5	42000	598950	14.5
2008-05-16	1470	6.92	6.92	6.8	6.92	86000	591040	6.92
2008-05-16	1471	28.6	28.9	28.2	28.35	1796677	51391989	28.35
2008-05-16	1472	5.8	6.1	5.8	5.99	616000	3659720	5.99
2008-05-16	1473	40	40.65	40	40	394845	15846679	40
2008-05-16	1474	8.63	8.86	8.53	8.71	797000	6982690	8.71
2008-05-16	1475	15.5	15.5	14.65	14.65	3761	56545	14.65
2008-05-16	1476	17.7	17.8	17.3	17.6	618129	10820470	17.6
2008-05-16	1477	66.8	66.9	66.1	66.2	465287	30927729	66.2
2008-05-16	1503	41.5	42.3	41.2	41.35	2622063	109512233	41.35
2008-05-16	1504	20.4	20.8	20.2	20.3	14944217	306231961	20.3
2008-05-16	1506	18.75	19	18.65	19	177969	3365016	19
2008-05-16	1507	26.1	26.25	25.85	26	2193363	56980038	26
2008-05-16	1512	11.35	11.4	11.2	11.3	192662	2177714	11.3
2008-05-16	1513	27.8	28.3	27.6	27.7	3957490	110634021	27.7
2008-05-16	1514	10.7	10.9	10.7	10.75	365510	3962305	10.75
2008-05-16	1515	8.51	8.77	8.45	8.63	530043	4585952	8.63
2008-05-16	1516	6.7	7.08	6.65	7.08	1719820	12033863	7.08
2008-05-16	1517	14.7	15.2	14.5	15.2	9781016	146579088	15.2
2008-05-16	1519	53.5	54	52.8	52.8	910402	48493705	52.8
2008-05-16	1521	23.2	23.3	23	23.3	42000	974850	23.3
2008-05-16	1522	22.7	22.7	22.45	22.5	978212	22035171	22.5
2008-05-16	1523	14.4	14.45	14.25	14.25	396272	5688961	14.25
2008-05-16	1524	11.95	12	11.6	11.6	908777	10736770	11.6
2008-05-16	1525	21.55	22.1	21.55	22.1	17009	373996	22.1
2008-05-16	1526	7.95	8.5	7.95	8.5	908489	7652470	8.5
2008-05-16	1527	31.5	31.75	31.5	31.55	1458566	46086851	31.55
2008-05-16	1528	17.25	17.25	17.05	17.1	211415	3619642	17.1
2008-05-16	1529	8.23	8.6	8.14	8.3	3377500	28253599	8.3
2008-05-16	1530	58.6	58.7	58.2	58.4	227924	13324492	58.4
2008-05-16	1531	28	28.5	27.95	27.95	5063019	142867627	27.95
2008-05-16	1532	62.5	62.9	61.8	62.5	1674002	104411819	62.5
2008-05-16	1533	28	28.5	27.7	28.2	188861	5322498	28.2
2008-05-16	1535	46.6	46.7	45.15	46.6	671500	30888999	46.6
2008-05-16	1536	37	37.2	36.5	36.5	336729	12405864	36.5
2008-05-16	1537	42.2	42.5	42.1	42.2	283000	11968900	42.2
2008-05-16	1538	25.2	26.85	25.15	26.85	6250209	165267909	26.85
2008-05-16	1539	10.3	10.5	10.2	10.2	148000	1536700	10.2
2008-05-16	1540	36.2	36.2	35.9	36.2	216210	7792439	36.2
2008-05-16	1541	13.55	13.9	13.55	13.65	15000	207350	13.65
2008-05-16	1560	57.1	60.6	57.1	59.8	1640045	97773269	59.8
2008-05-16	1583	56.8	57.3	56.4	57.3	39100	2222129	57.3
2008-05-16	1603	12.05	12.4	11.95	12.1	3616998	44110374	12.1
2008-05-16	1604	7.97	7.97	7.9	7.95	4058902	32176802	7.95
2008-05-16	1605	15.8	15.8	15.45	15.45	12153405	189672710	15.45
2008-05-16	1606	12.75	13	12.7	12.85	18875678	243297634	12.85
2008-05-16	1608	13.7	13.95	13.55	13.6	22355194	308103819	13.6
2008-05-16	1609	10.7	10.95	10.6	10.7	8700564	93890602	10.7
2008-05-16	1611	19.2	19.3	19	19.05	1673704	32002776	19.05
2008-05-16	1612	26	26.4	25.8	26.1	5251252	137162724	26.1
2008-05-16	1613	8.1	8.15	7.98	8.05	1184651	9539418	8.05
2008-05-16	1614	38.9	39.1	38.5	38.8	335000	12995050	38.8
2008-05-16	1615	16.6	16.75	16.5	16.6	194153	3226424	16.6
2008-05-16	1616	11.7	12.3	11.6	12.2	3212320	38502509	12.2
2008-05-16	1617	9.55	9.6	9.52	9.53	81163	774284	9.53
2008-05-16	1618	12.15	12.5	12.15	12.3	2386998	29394822	12.3
2008-05-16	1701	23	23.2	22.5	22.6	5233511	119756295	22.6
2008-05-16	1702	13.4	13.4	13	13.05	5449387	71777155	13.05
2008-05-16	1704	39.1	40.85	39	40.35	12544786	504921987	40.35
2008-05-16	1707	25.6	26	25.5	25.55	1432767	36798103	25.55
2008-05-16	1708	61.4	64.7	60	64	8800185	549816519	64
2008-05-16	1709	17.8	17.95	17.2	17.2	1390255	24474855	17.2
2008-05-16	1710	43.65	44.9	42.75	43.85	22342200	975594340	43.85
2008-05-16	1711	20.7	21.2	20.3	20.45	4543247	94106917	20.45
2008-05-16	1712	18.5	18.6	18.1	18.45	17567080	323522917	18.45
2008-05-16	1713	16.3	16.35	16.1	16.25	947176	15371080	16.25
2008-05-16	1714	13.7	13.8	13.25	13.25	6735438	90944370	13.25
2008-05-16	1715	17.5	18	17.35	17.55	1971106	34858597	17.55
2008-05-16	1716	38.5	38.6	37.9	38.1	611655	23374722	38.1
2008-05-16	1717	34.8	34.95	34.1	34.1	2547324	88002137	34.1
2008-05-16	1718	12.7	12.85	12.35	12.5	25951472	327337517	12.5
2008-05-16	1720	31.4	31.4	30.65	30.85	1036121	32012014	30.85
2008-05-16	1721	15.5	15.6	15.2	15.3	1210013	18639800	15.3
2008-05-16	1722	149	153	147	151.5	10001967	1511639496	151.5
2008-05-16	1723	84.8	85.7	84.4	84.9	724104	61624684	84.9
2008-05-16	1724	17	17.1	16.6	16.8	1242128	20918837	16.8
2008-05-16	1725	26.8	26.8	25.4	26.1	24980	645681	26.1
2008-05-16	1726	50.8	51.6	50.7	51.1	187000	9552700	51.1
2008-05-16	1727	32	32.05	30.2	31.7	6297182	197027428	31.7
2008-05-16	1729	60.5	60.8	59.7	60.6	332278	20012206	60.6
2008-05-16	1730	15.75	15.95	15.4	15.4	1079700	16835309	15.4
2008-05-16	1731	20.55	20.75	20.3	20.4	1688103	34545367	20.4
2008-05-16	1732	15.6	15.7	15.25	15.5	1393000	21565400	15.5
2008-05-16	1733	69	69.1	68.5	68.7	912052	62635456	68.7
2008-05-16	1734	34.2	34.2	33.5	33.5	1013027	34264395	33.5
2008-05-16	1735	15.5	15.5	15.4	15.5	795240	12323719	15.5
2008-05-16	1736	55.6	57.7	55.6	57.3	1400822	79808254	57.3
2008-05-16	1737	27.2	28.4	27.05	27.8	12422638	346330623	27.8
2008-05-16	1802	37	38.1	37	37.45	3192878	120257423	37.45
2008-05-16	1805	8.56	8.56	8.56	8.56	15000	128400	8.56
2008-05-16	1806	19	19.1	18.45	18.5	9942230	186581191	18.5
2008-05-16	1808	31.9	32	31.4	31.5	635177	20108175	31.5
2008-05-16	1809	13.7	13.75	13.2	13.3	1430160	19261811	13.3
2008-05-16	1810	16.35	16.35	15.85	16.25	36356604	588960814	16.25
2008-05-16	1902	17.5	18.1	17.5	17.55	22138099	394807079	17.55
2008-05-16	1903	48.5	49	48	48.1	247200	11951260	48.1
2008-05-16	1904	13.1	13.3	13.05	13.1	10074111	132889243	13.1
2008-05-16	1905	23.9	24.85	23.9	24.4	11487481	281555873	24.4
2008-05-16	1906	8.2	8.28	8.16	8.27	240604	1978852	8.27
2008-05-16	1907	15.4	15.6	15.3	15.3	4702821	72665308	15.3
2008-05-16	1909	13.8	13.95	13.6	13.65	2533174	34865353	13.65
2008-05-16	2002	52	52.5	52	52.3	44303718	2317266036	52.3
2008-05-16	2002A	51.8	52.5	51.8	52	48000	2495600	52
2008-05-16	2006	60.9	60.9	59.6	59.8	7110854	426199752	59.8
2008-05-16	2007	9.3	9.31	8.91	8.94	5216055	46922468	8.94
2008-05-16	2008	13.2	13.4	12.95	13.05	3708642	48457209	13.05
2008-05-16	2009	14.15	14.35	14.1	14.1	3183841	45220155	14.1
2008-05-16	2010	17.6	17.6	17.1	17.2	12029776	209102808	17.2
2008-05-16	2012	13.25	13.25	12.5	12.65	4087050	52339128	12.65
2008-05-16	2013	29.7	29.7	28.2	28.8	10962254	316658919	28.8
2008-05-16	2014	27.7	27.7	27.05	27.2	14522393	396377721	27.2
2008-05-16	2015	91.7	91.7	90	91	1829720	166297027	91
2008-05-16	2017	15.8	15.8	15.1	15.5	26600104	411001886	15.5
2008-05-16	2020	35.3	35.3	34.5	34.9	1264443	44172319	34.9
2008-05-16	2022	14	14	13.4	13.6	26746543	364115355	13.6
2008-05-16	2023	16.8	16.8	16.35	16.7	40669150	673691875	16.7
2008-05-16	2024	12.3	12.4	11.45	11.9	6545933	77452708	11.9
2008-05-16	2025	11.55	11.55	11	11	6632738	73939891	11
2008-05-16	2027	41.25	41.45	40.85	41	2447720	100306970	41
2008-05-16	2028	20.9	21.2	20.5	20.75	5711646	119051300	20.75
2008-05-16	2029	32.35	32.35	31.1	31.3	1066641	33762329	31.3
2008-05-16	2030	27.25	27.3	26.8	27	994974	26885743	27
2008-05-16	2031	52.7	53.4	52.3	52.5	3920941	206700081	52.5
2008-05-16	2032	24.15	24.3	23.55	23.55	1234705	29316246	23.55
2008-05-16	2033	17.75	17.75	16.6	17	10390669	179428390	17
2008-05-16	2034	35.5	35.75	35.1	35.1	1699089	59879065	35.1
2008-05-16	2062	32	32.4	31.95	32.4	52000	1673150	32.4
2008-05-16	2101	53.1	54.2	52.8	53.2	9950877	533098381	53.2
2008-05-16	2102	24.2	24.55	24.15	24.25	3988754	97070433	24.25
2008-05-16	2103	53.3	55.5	52	54.9	18907811	1027282243	54.9
2008-05-16	2104	44	44	43.25	43.45	2542363	110553791	43.45
2008-05-16	2105	60.9	61	59.5	59.5	9551424	575115387	59.5
2008-05-16	2106	27.5	27.5	26.65	26.75	1069976	28775496	26.75
2008-05-16	2107	24	24.25	23.8	23.9	10412496	250681947	23.9
2008-05-16	2108	37.65	38.45	37.65	38.2	610858	23253310	38.2
2008-05-16	2109	12	12.05	11.8	11.85	871100	10370180	11.85
2008-05-16	2201	42.3	42.6	41.6	41.7	10319837	434304564	41.7
2008-05-16	2204	26.6	26.65	26.4	26.6	1874239	49636957	26.6
2008-05-16	2206	21.95	22.05	21.5	21.55	9676000	209342800	21.55
2008-05-16	2207	99.5	100.5	98.7	100	117999	11736001	100
2008-05-16	2227	50.4	51	50.1	50.9	147000	7432400	50.9
2008-05-16	2301	35.5	35.85	35.5	35.7	16641975	594205996	35.7
2008-05-16	2302	4.67	4.74	4.6	4.71	1451775	6785188	4.71
2008-05-16	2303	19.35	20	19.3	19.95	131770267	2587644481	19.95
2008-05-16	2305	5.12	5.2	5.05	5.17	238305	1224280	5.17
2008-05-16	2308	93.6	93.6	91.2	91.3	11693028	1076224931	91.3
2008-05-16	2311	33.8	34.2	33.75	34.2	26143741	888228768	34.2
2008-05-16	2312	11.4	11.55	11.35	11.55	6157723	70612248	11.55
2008-05-16	2313	10.4	10.4	10.2	10.3	8779021	90461961	10.3
2008-05-16	2314	20.9	21.2	20.7	20.7	5629740	117912738	20.7
2008-05-16	2315	27.85	28.3	27.7	27.9	17869228	502045402	27.9
2008-05-16	2316	9	9	8.84	8.85	6081634	54154341	8.85
2008-05-16	2317	183.5	183.5	180.5	182	45997095	8386826702	182
2008-05-16	2321	23	23.45	22.95	23.1	3002731	69669164	23.1
2008-05-16	2323	11.35	11.65	11.3	11.4	20256557	232997233	11.4
2008-05-16	2324	37.2	37.3	36.75	36.8	15441005	573693489	36.8
2008-05-16	2325	55	55.5	54.6	54.6	17358626	954100922	54.6
2008-05-16	2327	10.85	11	10.8	10.95	7193798	78479477	10.95
2008-05-16	2328	62.5	62.5	60.2	60.5	11219120	689043651	60.5
2008-05-16	2329	7	7.09	6.85	6.85	9449888	66136882	6.85
2008-05-16	2330	68.6	69.3	68.6	69.2	96717615	6673951976	69.2
2008-05-16	2331	14.5	14.85	14.4	14.7	7217077	105770965	14.7
2008-05-16	2332	49.8	51.1	49.2	50.5	7120525	357301032	50.5
2008-05-16	2337	16.65	16.95	16.55	16.9	29886898	501135791	16.9
2008-05-16	2338	18	18.15	17.95	18.15	1978156	35760555	18.15
2008-05-16	2340	32.6	33.5	32.4	33	9246410	305965561	33
2008-05-16	2341	13.9	14.25	13.9	14.15	719143	10166702	14.15
2008-05-16	2342	29.5	29.9	29.3	29.3	15431425	455606388	29.3
2008-05-16	2344	9.3	9.35	9.24	9.29	7274472	67627338	9.29
2008-05-16	2345	13.55	14.1	13.5	13.85	9366041	129549702	13.85
2008-05-16	2347	89	89.2	87.5	88.3	15627092	1380512106	88.3
2008-05-16	2348	17.5	18.1	17.5	17.5	419884	7469371	17.5
2008-05-16	2349	8	8.08	7.98	7.98	14975672	120153795	7.98
2008-05-16	2350	20.75	21.95	20.65	21.85	48012135	1037281390	21.85
2008-05-16	2351	33.5	33.55	32.9	33.05	822500	27299074	33.05
2008-05-16	2352	29.7	29.7	29	29.1	8809974	258285646	29.1
2008-05-16	2353	68.4	69	68	68.9	14802113	1015722170	68.9
2008-05-16	2354	189	193.5	189	189	9011221	1720481769	189
2008-05-16	2355	26.2	26.25	26.05	26.2	1004837	26272047	26.2
2008-05-16	2356	19.9	20.15	19.75	20	11687203	233964654	20
2008-05-16	2357	99	99.6	98	98	14740455	1461111590	98
2008-05-16	2358	7.35	7.6	7.25	7.58	78445	587606	7.58
2008-05-16	2360	75	75.4	74	74.3	576844	42992385	74.3
2008-05-16	2361	7.69	8.22	7.6	8	3609039	28728248	8
2008-05-16	2362	56.2	57.7	55.5	56.2	11585891	655569559	56.2
2008-05-16	2363	11.6	11.65	11.3	11.4	16246964	186876057	11.4
2008-05-16	2364	5.03	5.1	5.01	5.07	1012947	5120795	5.07
2008-05-16	2365	45.5	46.8	45.5	46.6	1792374	82813017	46.6
2008-05-16	2367	27.85	27.85	27.5	27.65	1937801	53668970	27.65
2008-05-16	2368	22.1	22.2	21.85	22	3072235	67807639	22
2008-05-16	2369	13.8	14	13.65	13.8	4436285	61418114	13.8
2008-05-16	2371	18.6	18.7	18.2	18.2	32851735	604293742	18.2
2008-05-16	2373	30.2	31.85	30.2	31.25	718136	22435270	31.25
2008-05-16	2374	44.15	45.8	44.15	45.5	7063591	319678324	45.5
2008-05-16	2375	7.72	7.72	7.4	7.6	12988611	98430410	7.6
2008-05-16	2376	28	29.6	27.9	29.6	33475275	973964181	29.6
2008-05-16	2377	26.7	27.45	26.65	27.2	7447264	202140076	27.2
2008-05-16	2379	94.4	96	94.3	94.3	6321925	602129050	94.3
2008-05-16	2380	18	18.25	17.9	18.05	537357	9727401	18.05
2008-05-16	2381	5.65	5.73	5.51	5.62	4055749	22887191	5.62
2008-05-16	2382	52.4	53	52.1	52.5	10693916	563193682	52.5
2008-05-16	2383	15	15.3	14.9	15.25	3622487	54811059	15.25
2008-05-16	2384	29.5	30.5	29.05	29.5	74607442	2225451975	29.5
2008-05-16	2385	66.3	69.2	66.3	67.2	5111656	347935480	67.2
2008-05-16	2387	38.3	38.5	38.2	38.35	818598	31402490	38.35
2008-05-16	2388	19.7	19.9	19.5	19.5	14867957	293074128	19.5
2008-05-16	2390	9.39	9.55	9.37	9.5	387157	3664700	9.5
2008-05-16	2391	34.8	35.4	34.25	35	6697341	233906035	35
2008-05-16	2392	70.5	70.9	70	70.2	2700398	190304260	70.2
2008-05-16	2393	128	128.5	125.5	125.5	5649913	717758125	125.5
2008-05-16	2395	82.9	83.9	81.7	82.3	1619132	133688224	82.3
2008-05-16	2396	4.1	4.1	4	4.05	5070697	20527428	4.05
2008-05-16	2397	80.2	80.2	79	79	1295236	102884190	79
2008-05-16	2399	18.4	19	18.4	18.95	1092532	20400928	18.95
2008-05-16	2401	43.05	44	42.7	42.7	7793792	337859189	42.7
2008-05-16	2402	23.85	23.85	23.35	23.4	1298624	30556463	23.4
2008-05-16	2403	33.55	33.9	33	33	5174749	172521687	33
2008-05-16	2404	28.65	28.9	28.65	28.85	634726	18246843	28.85
2008-05-16	2405	15.2	15.5	15	15.5	4625719	71514790	15.5
2008-05-16	2406	9.45	9.45	9.45	9.45	5402628	51054829	9.45
2008-05-16	2408	19.65	19.9	19.55	19.6	9881593	195206716	19.6
2008-05-16	2409	61.1	61.2	60.3	60.3	94164248	5718785402	60.3
2008-05-16	2411	52.1	55.4	51.6	55.4	167528	9009573	55.4
2008-05-16	2412	79.3	79.3	78.6	78.9	18129220	1430308599	78.9
2008-05-16	2413	15.8	16.2	15.7	16.1	537831	8603646	16.1
2008-05-16	2414	18.8	19.55	18.4	19.55	9298281	178504128	19.55
2008-05-16	2415	19.2	19.3	18.9	19.2	68554	1313831	19.2
2008-05-16	2417	59.7	62.7	59.7	62.7	6036421	371119778	62.7
2008-05-16	2419	11.75	12	11.7	12	684226	8108362	12
2008-05-16	2420	22.2	22.6	22.2	22.5	252890	5673992	22.5
2008-05-16	2421	17.6	17.65	17.5	17.65	810587	14262190	17.65
2008-05-16	2423	29.1	29.1	28	28.5	212163	6029010	28.5
2008-05-16	2424	4.42	4.47	4.35	4.45	310946	1375360	4.45
2008-05-16	2425	6.9	7.35	6.82	7.2	1118785	8039627	7.2
2008-05-16	2426	33.9	35.3	33.6	35.3	14088841	488290781	35.3
2008-05-16	2427	8.25	8.25	8.12	8.16	558390	4569982	8.16
2008-05-16	2428	28.2	28.6	28.1	28.6	734420	20922654	28.6
2008-05-16	2429					442	1007	
2008-05-16	2430	45.3	48.15	45.2	47.2	5170882	244213404	47.2
2008-05-16	2431	11	11.15	10.85	11.05	571580	6299189	11.05
2008-05-16	2432	58.5	59.4	58.5	58.9	1139918	67228854	58.9
2008-05-16	2433	23.3	23.9	23.1	23.9	401100	9439699	23.9
2008-05-16	2434	40.5	41	40	40.05	2944995	119055648	40.05
2008-05-16	2436	34.1	35.7	34	35.2	15480051	544160231	35.2
2008-05-16	2437	38	38.25	37.8	38.2	102721	3909098	38.2
2008-05-16	2438	8.41	8.54	8.41	8.48	1215916	10285390	8.48
2008-05-16	2439	79.1	80.5	78.5	79.2	3088696	244289822	79.2
2008-05-16	2440	10.8	10.95	10.75	10.9	230749	2500232	10.9
2008-05-16	2441	41.7	41.75	41.4	41.45	3438920	142826620	41.45
2008-05-16	2442	9.6	9.98	9.55	9.82	495090	4866637	9.82
2008-05-16	2443	6.55	6.7	6.52	6.7	1853289	12231178	6.7
2008-05-16	2444	15	15.65	15	15.65	2540922	38858513	15.65
2008-05-16	2446	23	23.6	22.95	23.3	16077861	374524983	23.3
2008-05-16	2448	99.5	100.5	99	99	15121862	1507884838	99
2008-05-16	2449	17.55	18.1	17.55	17.95	23963028	428453550	17.95
2008-05-16	2450	50.8	51.7	50.3	51.4	635935	32330974	51.4
2008-05-16	2451	124	125.5	121.5	123	3032468	374579320	123
2008-05-16	2452	50.6	51.3	50.1	50.6	233378	11875950	50.6
2008-05-16	2453	12.85	13.1	12.5	12.85	449277	5734831	12.85
2008-05-16	2454	418	423	415	417	10702220	4497464740	417
2008-05-16	2455	52.4	55.1	51.5	55.1	3144400	169494440	55.1
2008-05-16	2456	16.85	17.5	16.85	17.45	1335148	22983828	17.45
2008-05-16	2457	20.7	20.7	20.35	20.4	3061792	62859297	20.4
2008-05-16	2458	62	63.2	61.5	61.7	19025628	1187677237	61.7
2008-05-16	2459	26.45	26.55	26.35	26.45	392126	10371173	26.45
2008-05-16	2460	35.45	35.45	34.8	35	850203	29875855	35
2008-05-16	2461	26.25	26.5	26.25	26.45	377049	9942687	26.45
2008-05-16	2462	17.8	17.8	17.6	17.8	129865	2296571	17.8
2008-05-16	2463	76	79.3	76	79.3	975503	77065878	79.3
2008-05-16	2464	40.9	41	40.8	41	369198	15118943	41
2008-05-16	2465	13.8	14.35	13.75	14	3827479	53857196	14
2008-05-16	2466	38.7	38.85	38.25	38.7	141900	5481009	38.7
2008-05-16	2467	19.1	19.3	19.1	19.15	301562	5788302	19.15
2008-05-16	2468	14.6	14.7	14.55	14.7	340107	4976511	14.7
2008-05-16	2471	10.5	10.95	10.5	10.65	273189	2927091	10.65
