Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-07	1464	4.95	4.96	4.77	4.85	1106992	5358486	4.85
2005-04-07	1465	8.1	8.1	7.96	7.98	197000	1575720	7.98
2005-04-07	1466	6.65	6.65	6.26	6.37	657193	4217925	6.37
2005-04-07	1467	11.75	11.8	11.45	11.5	601141	6963198	11.5
2005-04-07	1468	13.1	13.2	12.95	12.95	258001	3369362	12.95
2005-04-07	1469					0	0	
2005-04-07	1470					0	0	
2005-04-07	1471	17.05	17.6	16.6	17.6	452000	7818050	17.6
2005-04-07	1472	6.18	6.2	6.15	6.15	208000	1283120	6.15
2005-04-07	1473	42.1	42.15	42	42.05	194000	8160450	42.05
2005-04-07	1474	11.35	11.45	11.35	11.4	65421	745749	11.4
2005-04-07	1475					1	21	
2005-04-07	1476	17.65	17.7	17.55	17.55	66050	1163978	17.55
2005-04-07	1477	42.5	42.7	42.4	42.5	128806	5478404	42.5
2005-04-07	1503	23.3	23.75	23.3	23.75	3631722	85060334	23.75
2005-04-07	1504	9.53	9.53	9.31	9.32	2504176	23544943	9.32
2005-04-07	1506	6.25	6.25	6.15	6.2	216000	1340470	6.2
2005-04-07	1507	17.05	17.05	16.65	16.8	964145	16232918	16.8
2005-04-07	1512	9.53	9.63	9.53	9.55	283925	2720178	9.55
2005-04-07	1513	14.05	14.05	13.8	13.9	592050	8227296	13.9
2005-04-07	1514	6.58	6.6	6.52	6.54	353000	2319990	6.54
2005-04-07	1515	10	10	9.9	10	188000	1873800	10
2005-04-07	1516	5.12	5.12	5	5.01	172000	864610	5.01
2005-04-07	1517	11.8	12	11.6	11.85	648825	7681066	11.85
2005-04-07	1519	8.75	8.76	8.65	8.69	163000	1415530	8.69
2005-04-07	1520	43.2	43.3	42.9	43	796851	34325960	43
2005-04-07	1521	37	37	35.55	36	217015	7821050	36
2005-04-07	1522	25.9	26.5	25.7	26.15	981551	25677591	26.15
2005-04-07	1523	28.1	28.9	28	28.5	319665	9106175	28.5
2005-04-07	1524	20.25	20.4	19.7	19.8	1601352	32172912	19.8
2005-04-07	1525	28	28.85	28	28.3	78000	2228900	28.3
2005-04-07	1526	5.55	5.55	5.46	5.47	166000	910370	5.47
2005-04-07	1527	79.3	80.5	79.3	80.5	141750	11351175	80.5
2005-04-07	1528	8.28	8.31	8.16	8.2	102000	837050	8.2
2005-04-07	1529	4.86	4.95	4.8	4.85	1341177	6511312	4.85
2005-04-07	1530	53.5	54.2	52.7	53.5	683150	36430809	53.5
2005-04-07	1531	31.45	31.45	30.3	30.35	853000	26143450	30.35
2005-04-07	1532	30.3	30.55	30.25	30.4	786783	23892486	30.4
2005-04-07	1533	23.05	23.05	22.5	22.5	27256	621480	22.5
2005-04-07	1535	9.71	9.75	9.65	9.75	32150	310725	9.75
2005-04-07	1536	32.3	32.6	32.15	32.15	1264411	40773218	32.15
2005-04-07	1537	16.7	17.45	16.35	17.4	39800	674927	17.4
2005-04-07	1538	39.6	40.4	39.5	39.7	618679	24673602	39.7
2005-04-07	1539	7.43	7.55	7.29	7.4	471000	3499210	7.4
2005-04-07	1540	13.75	13.8	13.5	13.6	343000	4674950	13.6
2005-04-07	1541	12.6	12.6	12.35	12.35	34000	424400	12.35
2005-04-07	1560	76.6	78.1	76.2	76.4	339957	26248267	76.4
2005-04-07	1601	14.3	14.4	13.95	14	2699359	38318468	14
2005-04-07	1603	4.93	4.94	4.8	4.81	97000	472050	4.81
2005-04-07	1604	7.15	7.17	7	7.1	5536963	39259588	7.1
2005-04-07	1605	14.6	14.65	14.3	14.35	4268188	61723661	14.35
2005-04-07	16051					0	0	
2005-04-07	1606	8.75	8.78	8.57	8.58	4698704	40653603	8.58
2005-04-07	1608	7.25	7.27	7.08	7.08	1889556	13566339	7.08
2005-04-07	1609	9.78	9.84	9.72	9.75	926097	9060644	9.75
2005-04-07	1611	10.45	10.5	10.05	10.05	1790051	18347272	10.05
2005-04-07	1612	8.94	8.97	8.76	8.8	663319	5880235	8.8
2005-04-07	1613	1.47	1.56	1.43	1.56	55000	81580	1.56
2005-04-07	1614	17.4	17.4	17.3	17.35	95000	1645600	17.35
2005-04-07	1615	10.85	10.85	10.05	10.5	631000	6704400	10.5
2005-04-07	1616	10.8	10.9	10.6	10.9	1165751	12610139	10.9
2005-04-07	1617	10.8	10.8	10.65	10.65	16000	172050	10.65
2005-04-07	1618	11.2	11.2	10.4	10.5	1987001	21319811	10.5
2005-04-07	1701	13.05	13.05	12.8	12.85	578231	7479535	12.85
2005-04-07	1702	6.02	6.05	5.8	5.82	470305	2772531	5.82
2005-04-07	1704	17.2	17.3	16.9	17.15	3838923	65771962	17.15
2005-04-07	1707	8.42	8.75	8.39	8.75	150001	1278528	8.75
2005-04-07	1708	7.21	7.36	7.21	7.27	331594	2428063	7.27
2005-04-07	1709	10.7	11	10.65	10.9	69155	755078	10.9
2005-04-07	1710	31.6	31.6	30.8	30.8	7317034	227587104	30.8
2005-04-07	1711	10.55	10.9	10.55	10.6	455811	4866165	10.6
2005-04-07	1712	7.47	7.5	7.46	7.49	1552491	11618466	7.49
2005-04-07	1713	9.85	9.9	9.41	9.5	347369	3356482	9.5
2005-04-07	1714	8.55	8.62	8.4	8.43	576016	4879184	8.43
2005-04-07	1715	8.82	8.82	8.7	8.75	458181	4012730	8.75
2005-04-07	1716	33.8	33.8	33.2	33.3	225002	7541671	33.3
2005-04-07	1717	21.5	21.6	21.3	21.45	566577	12145946	21.45
2005-04-07	1718	14.95	14.95	14.1	14.5	17611976	256247295	14.5
2005-04-07	1720	18.05	18.2	18	18	410760	7416555	18
2005-04-07	1721	6.6	6.65	6.55	6.55	120000	789640	6.55
2005-04-07	1722	38.4	38.5	37.9	38	8771403	333794693	38
2005-04-07	1723	51.8	52	51.5	51.5	409540	21175823	51.5
2005-04-07	1724	6.41	6.43	6.41	6.43	84001	539926	6.43
2005-04-07	1725	18.05	18.1	18	18	12120	218654	18
2005-04-07	1726	42.3	42.3	42.2	42.25	35013	1479147	42.25
2005-04-07	1727	11.25	11.5	11.25	11.4	21537	244288	11.4
2005-04-07	1729	72	73	72	72.8	202271	14669249	72.8
2005-04-07	1730	9.79	10	9.79	9.8	58917	580256	9.8
2005-04-07	1731	13.1	13.1	12.75	12.75	380324	4905371	12.75
2005-04-07	1732	8.75	8.94	8.73	8.82	93050	821780	8.82
2005-04-07	1733	24.75	24.75	24.2	24.2	263055	6417366	24.2
2005-04-07	1734	21.2	21.7	20.95	21.15	662375	14135581	21.15
2005-04-07	1735	17.6	17.7	17.6	17.7	15408	272384	17.7
2005-04-07	1736	87	87.6	87	87	141000	12328300	87
2005-04-07	1737	31.35	31.4	31.05	31.05	819416	25609830	31.05
2005-04-07	1802	29.6	29.6	29.3	29.4	2257513	66413249	29.4
2005-04-07	1805	1.4	1.43	1.4	1.43	114000	161100	1.43
2005-04-07	1806	7.2	7.22	7	7	1088500	7718019	7
2005-04-07	1807	6.61	7.04	6.61	6.67	672000	4548990	6.67
2005-04-07	1808	11	11	11	11	2001	22011	11
2005-04-07	1809	7.06	7.13	7	7.08	360709	2535986	7.08
2005-04-07	1810	8.37	8.42	8.21	8.22	1057101	8796268	8.22
2005-04-07	1902	10.1	10.2	10.05	10.05	774683	7829718	10.05
2005-04-07	1903	25.5	25.6	25.2	25.3	334002	8498550	25.3
2005-04-07	1904	11.15	11.2	10.8	10.8	2611833	28689861	10.8
2005-04-07	1905	13.65	13.7	13.25	13.3	2966652	39797628	13.3
2005-04-07	1906	4.12	4.22	4.12	4.12	112080	463922	4.12
2005-04-07	1907	14.7	14.7	14.3	14.35	3975863	57613595	14.35
2005-04-07	1909	9.26	9.3	9.1	9.1	1143000	10480509	9.1
2005-04-07	2002	35.3	35.35	35.1	35.1	30821219	1084683468	35.1
2005-04-07	2002A	35.3	35.4	35.3	35.4	22000	777100	35.4
2005-04-07	2006	24	24.1	23.6	23.65	2755136	65672998	23.65
2005-04-07	2007	7.62	7.73	7.51	7.65	7933001	60356797	7.65
2005-04-07	2008	12.6	12.6	11.8	11.95	3358273	40748476	11.95
2005-04-07	2009	11.8	11.85	11.5	11.5	1333561	15570565	11.5
2005-04-07	2010	21	21.15	20.75	20.8	633666	13228899	20.8
2005-04-07	2012	9.33	9.38	9.2	9.33	553747	5154103	9.33
2005-04-07	2013	15.35	15.35	15	15.2	271900	4110741	15.2
2005-04-07	2014	18.1	18.3	17.9	17.9	8237268	148550070	17.9
2005-04-07	2015	38.1	38.3	37.3	37.35	1524373	57557851	37.35
2005-04-07	2017	8.6	8.67	8.33	8.33	2083001	17702388	8.33
2005-04-07	2020	23.4	23.6	23.4	23.45	432002	10148746	23.45
2005-04-07	2022	8.93	8.93	8.76	8.8	1283427	11348303	8.8
2005-04-07	2023	19.35	19.5	18.9	19	4151705	79736329	19
2005-04-07	2024	5.1	5.19	5.01	5.08	399000	2037450	5.08
2005-04-07	2025	8.24	8.24	8.02	8.24	3708981	30493377	8.24
2005-04-07	2027	19.4	19.4	19.2	19.2	975002	18794788	19.2
2005-04-07	2028	7.2	7.29	7.18	7.27	1452000	10499730	7.27
2005-04-07	2029	40.3	40.5	39.4	39.5	1180770	47003567	39.5
2005-04-07	2030	21.6	21.9	21.2	21.5	2533262	54781688	21.5
2005-04-07	2031	40.9	41.2	40.6	40.7	622862	25506673	40.7
2005-04-07	2032	19.4	19.7	19.4	19.45	121718	2374392	19.45
2005-04-07	2033	12.6	12.8	12.6	12.75	492091	6243098	12.75
2005-04-07	2034	32.3	32.4	31.7	31.8	1472965	47276932	31.8
2005-04-07	2101	36.9	37.4	36	36	639398	23502729	36
2005-04-07	2102	19.5	19.5	19	19.1	1040718	19944337	19.1
2005-04-07	2103	15.15	15.15	14.1	14.3	7515448	108891479	14.3
2005-04-07	2104	11.45	11.45	11.3	11.4	2191607	24837448	11.4
2005-04-07	2105	37.6	37.75	37.5	37.5	902082	33909286	37.5
2005-04-07	2106	22.8	23	22.35	22.5	480663	10854985	22.5
2005-04-07	2107	13.95	13.95	13.1	13.2	6117659	82409890	13.2
2005-04-07	2108	11	11	10.75	10.75	112490	1221242	10.75
2005-04-07	2109	8.98	9	8.9	8.9	141971	1269887	8.9
2005-04-07	2201	38.1	38.6	38.05	38.25	3791530	144791769	38.25
2005-04-07	2204	36.8	36.8	35.8	36	1895166	68769982	36
2005-04-07	2206	14	14	13.85	13.85	2242021	31192739	13.85
2005-04-07	2207	66	66.4	65.5	66.4	369203	24321365	66.4
2005-04-07	2227	114.5	114.5	114	114	88000	10067000	114
2005-04-07	2301	34	34.2	33.6	33.6	7119083	241659206	33.6
2005-04-07	2302	5.84	5.97	5.8	5.81	2577140	15104502	5.81
2005-04-07	2303	18.9	19	18.55	18.55	47895884	897212315	18.55
2005-04-07	2305	5.18	5.24	5.02	5.02	638983	3284998	5.02
2005-04-07	23051					0	0	
2005-04-07	2308	51.1	51.4	50.9	50.9	2896100	148097966	50.9
2005-04-07	2311	23.3	23.75	22.9	23.15	39292626	919452524	23.15
2005-04-07	2312	13.8	13.85	13.55	13.55	3850947	52647707	13.55
2005-04-07	2313	8.4	8.43	8.21	8.24	2755734	22885048	8.24
2005-04-07	2314	14.8	14.85	14.15	14.2	2498794	35995982	14.2
2005-04-07	2315	23.6	23.7	22.5	22.55	24726386	566254015	22.55
2005-04-07	2316	14.55	14.55	13.55	14	6721404	95066416	14
2005-04-07	2317	139	139.5	137.5	137.5	5356948	742116920	137.5
2005-04-07	2318	0.69	0.72	0.67	0.71	13000	8940	0.71
2005-04-07	2321	16	16	15.55	15.6	1741447	27388598	15.6
2005-04-07	2323	13.7	13.85	13.5	13.55	8208914	111791318	13.55
2005-04-07	2324	29.05	29.2	28.3	28.3	5419360	155559473	28.3
2005-04-07	2325	28.7	28.9	28.05	28.35	20424626	580098031	28.35
2005-04-07	2326	4.43	4.48	4.35	4.35	34004	149284	4.35
2005-04-07	2327	11.45	11.5	11.15	11.25	9549758	107845210	11.25
2005-04-07	2328	34.6	35.1	33	33	3609110	122582215	33
2005-04-07	2329	3.06	3.07	3.01	3.01	1094573	3320309	3.01
2005-04-07	2330	51.5	52.1	51.4	51.4	42240840	2184999025	51.4
2005-04-07	2331	20.35	20.8	20.35	20.6	2570859	52888929	20.6
2005-04-07	2332	39.2	39.6	37.85	38.25	8704420	336133180	38.25
2005-04-07	2332X					0	0	
2005-04-07	2333	4.15	4.16	4.05	4.05	1971111	8102284	4.05
2005-04-07	2335	3.92	4	3.9	4	192000	762940	4
2005-04-07	2336	7.23	7.26	7.11	7.12	1647902	11836665	7.12
2005-04-07	2337	4.27	4.47	4.2	4.21	41864419	180238484	4.21
2005-04-07	2338	15.2	15.3	15	15	747001	11331392	15
2005-04-07	2340	5.31	5.4	5.25	5.31	2793262	14880746	5.31
2005-04-07	2341	6.39	6.4	6.21	6.21	882334	5531044	6.21
2005-04-07	2342	2.93	2.95	2.82	2.86	3052327	8712921	2.86
2005-04-07	23421					0	0	
2005-04-07	2343	10.8	11.2	10.8	10.85	6556830	72169155	10.85
2005-04-07	2344	10.45	10.55	10.15	10.2	20607635	213468992	10.2
2005-04-07	23442					0	0	
2005-04-07	2345	15.4	15.8	15.3	15.8	3798323	59217734	15.8
2005-04-07	2347	49.4	49.5	49	49.2	1292404	63558929	49.2
2005-04-07	2348	4.96	4.96	4.9	4.96	248921	1228553	4.96
2005-04-07	2349	10.05	10.15	10	10.05	5596809	56222526	10.05
2005-04-07	2350	12.4	12.45	12.2	12.25	6254317	77159788	12.25
2005-04-07	2351	12.15	12.45	12.1	12.15	847802	10387046	12.15
2005-04-07	2352	33.4	33.8	33.15	33.2	17220658	576859652	33.2
2005-04-07	2352X					0	0	
2005-04-07	2352Y					0	0	
2005-04-07	2353	50.5	51.5	50.5	50.5	6551244	333416639	50.5
2005-04-07	2354	88	89	87.1	87.1	2486007	218921964	87.1
2005-04-07	2355	19.45	19.5	19.1	19.1	479849	9274072	19.1
2005-04-07	2356	15.3	15.4	15	15	3165229	47867322	15
2005-04-07	2357	84.2	85.1	83.5	83.5	8900100	750521136	83.5
2005-04-07	2358	11	11	10.9	10.9	41349	452251	10.9
2005-04-07	2359	5.84	5.91	5.72	5.79	678866	3937751	5.79
2005-04-07	2360	29.5	29.9	29	29.3	862541	25273237	29.3
2005-04-07	2361	9.3	9.35	9.02	9.08	4088709	37529760	9.08
2005-04-07	2362	11.95	12.05	11.55	11.65	1566041	18489323	11.65
2005-04-07	2363	12.9	12.95	12.4	12.4	9878754	124938097	12.4
2005-04-07	2364	6.25	6.4	6.22	6.25	749727	4709782	6.25
2005-04-07	2365	25	25.3	24.1	24.65	507952	12613845	24.65
2005-04-07	2366	17.5	17.65	17	17	6263530	108425027	17
2005-04-07	2367	11.45	11.45	11.05	11.1	2159151	24233309	11.1
2005-04-07	2368	14.7	14.7	14.3	14.5	4921330	71215527	14.5
2005-04-07	2369	12.75	12.85	12.25	12.3	2512397	31534946	12.3
2005-04-07	2370	9	9.08	8.39	8.42	5005001	43179250	8.42
2005-04-07	2371	11.15	11.35	11	11	7824405	87405710	11
2005-04-07	2373	16.9	17	16.8	17	133868	2265444	17
2005-04-07	2374	16.7	16.7	16.1	16.1	2720237	44779954	16.1
2005-04-07	2375	9.55	9.55	9.25	9.42	1067002	10031669	9.42
2005-04-07	2376	32	32.3	31.85	31.9	1689960	54147874	31.9
2005-04-07	2377	19.6	19.75	19.5	19.5	1874561	36736321	19.5
2005-04-07	2378	3.62	3.69	3.61	3.61	363150	1321888	3.61
2005-04-07	2379	32.2	33.6	32.2	33.3	8370297	277695459	33.3
2005-04-07	2380	17.5	17.5	17.05	17.1	1057203	18230865	17.1
2005-04-07	2381	9.36	9.52	9.25	9.25	3952348	37107392	9.25
2005-04-07	2382	52.2	52.4	51.7	51.7	2543223	132262665	51.7
2005-04-07	2383	7.76	7.83	7.67	7.68	673108	5212773	7.68
2005-04-07	2384	45.8	46.35	43.6	44	39745808	1778798205	44
2005-04-07	2385	32.4	32.6	31.9	32	533597	17133070	32
2005-04-07	2387	33.5	33.95	32.75	33.95	306977	10319739	33.95
2005-04-07	2388	16.95	17.1	16.85	16.9	4698633	79747699	16.9
2005-04-07	2389	6.4	6.4	6.2	6.28	6510492	40982806	6.28
2005-04-07	2390	7.13	7.13	6.85	6.9	384935	2698442	6.9
2005-04-07	2391	70.3	70.3	69.2	69.7	1313635	91669195	69.7
2005-04-07	2392	85.5	86.1	83.5	86.1	4276734	363182156	86.1
2005-04-07	2393	40.5	42.1	40.5	41.65	27828179	1155577283	41.65
2005-04-07	2394	35.1	35.6	34.5	35	3560643	124332785	35
2005-04-07	2395	73	73.8	72.4	73	636310	46598804	73
2005-04-07	23951					0	0	
2005-04-07	2396	11.7	11.85	11.5	11.5	3859634	44881537	11.5
2005-04-07	2397	16.45	16.7	16.4	16.7	338001	5605766	16.7
2005-04-07	2399	8.6	8.63	7.98	7.98	1155728	9386169	7.98
2005-04-07	2401	48.1	49.2	47.8	48.3	3603376	174661810	48.3
2005-04-07	2402	40.55	40.7	38	38.5	9548913	376730979	38.5
2005-04-07	2403	23.2	23.35	22.4	22.45	589796	13476905	22.45
2005-04-07	2404	34.3	34.75	34.3	34.3	913483	31537032	34.3
2005-04-07	2405	18.4	18.5	17.75	17.9	1284060	23294198	17.9
2005-04-07	2406	8.55	8.65	8.51	8.54	1002758	8599620	8.54
2005-04-07	2407	1.94	1.94	1.91	1.91	1989147	3833743	1.91
2005-04-07	2408	22.1	22.6	22.1	22.15	34527025	770285270	22.15
2005-04-07	2409	50.1	50.6	48.9	49.1	109534639	5456515455	49.1
2005-04-07	2410	17.3	17.95	16.8	17.3	3953330	68875092	17.3
2005-04-07	2411	36.3	36.4	35.8	35.85	210845	7603270	35.85
2005-04-07	2412	65.4	65.4	64.5	64.5	3117552	202503155	64.5
2005-04-07	2413	11.35	11.45	11.05	11.15	635434	7163853	11.15
2005-04-07	2414	12.25	12.45	12.1	12.1	718000	8772950	12.1
2005-04-07	2415	10.35	10.5	10.2	10.35	42000	433150	10.35
2005-04-07	2416	21	21.1	20	20	2625009	53612430	20
2005-04-07	2417	32.2	32.6	31.3	31.3	1561542	49787212	31.3
2005-04-07	2418	31.15	31.45	30.85	30.85	8322975	258713808	30.85
2005-04-07	2418T					0	0	
2005-04-07	2418W					0	0	
2005-04-07	2419	7.35	7.49	7.02	7.02	1608010	11691222	7.02
2005-04-07	2420	17.75	17.8	17.5	17.5	206478	3636766	17.5
2005-04-07	2421	13.6	13.75	13.3	13.4	672875	9091873	13.4
2005-04-07	2422	16	16.35	15.8	15.85	4171379	66976217	15.85
2005-04-07	2423	18.7	18.7	17.8	17.8	1106650	20202335	17.8
2005-04-07	2424	9.3	9.3	8.81	8.86	1408152	12753044	8.86
2005-04-07	2425	4.21	4.28	4.16	4.18	513000	2156590	4.18
2005-04-07	2426	12.8	13	12.4	12.4	5163605	65733314	12.4
2005-04-07	2427	10.1	10.15	9.8	9.81	512984	5120759	9.81
2005-04-07	2428	19.4	19.5	18.8	18.8	311997	5977140	18.8
2005-04-07	2429	1.95	2.01	1.85	1.95	640000	1239480	1.95
2005-04-07	2430	42.8	44	42.8	43.2	470896	20449606	43.2
2005-04-07	2431	13.3	13.9	13.3	13.9	8067020	111304857	13.9
2005-04-07	2432	23.4	24.2	22.9	23.05	15178778	359761650	23.05
2005-04-07	2433	13.65	13.8	13.65	13.8	59000	809650	13.8
2005-04-07	2434	11.6	11.6	11.3	11.3	194000	2230600	11.3
2005-04-07	2436	13.75	13.85	13.3	13.3	1109137	15079608	13.3
2005-04-07	2437	13.15	13.15	12.8	13	690725	8918410	13
2005-04-07	2438	9.45	9.64	9.1	9.11	8659146	81199729	9.11
2005-04-07	2439	76.3	76.6	73.6	74	2190371	164073968	74
2005-04-07	2440	4.11	4.2	4.1	4.15	546000	2259840	4.15
2005-04-07	2441	32.05	33.3	32.05	32.5	10869102	354905309	32.5
2005-04-07	2442	8.9	8.99	8.6	8.99	239000	2131300	8.99
2005-04-07	2443	5.35	5.45	5.35	5.36	1363500	7352324	5.36
2005-04-07	2444	11.2	11.7	11.15	11.45	1125613	12827040	11.45
2005-04-07	2446	22.75	23.2	22.75	22.8	9101000	208677650	22.8
2005-04-07	2447	21.1	21.1	20.3	20.8	133321	2784004	20.8
2005-04-07	2448	47.5	50.6	47.5	49.8	19151644	952701122	49.8
2005-04-07	2449	24.3	24.6	24.05	24.4	14431931	351511751	24.4
2005-04-07	2450	12.25	12.25	11.9	11.9	612188	7354867	11.9
2005-04-07	2451	92.5	93	90.6	92	4955829	454092776	92
2005-04-07	2452	28	28	26.5	26.9	2463000	67321125	26.9
2005-04-07	2453	10.8	10.9	10.6	10.6	161000	1723950	10.6
2005-04-07	2454	228	229.5	225	226	2706214	613969055	226
