Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-28	1314	7.25	7.35	7.05	7.05	11722885	84129862	7.05
2004-04-28	1315	10.9	11.15	10.85	10.95	463391	5084706	10.95
2004-04-28	1316	5.35	5.35	5.15	5.15	595000	3104050	5.15
2004-04-28	1319	57.5	58	56.5	57.5	660676	37945589	57.5
2004-04-28	1321	21.2	21.6	20.3	20.3	1586000	33448800	20.3
2004-04-28	1323	12.45	12.5	12.3	12.5	56000	695850	12.5
2004-04-28	1324	12.45	12.7	12.4	12.55	153324	1918709	12.55
2004-04-28	1325	11.45	11.45	10.9	10.9	1210000	13508200	10.9
2004-04-28	1326	52.5	53.5	52.5	52.5	5994353	316190947	52.5
2004-04-28	1402	22	22.2	21.6	21.8	16035447	351222326	21.8
2004-04-28	1408	3.14	3.24	3.14	3.16	4963671	15851352	3.16
2004-04-28	1409	8.4	8.5	8.2	8.4	4256899	35651049	8.4
2004-04-28	1410	8.4	8.65	8.3	8.4	173241	1463173	8.4
2004-04-28	1413	4.7	4.8	4.7	4.72	606188	2887567	4.72
2004-04-28	1414	8.1	8.25	8.05	8.25	618076	5033610	8.25
2004-04-28	1416	4.98	5.05	4.91	4.91	2169010	10748097	4.91
2004-04-28	1417	6.85	6.9	6.7	6.75	1560447	10642409	6.75
2004-04-28	1418	5.8	5.9	5.75	5.75	563000	3280600	5.75
2004-04-28	1419	15.3	15.6	14.8	15.3	915487	13786956	15.3
2004-04-28	1423	7.2	7.25	7.15	7.2	490968	3542080	7.2
2004-04-28	1432	7.2	8	7.05	7.9	116000	886300	7.9
2004-04-28	1434	15.7	15.7	15.3	15.3	1749380	27028735	15.3
2004-04-28	1435	8.2	8.4	8	8.25	519010	4263730	8.25
2004-04-28	1436	8.1	8.35	8.1	8.1	662173	5437192	8.1
2004-04-28	1437	15.6	15.8	15.3	15.5	802438	12449652	15.5
2004-04-28	1438	3.17	3.17	3.17	3.17	10000	31700	3.17
2004-04-28	1439	10.5	10.7	10.4	10.7	154000	1629950	10.7
2004-04-28	1440	11.95	12.2	11.65	11.65	32721004	390831216	11.65
2004-04-28	1441	6.85	7.15	6.85	7	1346048	9397276	7
2004-04-28	1442	8.6	8.6	8.6	8.6	6185670	53194560	8.6
2004-04-28	1443	5.05	5.15	4.95	5	510328	2576396	5
2004-04-28	1444	6.9	6.9	6.75	6.75	2369973	16158633	6.75
2004-04-28	1445	7.7	7.7	7.35	7.45	379000	2852350	7.45
2004-04-28	1446	8.4	8.5	8.1	8.1	530924	4415473	8.1
2004-04-28	1447	6.9	7.05	6.85	6.85	1645100	11375786	6.85
2004-04-28	1449	5.7	5.7	5.5	5.5	3737379	21006528	5.5
2004-04-28	1450	0.93	0.98	0.93	0.93	395410	370940	0.93
2004-04-28	1451	33.4	33.6	33.4	33.5	993074	33281566	33.5
2004-04-28	1452	8.05	8.15	8	8	1567777	12613696	8
2004-04-28	1453	8.55	8.8	8.55	8.6	148331	1282895	8.6
2004-04-28	1454	8.65	8.65	8.5	8.5	476624	4081153	8.5
2004-04-28	1455	10.3	10.5	10.3	10.3	2153630	22374763	10.3
2004-04-28	1456	4.6	4.84	4.6	4.84	655967	3126306	4.84
2004-04-28	1457	6.85	6.9	6.8	6.8	2105531	14410616	6.8
2004-04-28	1459	11.7	11.9	11.55	11.8	9815000	115855300	11.8
2004-04-28	1460	10.4	10.55	10.25	10.3	2099400	21765184	10.3
2004-04-28	1462	1.98	2.05	1.98	2	5826495	11719934	2
2004-04-28	1463	8.5	8.95	8.5	8.7	2689000	23615700	8.7
2004-04-28	1464	10.1	10.2	9.9	9.9	994000	9941250	9.9
2004-04-28	1465	11.95	12	11.65	11.95	524000	6228650	11.95
2004-04-28	1466	5.2	5.45	5.2	5.2	381000	2014150	5.2
2004-04-28	1467	13.8	14.45	13.8	13.9	3236000	45806400	13.9
2004-04-28	1468	13.4	14.05	12.9	14.05	224000	2965800	14.05
2004-04-28	1469	16.4	17.5	16.4	17.5	64000	1113400	17.5
2004-04-28	1470	6.9	6.9	6.9	6.9	3000	20700	6.9
2004-04-28	1471	28	28.5	27.9	27.9	598000	16785500	27.9
2004-04-28	1472	11	11.3	10.8	11.3	215000	2383800	11.3
2004-04-28	1473	48.5	48.7	48.2	48.5	367200	17803950	48.5
2004-04-28	1474	13.9	14	13.8	13.8	422908	5883712	13.8
2004-04-28	1475	24.6	26.3	24.5	26.3	61510	1577378	26.3
2004-04-28	1476	16.1	16.5	15.9	16.1	199001	3220815	16.1
2004-04-28	1477	63	64	63	63.5	174200	11038536	63.5
2004-04-28	1503	21.5	21.8	21.1	21.1	542961	11615718	21.1
2004-04-28	1504	13.6	13.75	13.4	13.5	5384907	73025386	13.5
2004-04-28	1506	8.05	8.25	8	8.05	201706	1635123	8.05
2004-04-28	1507	22	22	21.2	21.2	1495147	32147483	21.2
2004-04-28	1512	9.75	9.8	9.4	9.45	2239000	21429200	9.45
2004-04-28	1513	13.6	13.8	13.4	13.4	1931973	26223139	13.4
2004-04-28	1514	7.5	7.65	7.35	7.5	388000	2893600	7.5
2004-04-28	1515	12.35	12.4	12	12.25	1245577	15105027	12.25
2004-04-28	1516	9.65	9.65	9.4	9.4	739821	7022956	9.4
2004-04-28	1517	13.3	13.5	12.75	12.8	9685876	127686219	12.8
2004-04-28	1519	11.25	11.3	11	11	706100	7824174	11
2004-04-28	1520	64.5	65	64.5	64.5	381423	24721150	64.5
2004-04-28	1521	44.5	44.8	44.5	44.5	123000	5486300	44.5
2004-04-28	1522	42	42.5	42	42	288029	12160792	42
2004-04-28	1523	33.5	33.5	33	33.1	121050	4020756	33.1
2004-04-28	1524	18.7	18.9	18.3	18.3	862005	15932993	18.3
2004-04-28	1525	31.1	32.6	30.6	32	49000	1547700	32
2004-04-28	1526	10.45	10.45	10.2	10.2	484150	4993936	10.2
2004-04-28	1527	70	70.5	69	69.5	183010	12721691	69.5
2004-04-28	1528	10.85	11.15	10.85	11	739000	8138750	11
2004-04-28	1529	10.85	11.4	10.8	11.2	626393	6906888	11.2
2004-04-28	1530	44.1	45.6	44.1	45.3	323999	14619825	45.3
2004-04-28	1531	50.5	51	50	50.5	145318	7331215	50.5
2004-04-28	1532	45.5	45.7	44.3	44.5	2098000	93591900	44.5
2004-04-28	1533	36.5	37.3	36.5	37.2	67000	2478600	37.2
2004-04-28	1534	11.5	11.7	11	11	771000	8760150	11
2004-04-28	1535	9.9	10.15	9.8	9.85	88000	875050	9.85
2004-04-28	1536	23.4	24.2	23.4	24.2	976561	23277458	24.2
2004-04-28	1537	25.5	25.9	25.3	25.9	84050	2144273	25.9
2004-04-28	1538	75.5	77	75.5	77	172744	13245497	77
2004-04-28	1539	18.4	18.7	18.2	18.3	386000	7118700	18.3
2004-04-28	1540	21.2	21.6	20.9	20.9	256000	5424400	20.9
2004-04-28	1541	20.2	20.9	20.1	20.1	135000	2744100	20.1
2004-04-28	1601	18.6	18.6	18	18	1421512	25911772	18
2004-04-28	1603	8.9	9	8.55	8.6	962292	8416605	8.6
2004-04-28	1604	13	13.15	12.95	12.95	6187704	80453559	12.95
2004-04-28	1605	18.1	18.5	17.1	17.3	29742398	529021111	17.3
2004-04-28	16051					0	0	
2004-04-28	1605Y					0	0	
2004-04-28	1606	11.3	11.45	11	11	10149481	113660914	11
2004-04-28	1608	11.3	11.45	11.05	11.1	6205531	69595456	11.1
2004-04-28	1609	14.8	15.1	14.6	14.6	3248313	48139891	14.6
2004-04-28	1611	12.65	12.7	12.4	12.4	782246	9821499	12.4
2004-04-28	1612	11.6	11.7	11.3	11.4	2474547	28533121	11.4
2004-04-28	1613	2.08	2.16	2.08	2.13	20000	42580	2.13
2004-04-28	1614	22.2	22.3	21.6	21.8	465000	10173400	21.8
2004-04-28	1615	15.7	15.8	15.6	15.7	89000	1397200	15.7
2004-04-28	1616	16.1	17.2	16.1	17.2	17769100	302247001	17.2
2004-04-28	1617	13.85	14.1	13.8	14	377000	5244050	14
2004-04-28	1618	25.6	25.8	24.5	25.2	2416300	60602841	25.2
2004-04-28	1701	13	13.05	12.2	12.2	2568001	32569813	12.2
2004-04-28	1702	8.55	8.7	8.4	8.5	596059	5100703	8.5
2004-04-28	1704	13.2	13.35	12.95	13.1	948589	12454526	13.1
2004-04-28	1707	9.9	9.95	9.65	9.65	464001	4520409	9.65
2004-04-28	1708	9	9.15	8.95	9	873449	7884066	9
2004-04-28	1709	13.45	14	13.2	13.6	220140	2972523	13.6
2004-04-28	1710	40.3	40.5	38.5	39.1	7369155	290316441	39.1
2004-04-28	1711	13.6	13.7	13.3	13.4	1186746	15960367	13.4
2004-04-28	1712	9.9	9.9	9.6	9.65	1508421	14620000	9.65
2004-04-28	1713	10.7	10.8	10.6	10.7	520549	5579219	10.7
2004-04-28	1714	13.1	13.3	13.05	13.1	1286490	16878469	13.1
2004-04-28	17141					0	0	
2004-04-28	17142					0	0	
2004-04-28	1714R					0	0	
2004-04-28	1715	9.45	9.55	9.25	9.3	4555426	42907229	9.3
2004-04-28	1716	26.1	26.2	25.7	25.8	279275	7229786	25.8
2004-04-28	1717	21.3	21.5	21.2	21.3	573257	12197920	21.3
2004-04-28	1718	22.9	23.1	22.1	22.1	15250258	344482651	22.1
2004-04-28	1720	18.3	18.7	18.3	18.3	226045	4158819	18.3
2004-04-28	1721	8.05	8.05	7.7	8	211000	1667350	8
2004-04-28	1722	33	33	32.1	32.2	19473010	633900746	32.2
2004-04-28	1723	47.6	47.9	47.3	47.4	493298	23414260	47.4
2004-04-28	1724	10.85	10.9	10.6	10.6	567095	6128601	10.6
2004-04-28	1725	23	23.7	22.9	23.4	51000	1189300	23.4
2004-04-28	1726	41.2	41.4	40.5	40.5	101000	4134700	40.5
2004-04-28	1727	12.8	13.55	12.8	12.95	84000	1093700	12.95
2004-04-28	1729	74	78	74	77	603620	46172190	77
2004-04-28	1730	12.3	12.3	11.8	12	235000	2835350	12
2004-04-28	1731	14.95	15	14.6	14.65	167999	2483054	14.65
2004-04-28	1732	12.5	12.5	12	12	408410	4993623	12
2004-04-28	1733	35	35.7	34.1	34.5	442560	15333366	34.5
2004-04-28	1734	17.4	17.7	17.4	17.6	93000	1633600	17.6
2004-04-28	1735	24.5	24.8	24.5	24.5	82500	2030435	24.5
2004-04-28	1736	79.5	80	79	79.5	37025	2944465	79.5
2004-04-28	1737	42.5	42.7	41.7	41.8	1543000	64894700	41.8
2004-04-28	1802	30.8	31.1	30.5	30.5	1523457	46984711	30.5
2004-04-28	1805	1.66	1.68	1.66	1.66	572010	950937	1.66
2004-04-28	1806	11	11.1	10.55	10.55	1987609	21372979	10.55
2004-04-28	1807	11.25	11.5	10.7	10.9	4837630	53750846	10.9
2004-04-28	1808	9.6	10.1	9.6	9.7	40000	392900	9.7
2004-04-28	1809	9.6	9.65	9.2	9.2	1337680	12495626	9.2
2004-04-28	1810	11.75	11.8	11.3	11.3	2793253	32457469	11.3
2004-04-28	1902	11.15	11.35	11.05	11.1	1659638	18550776	11.1
2004-04-28	1903	25.6	25.9	25.2	25.3	189890	4846764	25.3
2004-04-28	1904	13.05	13.2	12.95	12.95	6599439	85947300	12.95
2004-04-28	1905	20.2	20.4	20	20.1	3540666	71613406	20.1
2004-04-28	1906	7.8	7.95	7.5	7.5	542361	4170268	7.5
2004-04-28	1907	19.5	19.8	19.2	19.4	3715792	72083960	19.4
2004-04-28	1909	12	12.1	11.7	11.7	3050510	36164562	11.7
2004-04-28	2002	33	33.2	32.4	32.5	42910252	1404303210	32.5
2004-04-28	2002A	34.8	34.8	34.4	34.4	52000	1799700	34.4
2004-04-28	2006	24	24.4	23.5	23.5	19184478	456085739	23.5
2004-04-28	2007	10.2	10.4	9.85	9.95	6077843	61269886	9.95
2004-04-28	2008	11.55	11.6	11.2	11.2	930712	10559421	11.2
2004-04-28	2009	13.25	13.3	12.6	12.6	1820576	23553481	12.6
2004-04-28	2010	20.5	20.7	20	20	1847591	37356855	20
2004-04-28	2012	14.45	14.55	13.5	13.7	5043215	70102939	13.7
2004-04-28	2013	17.2	17.3	16.8	16.9	358100	6104710	16.9
2004-04-28	2014	15.9	16.1	15.1	15.2	16465113	254986006	15.2
2004-04-28	2015	31.1	31.6	30.5	30.5	3208688	99010021	30.5
2004-04-28	2017	12.2	12.45	12.05	12.2	8666376	106326727	12.2
2004-04-28	2020	26.3	26.9	26	26.5	422000	11069700	26.5
2004-04-28	2022	12	12.1	11.6	11.6	4005000	47276800	11.6
2004-04-28	2023	26	26.4	25.2	25.5	18194031	467591275	25.5
2004-04-28	2024	7.5	7.75	7.3	7.35	2128000	15997250	7.35
2004-04-28	2025	16.5	16.7	15.4	15.5	7173608	113629784	15.5
2004-04-28	2027	24.4	24.4	22.7	22.7	12352479	288090025	22.7
2004-04-28	2028	9.2	9.4	8.95	9	2754839	25033310	9
2004-04-28	2029	39.6	39.9	39.2	39.3	712072	28116336	39.3
2004-04-28	2030	30.2	30.2	28.5	28.8	1273200	37131307	28.8
2004-04-28	2031	58.5	58.5	56	56.5	3253293	185797743	56.5
2004-04-28	2032	27.2	27.2	26	26	459152	12114780	26
2004-04-28	2033	13	13	12.25	12.25	1644120	20905001	12.25
2004-04-28	2034	37	37.7	34.9	36	2476200	89169362	36
2004-04-28	2101	37.2	37.2	34.7	35.8	2018984	71999052	35.8
2004-04-28	2102	25.8	25.9	25.5	25.7	1745665	44845136	25.7
2004-04-28	2103	12.8	13.2	12.8	12.9	2843921	36831609	12.9
2004-04-28	2104	11.25	11.4	11.2	11.2	2806969	31629604	11.2
2004-04-28	2105	42.4	42.9	42.4	42.5	3239775	137970677	42.5
2004-04-28	2106	27.8	28.3	27.5	27.6	1705818	47581125	27.6
2004-04-28	2107	15.4	15.4	14.8	14.8	6413070	96305044	14.8
2004-04-28	2108	12	12.2	11.9	12	306100	3690644	12
2004-04-28	2109	14.75	14.8	14.3	14.7	334000	4888150	14.7
2004-04-28	2201	40.8	41.7	40.8	41	6523290	268952334	41
2004-04-28	2204	55.5	56.5	55.5	55.5	3492135	195092765	55.5
2004-04-28	22042					0	0	
2004-04-28	2204U					0	0	
2004-04-28	2206	15.7	15.8	15	15	89928839	1402258069	15
2004-04-28	2207	51.5	53	51	52.5	1173011	60878018	52.5
2004-04-28	2301	37	37.2	36.6	36.8	10257559	378221347	36.8
2004-04-28	2302	9.5	9.9	9.5	9.5	1694277	16381258	9.5
2004-04-28	2303	33.3	33.7	32.5	32.5	103631145	3413433515	32.5
2004-04-28	2305	10	10.25	9.9	10.1	883269	8894370	10.1
2004-04-28	23051					0	0	
2004-04-28	2308	41.5	41.5	41	41	1612640	66438212	41
2004-04-28	2311	31.7	31.9	29.8	30	29499693	897540161	30
2004-04-28	2312	18.9	19.1	18.8	19	2900645	54861607	19
2004-04-28	2313	16.5	16.7	16	16.3	5811225	94895510	16.3
2004-04-28	2314	20.1	20.1	19	19	3260276	63701307	19
2004-04-28	2315	16	16.3	15.8	15.8	5473786	87506861	15.8
2004-04-28	2316	23.2	23.4	21.8	22.5	10392656	232514885	22.5
2004-04-28	2317	143	144	142.5	144	4951365	708946399	144
2004-04-28	2318	1.96	2.13	1.96	2.09	80780	161836	2.09
2004-04-28	2319	8.4	8.4	8.05	8.05	6109484	50154767	8.05
2004-04-28	2321	17.5	17.7	17.1	17.1	1696649	29378437	17.1
2004-04-28	2323	29.5	29.7	28.5	28.5	41930610	1213529420	28.5
2004-04-28	2324	41.2	41.4	39.9	40	14553269	589023795	40
2004-04-28	2325	32.3	32.6	30.6	30.6	45300811	1403892399	30.6
2004-04-28	2326	10.8	10.8	10.3	10.5	627373	6617752	10.5
2004-04-28	2327	19.6	20	18.7	19	39199271	760138743	19
2004-04-28	2328	28.6	28.7	28	28.2	1264653	35765176	28.2
2004-04-28	2329	8.9	8.9	8.9	8.9	11961044	106468901	8.9
2004-04-28	2330	63	63.5	62	62	31146000	1948719162	62
2004-04-28	2331	27.5	27.5	26.8	26.8	2448138	66407864	26.8
2004-04-28	2332	42.1	44.2	42	43.9	6008828	259255833	43.9
2004-04-28	23322					0	0	
2004-04-28	2332X	41	41.8	41	41.8	3000	123900	41.8
2004-04-28	2333	13.9	14.1	13.1	13.1	20158399	277842204	13.1
2004-04-28	2335	7.95	8	7.55	7.55	483003	3725873	7.55
2004-04-28	2336	14.7	14.9	14.7	14.7	1262275	18650984	14.7
2004-04-28	2337	14.1	14.2	13.2	13.3	109457847	1496857432	13.3
2004-04-28	2338	18.6	18.9	18.4	18.4	2818044	52425211	18.4
2004-04-28	2340	11.35	11.55	11	11	5589914	62707747	11
2004-04-28	2341	14	14.05	13.2	13.3	4780481	65208806	13.3
2004-04-28	23421					0	0	
2004-04-28	2343	18.1	18.2	17.5	17.5	7024276	124710886	17.5
2004-04-28	23432					0	0	
2004-04-28	2344	20.2	20.3	19.5	19.5	64020566	1270930385	19.5
2004-04-28	23442					0	0	
2004-04-28	2345	28.4	28.4	26.5	27	6952396	189655879	27
2004-04-28	2347	58.5	58.5	58	58	778766	45367876	58
2004-04-28	2348	14.5	14.75	14	14	1273922	18338711	14
2004-04-28	2349	22.4	22.9	22.3	22.3	20920561	472670080	22.3
2004-04-28	2350	17.8	18	17	17	7062378	123932308	17
2004-04-28	2351	17.1	17.2	16.6	16.6	1077005	18156282	16.6
2004-04-28	2352	48.8	49.5	48	48.4	45183949	2206055825	48.4
2004-04-28	2352X	47.7	48	47.7	48	2000	95700	48
2004-04-28	2353	51	51.5	50.5	50.5	5830271	296162218	50.5
2004-04-28	2354	63.5	64.5	63	63.5	553213	35207456	63.5
2004-04-28	2355	25	25.5	24.2	24.4	1454403	35924290	24.4
2004-04-28	2356	23.2	23.2	22.8	22.8	4887213	112205725	22.8
2004-04-28	2357	76.5	76.5	75	75.5	6522673	492572804	75.5
2004-04-28	2358	20.8	22	20.8	21.4	84620	1816662	21.4
2004-04-28	2359	13.3	13.5	12.6	12.6	4972967	64527792	12.6
2004-04-28	2360	37.3	37.7	37	37.4	2240465	83601332	37.4
2004-04-28	2361	20.8	21.1	20.7	20.8	2162096	45143264	20.8
2004-04-28	2362	17.5	18	17.2	17.3	15161553	267804043	17.3
2004-04-28	2363	21.6	21.9	21.2	21.3	8042192	172555763	21.3
2004-04-28	2364	8.2	8.35	7.95	7.95	7897970	64177583	7.95
2004-04-28	2365	36.3	36.7	36.1	36.1	647216	23510308	36.1
2004-04-28	2366	23	23.2	22.5	23	5140785	117448897	23
2004-04-28	2367	23.6	24.2	23	23	9346404	219853197	23
2004-04-28	2368	15.3	15.4	14.7	14.7	3531154	53240762	14.7
2004-04-28	2369	21.4	21.6	20.2	20.3	9353953	193703653	20.3
2004-04-28	2370	17.9	18.2	17.5	17.5	4086239	72982282	17.5
2004-04-28	2371	14.15	14.3	13.85	13.95	23954783	336606210	13.95
2004-04-28	2373	20.5	20.9	20.3	20.8	1228392	25347151	20.8
2004-04-28	2374	30.3	30.6	29.9	30	1820190	54925582	30
2004-04-28	2375	14.5	14.75	14.05	14.05	5722081	82767868	14.05
2004-04-28	2376	62.5	62.5	61.5	62	2131608	132635283	62
2004-04-28	2377	50.5	51	50	50	3398861	170703091	50
2004-04-28	2378	9.2	9.35	9.15	9.2	979263	9050255	9.2
2004-04-28	2379	51	51.5	49	49.1	4889960	243801379	49.1
2004-04-28	2380	27.7	28.2	27.6	27.6	710850	19804984	27.6
2004-04-28	2381	12.35	12.4	12.05	12.05	3362732	41003569	12.05
2004-04-28	2382	78	78.5	75.5	75.5	4948452	379891055	75.5
2004-04-28	2382R					0	0	
2004-04-28	2383	13.1	13.5	13	13.15	18903388	250939916	13.15
2004-04-28	2384	50.5	51	49.3	49.8	14807102	742237539	49.8
2004-04-28	2385	71.5	71.5	70	70	1314735	92687190	70
2004-04-28	2387	29.9	30.7	29.9	30.2	130000	3953700	30.2
2004-04-28	2388	38.3	38.5	38.2	38.3	4291128	164456641	38.3
2004-04-28	2389	9.95	10.1	9.6	9.6	4027299	39507907	9.6
2004-04-28	2390	12.5	12.6	12.3	12.45	866236	10786264	12.45
2004-04-28	2391	76	76	73	74	1807677	133799813	74
2004-04-28	2392	68.5	69.5	68	68	2533927	174186666	68
2004-04-28	2393	56.5	56.5	53.5	55	6347770	348528197	55
2004-04-28	2394	58	59	56.5	56.5	3048102	175879799	56.5
2004-04-28	2394T	55	55	55	55	4000	220000	55
2004-04-28	2395	73	74	72.5	73	806645	58882859	73
2004-04-28	23951	140	140.9	140	140	85000	11918900	140
2004-04-28	2396	32.1	32.4	31.3	31.3	8420265	267018504	31.3
2004-04-28	2397	17	17.6	17	17.4	118000	2045300	17.4
2004-04-28	2398	13.55	13.65	13.1	13.1	5263952	70085396	13.1
2004-04-28	2399	24	24	22.7	22.8	496760	11593848	22.8
2004-04-28	2401	73.5	73.5	68.5	70	7155300	503829324	70
2004-04-28	2402	82.5	84.5	82.5	83.5	4918060	410038502	83.5
2004-04-28	2403	39	39.5	38.5	38.5	1052925	40921688	38.5
2004-04-28	2404	48.5	49.9	48.5	48.7	2554271	126382899	48.7
2004-04-28	2405	53.5	53.5	52	52.5	1308835	69043942	52.5
2004-04-28	2406	23.5	23.7	22.3	22.3	10459350	241260452	22.3
2004-04-28	2407	16.4	16.5	15.4	15.4	21263712	339617937	15.4
2004-04-28	2408	28.6	28.9	27.7	27.8	38584711	1090007505	27.8
2004-04-28	2409	75	78	74.5	75	148838086	11328163045	75
2004-04-28	2410	48.6	49.7	48.4	48.6	2367000	115964600	48.6
2004-04-28	2411	39	39.1	38.6	38.6	1318816	51225030	38.6
2004-04-28	2412	56	57	55.5	56.5	5135320	290200985	56.5
2004-04-28	2413	18.4	18.5	18	18.2	614717	11177663	18.2
2004-04-28	2414	16.1	16.3	16.1	16.2	429927	6969440	16.2
2004-04-28	2415	21.8	21.8	21.2	21.2	266000	5678000	21.2
2004-04-28	2416	37.3	37.7	36.5	36.5	4409495	162843985	36.5
2004-04-28	2417	36.5	36.8	36	36.3	738407	26846703	36.3
2004-04-28	2418	44.2	44.7	43.6	43.7	5028352	221389589	43.7
2004-04-28	24181					0	0	
2004-04-28	2418W					0	0	
2004-04-28	2419	11.5	11.7	11.4	11.4	840641	9714382	11.4
2004-04-28	2420	24.1	24.1	23.6	24	304428	7270077	24
2004-04-28	2421	17.4	17.9	17.1	17.4	4001468	70234313	17.4
2004-04-28	2422	19.4	19.5	18.8	19.3	2055960	39296630	19.3
2004-04-28	2423	22.8	23.1	22.5	22.7	353000	8024100	22.7
2004-04-28	2424	16.1	16.5	15.7	15.7	757503	12081151	15.7
2004-04-28	2425	10.3	10.6	10.1	10.1	1455795	14956935	10.1
2004-04-28	2426	16.5	16.8	16.2	16.4	1541112	25373677	16.4
2004-04-28	2427	18.3	18.8	18.3	18.7	679256	12649956	18.7
2004-04-28	2428	25.6	26	25.4	25.5	194000	4964000	25.5
2004-04-28	2429	7.2	7.3	6.85	6.85	328000	2312950	6.85
2004-04-28	2430	50.5	51	49.2	49.5	1552453	77594385	49.5
2004-04-28	2431	13.6	13.65	13.35	13.35	340000	4571500	13.35
2004-04-28	2432	26.2	26.5	25.4	25.4	3256350	83904656	25.4
2004-04-28	2433	12.3	12.35	12.1	12.35	373950	4580822	12.35
2004-04-28	2434	15.2	15.6	15	15	132012	2025682	15
2004-04-28	2435	7.25	7.3	6.8	6.85	1691487	11885260	6.85
2004-04-28	2436	23.9	24.2	23.7	24.2	854996	20487319	24.2
2004-04-28	2437	21.7	22	21.5	21.6	880009	19089583	21.6
2004-04-28	2438	15.1	15.3	14.2	14.6	3214657	47156155	14.6
2004-04-28	2439	84.5	86	83.5	84.5	306401	25900413	84.5
2004-04-28	2440	8.85	9.05	8.8	8.85	2152640	19136280	8.85
2004-04-28	2441	41.8	42	39.8	40.3	7117622	288910568	40.3
2004-04-28	2442	13.2	13.2	12.65	12.7	1369000	17591900	12.7
2004-04-28	2443	16	16.2	15.1	15.2	7172205	111295209	15.2
2004-04-28	2444	21	21.5	20.6	20.9	1478811	31070656	20.9
2004-04-28	2446	29.8	30.1	28.2	28.7	11415066	329815405	28.7
2004-04-28	2447	25.1	27.2	25.1	25.9	149784	3959407	25.9
2004-04-28	2448	89.5	90	86.5	88	3324214	292590105	88
