Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	0	1000	-1000	2014-05-09
1326	台化	0	1000	-1000	2014-05-09
1340	勝悅-KY	0	1000	-1000	2014-05-09
1409	新纖	0	1000	-1000	2014-05-09
1434	福懋	0	1000	-1000	2014-05-09
1440	南紡	0	1000	-1000	2014-05-09
1442	名軒	0	1000	-1000	2014-05-09
1444	力麗	0	1000	-1000	2014-05-09
1451	年興	0	1000	-1000	2014-05-09
1455	集盛	0	1000	-1000	2014-05-09
1517	利奇	0	1000	-1000	2014-05-09
1522	堤維西	0	1000	-1000	2014-05-09
1528	恩德	0	1000	-1000	2014-05-09
1530	亞崴	0	1000	-1000	2014-05-09
1582	信錦	0	1000	-1000	2014-05-09
1603	華電	0	1000	-1000	2014-05-09
1710	東聯	0	1000	-1000	2014-05-09
1712	興農	0	1000	-1000	2014-05-09
1714	和桐	0	1000	-1000	2014-05-09
1717	長興	0	1000	-1000	2014-05-09
1720	生達	0	1000	-1000	2014-05-09
1802	台玻	0	1000	-1000	2014-05-09
1904	正隆	0	1000	-1000	2014-05-09
1907	永豐餘	0	1000	-1000	2014-05-09
2020	美亞	0	1000	-1000	2014-05-09
2023	燁輝	0	1000	-1000	2014-05-09
2101	南港	0	1000	-1000	2014-05-09
2204	中華	0	1000	-1000	2014-05-09
2345	智邦	0	1000	-1000	2014-05-09
2352	佳世達	0	1000	-1000	2014-05-09
2354	鴻準	0	1000	-1000	2014-05-09
2375	凱美	0	1000	-1000	2014-05-09
2377	微星	0	1000	-1000	2014-05-09
2383	台光電	0	1000	-1000	2014-05-09
2392	正崴	0	1000	-1000	2014-05-09
2401	凌陽	0	1000	-1000	2014-05-09
2476	鉅祥	0	1000	-1000	2014-05-09
2489	瑞軒	0	1000	-1000	2014-05-09
2492	華新科	0	1000	-1000	2014-05-09
2511	太子	0	1000	-1000	2014-05-09
2534	宏盛	0	1000	-1000	2014-05-09
2535	達欣工	0	1000	-1000	2014-05-09
2536	宏普	0	1000	-1000	2014-05-09
2538	基泰	0	1000	-1000	2014-05-09
2548	華固	0	1000	-1000	2014-05-09
2609	陽明	0	1000	-1000	2014-05-09
2610	華航	0	1000	-1000	2014-05-09
2617	台航	0	1000	-1000	2014-05-09
2618	長榮航	0	1000	-1000	2014-05-09
2812	台中銀	0	1000	-1000	2014-05-09
2823	中壽	0	1000	-1000	2014-05-09
2838	聯邦銀	0	1000	-1000	2014-05-09
2847	大眾銀	0	1000	-1000	2014-05-09
2849	安泰銀	0	1000	-1000	2014-05-09
2855	統一證	0	1000	-1000	2014-05-09
2856	元富證	0	1000	-1000	2014-05-09
3036	文曄	0	1000	-1000	2014-05-09
3061	璨圓	0	1000	-1000	2014-05-09
3062	建漢	0	1000	-1000	2014-05-09
3149	正達	0	1000	-1000	2014-05-09
3312	弘憶股	0	1000	-1000	2014-05-09
3380	明泰	0	1000	-1000	2014-05-09
3702	大聯大	0	1000	-1000	2014-05-09
3703	欣陸	0	1000	-1000	2014-05-09
4133	亞諾法	0	1000	-1000	2014-05-09
5243	乙盛-KY	0	1000	-1000	2014-05-09
5280	F-敦泰	0	1000	-1000	2014-05-09
5522	遠雄	0	1000	-1000	2014-05-09
5525	順天	0	1000	-1000	2014-05-09
6005	群益證	0	1000	-1000	2014-05-09
6191	精成科	0	1000	-1000	2014-05-09
6213	聯茂	0	1000	-1000	2014-05-09
6257	矽格	0	1000	-1000	2014-05-09
8112	至上	0	1000	-1000	2014-05-09
9911	櫻花	0	1000	-1000	2014-05-09
6271	同欣電	80000	80000	0	2014-05-09
9921	巨大	2000	2000	0	2014-05-09
