Ticker	Name	Buy	Sell	OverBS	Date
04474P	宏達電群益1A售03	2006000	198000	1808000	2015-07-03
030714	申豐群益0C購01	2116000	361000	1755000	2015-07-03
034468	中石化元大12購01	2655000	973000	1682000	2015-07-03
089483	長榮航富邦09購01	2182000	507000	1675000	2015-07-03
033575	南紡凱基12購02	1921000	339000	1582000	2015-07-03
087459	台積電國票0A購03	1567000	0	1567000	2015-07-03
033975	友達凱基11購02	3150000	1589000	1561000	2015-07-03
030009	長興元富11購01	1601000	43000	1558000	2015-07-03
05820P	臺指2X群益07售01	2757000	1200000	1557000	2015-07-03
031699	華新永豐0A購01	1551000	46000	1505000	2015-07-03
087703	華夏統一0A購01	1619000	117000	1502000	2015-07-03
089387	大立光中信0B購01	1655000	160000	1495000	2015-07-03
085827	大立光群益08購07	3790000	2309000	1481000	2015-07-03
030206	志聖凱基0A購01	1481000	34000	1447000	2015-07-03
034321	大亞群益11購01	1848000	401000	1447000	2015-07-03
030942	申豐群益0A購01	2126000	693000	1433000	2015-07-03
031439	大亞麥證0B購01	3139000	1723000	1416000	2015-07-03
087545	華夏元富0C購01	1410000	0	1410000	2015-07-03
089220	群創群益0A購03	3018000	1628000	1390000	2015-07-03
033609	智邦群益0B購01	1756000	384000	1372000	2015-07-03
033559	國喬永豐0B購01	1402000	44000	1358000	2015-07-03
032697	群創永豐0A購10	2756000	1421000	1335000	2015-07-03
031644	東鋼元大0A購04	1958000	636000	1322000	2015-07-03
04193P	台積電康和1A售04	1989000	668000	1321000	2015-07-03
05674P	臺股指中信0B售06	1337000	17000	1320000	2015-07-03
030442	復盛元大0A購01	1920000	629000	1291000	2015-07-03
034010	裕民群益0B購02	1821000	542000	1279000	2015-07-03
089514	萬海元大09購04	1808000	536000	1272000	2015-07-03
033966	永冠凱基0B購01	2956000	1702000	1254000	2015-07-03
032302	金寶永豐0A購02	1338000	93000	1245000	2015-07-03
034277	台達電富邦0C購01	3133000	1908000	1225000	2015-07-03
04645P	臺股指群益19售15	2125000	915000	1210000	2015-07-03
089110	英業達國票0B購01	1200000	20000	1180000	2015-07-03
089969	凌陽元大0C購01	2974000	1802000	1172000	2015-07-03
031321	永豐餘元大0A購02	1711000	543000	1168000	2015-07-03
05893P	台灣50國票07售04	1762000	596000	1166000	2015-07-03
033008	矽創元富0C購02	1399000	257000	1142000	2015-07-03
031615	中鋼麥證0B購01	1373000	234000	1139000	2015-07-03
032775	大成鋼元大11購02	1583000	488000	1095000	2015-07-03
031820	萬海元大0A購05	2025000	932000	1093000	2015-07-03
089907	玉晶光凱基0B購02	1587000	494000	1093000	2015-07-03
031633	彩晶統一0C購05	2158000	1068000	1090000	2015-07-03
032262	裕民元大0B購02	1859000	769000	1090000	2015-07-03
088964	立積國票0A購01	1086000	0	1086000	2015-07-03
034361	台積電麥證0B購05	1518000	439000	1079000	2015-07-03
031808	中鋼元大0A購06	1048000	0	1048000	2015-07-03
034073	SGBR2X元大0B購01	1380000	336000	1044000	2015-07-03
04814P	聯發科凱基1C售05	2377000	1347000	1030000	2015-07-03
033393	晶相光元大12購01	1384000	358000	1026000	2015-07-03
032806	榮成國票0B購01	1024000	0	1024000	2015-07-03
032421	中鋼元大0A購11	1811000	802000	1009000	2015-07-03
05217P	彩晶統一1B售01	2480000	1478000	1002000	2015-07-03
087406	松翰元大09購02	998000	0	998000	2015-07-03
034048	玉晶光元富12購02	1138000	144000	994000	2015-07-03
05765P	元石油中信07售01	998000	10000	988000	2015-07-03
06063P	臺股指麥證07售09	3368000	2382000	986000	2015-07-03
033810	鴻海元富12購03	1176000	200000	976000	2015-07-03
034470	南紡元大11購02	992000	22000	970000	2015-07-03
05167P	欣興元大1A售10	968000	0	968000	2015-07-03
033639	中鋼麥證11購01	2378000	1416000	962000	2015-07-03
033696	神達元大0B購01	1600000	651000	949000	2015-07-03
086186	聚陽凱基08購01	1046000	102000	944000	2015-07-03
033485	台玻統一11購02	949000	10000	939000	2015-07-03
2408	南亞科	992000	73000	919000	2015-07-03
031772	聯發科統一0C購04	959000	50000	909000	2015-07-03
031290	群創元富0A購10	1351000	448000	903000	2015-07-03
034268	日月光國票11購01	1319000	428000	891000	2015-07-03
05694P	T50正2元大0A售01	1014000	130000	884000	2015-07-03
033032	開發金群益0B購01	938000	62000	876000	2015-07-03
089690	新光金元大12購01	1222000	350000	872000	2015-07-03
05950P	上銀群益07售02	911000	44000	867000	2015-07-03
032740	廣宇凱基0B購02	1127000	263000	864000	2015-07-03
05866P	台灣50元大07售15	899000	56000	843000	2015-07-03
030052	玉晶光元大0A購03	1086000	250000	836000	2015-07-03
034132	中石化第一15購01	1035000	200000	835000	2015-07-03
05514P	聯電凱基09售02	1344000	510000	834000	2015-07-03
05149P	T50正2國票1B售05	920000	90000	830000	2015-07-03
06274P	台積電元大08售25	1033000	212000	821000	2015-07-03
030171	揚明光國泰0C購02	998000	180000	818000	2015-07-03
031539	大成鋼永豐0A購03	817000	0	817000	2015-07-03
032571	瑞祺群益0A購02	2168000	1360000	808000	2015-07-03
033259	群創元大0B購07	1858000	1051000	807000	2015-07-03
05660P	華新科元富07售07	1995000	1192000	803000	2015-07-03
06252P	台積電元富0B售06	825000	31000	794000	2015-07-03
04870P	長榮群益19售21	791000	0	791000	2015-07-03
2455	全新	1411000	620000	791000	2015-07-03
032510	新興永豐0A購05	1212000	424000	788000	2015-07-03
034133	中鋼第一15購01	2508000	1722000	786000	2015-07-03
031764	長榮元富0A購10	890000	108000	782000	2015-07-03
06266P	台灣50凱基09售04	1795000	1016000	779000	2015-07-03
05878P	T50正2群益08售10	909000	132000	777000	2015-07-03
031749	宏達電凱基0C購01	845000	70000	775000	2015-07-03
034267	健策國票0C購01	1202000	428000	774000	2015-07-03
089998	長榮中信11購01	835000	65000	770000	2015-07-03
089982	聯詠元大0C購06	777000	10000	767000	2015-07-03
031218	萬海凱基0A購02	759000	0	759000	2015-07-03
031710	宏達電永豐0A購01	1594000	837000	757000	2015-07-03
032313	台航永豐0A購04	2254000	1498000	756000	2015-07-03
033581	燁輝凱基12購02	1706000	952000	754000	2015-07-03
088418	精英群益09購02	849000	98000	751000	2015-07-03
086451	中鴻群益09購01	1162000	413000	749000	2015-07-03
034469	新纖元大0B購03	1124000	377000	747000	2015-07-03
032626	大亞統一0C購04	1482000	736000	746000	2015-07-03
034172	群創永豐0B購03	748000	2000	746000	2015-07-03
088473	聯詠元富0C購01	776000	32000	744000	2015-07-03
032811	國巨國票0B購02	1030000	288000	742000	2015-07-03
05121P	臺股指凱基1A售11	739000	0	739000	2015-07-03
05333P	貿聯國票1C售01	2001000	1262000	739000	2015-07-03
032292	聯成兆豐0B購01	1663000	930000	733000	2015-07-03
04789P	大成鋼凱基19售11	751000	20000	731000	2015-07-03
034087	友達元大0B購09	736000	7000	729000	2015-07-03
04791P	萬海凱基19售18	1081000	356000	725000	2015-07-03
032827	群創康和0A購05	1607000	883000	724000	2015-07-03
088118	台達電日盛09購01	723000	0	723000	2015-07-03
031484	聯成元大0A購02	1507000	785000	722000	2015-07-03
030635	致新元大0A購02	1011000	290000	721000	2015-07-03
033001	萬海元富0A購05	818000	100000	718000	2015-07-03
033523	友達國票0B購03	1917000	1200000	717000	2015-07-03
031664	聯發科元大0A購14	719000	3000	716000	2015-07-03
033774	元金2X元大0B購02	855000	139000	716000	2015-07-03
032088	聯成永豐0A購04	750000	37000	713000	2015-07-03
032872	力麗凱基0A購01	790000	77000	713000	2015-07-03
030008	長興元富0B購01	812000	100000	712000	2015-07-03
032613	祥碩元大0A購04	1112000	400000	712000	2015-07-03
034352	富邦金元富12購07	1464000	753000	711000	2015-07-03
086955	中興電永豐09購01	709000	0	709000	2015-07-03
032924	宏碁國票0B購01	1019000	312000	707000	2015-07-03
05678P	台灣50群益07售06	787000	80000	707000	2015-07-03
2885	元大金	6392000	5685000	707000	2015-07-03
032436	宏達電元大0A購02	1318000	612000	706000	2015-07-03
03168B	元熊F1	839000	134000	705000	2015-07-03
04958P	金融類元大1C售01	710000	6000	704000	2015-07-03
086981	台積電元富0C購04	700000	0	700000	2015-07-03
05160P	景碩群益1B售02	958000	260000	698000	2015-07-03
033353	明基材永豐0B購01	1703000	1006000	697000	2015-07-03
033608	旺宏群益0C購05	694000	0	694000	2015-07-03
034221	聯發科元富12購10	750000	59000	691000	2015-07-03
032612	臻鼎元大0A購02	1445000	758000	687000	2015-07-03
089101	鴻海日盛11購02	886000	200000	686000	2015-07-03
032501	台積電永豐0A購04	1040000	356000	684000	2015-07-03
031861	亞泥凱基11購01	1067000	385000	682000	2015-07-03
030432	揚明光元大0B購01	685000	10000	675000	2015-07-03
032786	台航元大0B購02	1084000	419000	665000	2015-07-03
033626	友達元富12購03	2151000	1487000	664000	2015-07-03
033088	聯電元富0A購03	2538000	1876000	662000	2015-07-03
033735	緯穎國票0C購01	672000	10000	662000	2015-07-03
05675P	臺股指中信0B售07	2532000	1870000	662000	2015-07-03
083488	國巨元富07購32	660000	0	660000	2015-07-03
088479	晶碩國票0A購02	695000	35000	660000	2015-07-03
031759	臺股指凱基11購07	1068000	412000	656000	2015-07-03
04619P	第一銅群益19售05	870000	215000	655000	2015-07-03
033908	群創統一15購04	751000	97000	654000	2015-07-03
031912	技嘉永豐0A購01	762000	110000	652000	2015-07-03
086168	聯詠元大0C購02	747000	98000	649000	2015-07-03
032672	彩晶富邦0A購02	1056000	408000	648000	2015-07-03
031459	矽統群益0B購02	926000	285000	641000	2015-07-03
033759	敬鵬凱基0B購01	860000	220000	640000	2015-07-03
031259	康普群益0C購01	1093000	459000	634000	2015-07-03
031963	宏達電元大0A購01	950000	317000	633000	2015-07-03
031765	長榮元富11購01	792000	160000	632000	2015-07-03
089679	英業達元大09購03	630000	0	630000	2015-07-03
031041	乙盛凱基0A購03	946000	319000	627000	2015-07-03
034335	富邦金群益11購03	1953000	1326000	627000	2015-07-03
033719	聯發科國票0B購06	673000	47000	626000	2015-07-03
030912	上緯控凱基0A購02	776000	151000	625000	2015-07-03
032231	惠特統一0C購03	1025000	400000	625000	2015-07-03
031919	慧洋永豐0A購03	890000	268000	622000	2015-07-03
032714	中鋼構群益0B購01	1721000	1099000	622000	2015-07-03
032930	聯陽國票0B購01	1269000	647000	622000	2015-07-03
033779	中鋼元大0B購04	1431000	810000	621000	2015-07-03
032887	大亞統一13購01	1257000	643000	614000	2015-07-03
033101	中工元富12購01	743000	129000	614000	2015-07-03
032284	南紡中信0B購01	1926000	1313000	613000	2015-07-03
030155	玉晶光富邦0C購01	611000	0	611000	2015-07-03
030469	聯發科國泰0C購02	779000	168000	611000	2015-07-03
032705	台表科兆豐0B購01	610000	0	610000	2015-07-03
033958	台積電富邦12購03	620000	10000	610000	2015-07-03
089012	大立光元大11購01	610000	0	610000	2015-07-03
031479	萬海國票0B購01	602000	0	602000	2015-07-03
033271	長榮富邦11購02	1471000	870000	601000	2015-07-03
033509	群創統一0C購09	600000	0	600000	2015-07-03
05648P	T50正2群益08售07	799000	199000	600000	2015-07-03
030808	大成鋼富邦0C購01	610000	12000	598000	2015-07-03
031313	SGBR2X元大0A購02	598000	0	598000	2015-07-03
030136	威健凱基11購01	616000	20000	596000	2015-07-03
087766	儒鴻中信09購01	595000	0	595000	2015-07-03
088179	力山麥證0A購01	600000	5000	595000	2015-07-03
030334	中鴻群益0B購02	1380000	789000	591000	2015-07-03
05147P	陽明國泰1C售01	700000	109000	591000	2015-07-03
032693	長榮永豐0A購12	600000	11000	589000	2015-07-03
032514	台航永豐0A購05	627000	40000	587000	2015-07-03
034156	力山永豐0B購01	770000	185000	585000	2015-07-03
04145P	S&P正2凱基22售01	835000	250000	585000	2015-07-03
030317	台積電麥證0A購04	649000	69000	580000	2015-07-03
033039	聯發科兆豐0A購06	580000	0	580000	2015-07-03
089528	立積元大09購10	580000	0	580000	2015-07-03
030191	佳格凱基0A購01	612000	33000	579000	2015-07-03
033102	長榮元富0A購19	1035000	457000	578000	2015-07-03
033836	欣興國泰11購02	793000	218000	575000	2015-07-03
032358	裕隆凱基0A購02	775000	203000	572000	2015-07-03
033638	中鋼麥證0C購02	726000	156000	570000	2015-07-03
06291P	可成元富08售06	795000	225000	570000	2015-07-03
089976	長榮元大0A購02	625000	56000	569000	2015-07-03
030165	宏泰國泰0C購01	777000	209000	568000	2015-07-03
031490	中鋼元大0A購03	568000	0	568000	2015-07-03
05981P	亞德客兆豐07售01	738000	171000	567000	2015-07-03
087884	國泰金元大0C購01	566000	0	566000	2015-07-03
031045	瑞祺凱基0A購02	854000	291000	563000	2015-07-03
05975P	臺股指國票0A售07	632000	72000	560000	2015-07-03
05896P	台積電國票08售09	1362000	803000	559000	2015-07-03
031060	強茂元大0A購02	776000	222000	554000	2015-07-03
032660	中鋼麥證0C購01	911000	357000	554000	2015-07-03
031100	華邦電群益0B購03	1195000	643000	552000	2015-07-03
033737	臺股指國票0B購10	982000	430000	552000	2015-07-03
032222	裕民統一0C購02	986000	436000	550000	2015-07-03
033073	嘉晶凱基0B購01	748000	198000	550000	2015-07-03
034214	大成鋼元富0B購01	710000	160000	550000	2015-07-03
06176P	臺股指元大0B售03	704000	154000	550000	2015-07-03
06264P	南電群益09售01	560000	10000	550000	2015-07-03
05377P	富邦金中信06售01	999000	450000	549000	2015-07-03
089670	南帝元大09購09	1445000	898000	547000	2015-07-03
030236	佳格永豐0A購01	1016000	472000	544000	2015-07-03
033934	貿聯元大0B購01	552000	8000	544000	2015-07-03
032848	聯發科永豐0A購04	605000	64000	541000	2015-07-03
034281	健策富邦0C購01	541000	0	541000	2015-07-03
032128	東鋼凱基12購02	950000	410000	540000	2015-07-03
033219	萬海元富0B購03	596000	60000	536000	2015-07-03
030665	健策永豐0A購01	595000	60000	535000	2015-07-03
04553P	華夏元富19售03	533000	0	533000	2015-07-03
6257	矽格	837000	304000	533000	2015-07-03
04787P	電子類群益19售02	538000	6000	532000	2015-07-03
031842	義隆兆豐0B購01	674000	145000	529000	2015-07-03
032816	長榮國票0B購07	1430000	901000	529000	2015-07-03
033765	GIS凱基0B購02	647000	118000	529000	2015-07-03
031751	玉晶光凱基14購01	800000	274000	526000	2015-07-03
033709	燁輝國票0C購01	1044000	521000	523000	2015-07-03
032488	國泰金兆豐0A購01	1440000	921000	519000	2015-07-03
031763	友達元富0A購04	1349000	832000	517000	2015-07-03
031774	中鋼日盛0B購02	888000	372000	516000	2015-07-03
04576P	SGBR2X元富19售02	932000	416000	516000	2015-07-03
089288	長榮元富12購01	560000	45000	515000	2015-07-03
033595	中纖兆豐0C購01	555000	41000	514000	2015-07-03
031980	亞聚群益0B購01	526000	14000	512000	2015-07-03
088688	廣宇元富0C購02	1098000	587000	511000	2015-07-03
031722	宏達電群益0C購03	624000	114000	510000	2015-07-03
032582	中鋼元大0A購12	1110000	600000	510000	2015-07-03
05686P	長榮凱基07售03	1124000	616000	508000	2015-07-03
032438	國產元大0B購01	591000	85000	506000	2015-07-03
04101P	鴻海元大18售13	566000	60000	506000	2015-07-03
033819	金寶統一11購01	503000	0	503000	2015-07-03
088399	創意中信09購01	513000	10000	503000	2015-07-03
030135	農林凱基11購01	600000	100000	500000	2015-07-03
032776	正新元大0B購01	500000	0	500000	2015-07-03
034253	聯發科統一0C購06	502000	2000	500000	2015-07-03
086209	長華凱基09購01	700000	200000	500000	2015-07-03
089095	群創統一0B購06	500000	0	500000	2015-07-03
089636	長榮凱基09購04	1099000	599000	500000	2015-07-03
032188	中橡群益0A購01	700000	201000	499000	2015-07-03
06304P	臺股指凱基09售14	499000	0	499000	2015-07-03
089551	滬深2X兆豐0B購02	499000	0	499000	2015-07-03
034333	佳世達群益0B購01	1754000	1256000	498000	2015-07-03
034158	新光鋼永豐0B購02	808000	311000	497000	2015-07-03
089506	鴻海元大0C購08	510000	15000	495000	2015-07-03
030743	長榮元大0A購11	1060000	567000	493000	2015-07-03
05020P	永光國票1B售01	692000	200000	492000	2015-07-03
034137	亞聚凱基0B購02	1292000	802000	490000	2015-07-03
031258	群創群益14購02	551000	63000	488000	2015-07-03
088558	聯電凱基09購08	501000	13000	488000	2015-07-03
031921	華擎永豐0A購01	726000	239000	487000	2015-07-03
033529	富邦金國票0B購01	983000	496000	487000	2015-07-03
089631	旺宏凱基13購01	486000	0	486000	2015-07-03
034484	聯發科元大0B購05	500000	15000	485000	2015-07-03
05120P	臺股指凱基1A售10	519000	35000	484000	2015-07-03
089885	友達台新0A購01	618000	134000	484000	2015-07-03
05122P	臺股指凱基1A售12	821000	339000	482000	2015-07-03
034066	國巨富邦11購01	480000	0	480000	2015-07-03
086122	鴻海群益09購09	480000	0	480000	2015-07-03
031217	長榮凱基0B購06	1107000	628000	479000	2015-07-03
034218	友達元富0B購02	568000	89000	479000	2015-07-03
034018	台積電統一12購03	567000	89000	478000	2015-07-03
034248	新光鋼統一13購01	501000	23000	478000	2015-07-03
04781P	臺股指元大1C售01	478000	0	478000	2015-07-03
032099	大成鋼永豐0A購05	485000	10000	475000	2015-07-03
030840	光磊兆豐0A購01	3228000	2754000	474000	2015-07-03
05227P	敦泰元大1A售04	510000	36000	474000	2015-07-03
033573	聯成凱基11購01	1305000	832000	473000	2015-07-03
031346	界霖元大0A購01	1064000	594000	470000	2015-07-03
031501	旺宏元大0A購04	551000	81000	470000	2015-07-03
2610	華航	470348	1000	469348	2015-07-03
032388	長榮統一0C購08	584000	115000	469000	2015-07-03
032928	宏達電國票0A購02	1030000	562000	468000	2015-07-03
033959	友達富邦11購02	530000	65000	465000	2015-07-03
06206P	聯發科統一08售06	781000	316000	465000	2015-07-03
088148	瑞儀永豐09購01	663000	198000	465000	2015-07-03
089716	嘉聯益中信0B購01	490000	25000	465000	2015-07-03
031946	大亞元大0A購01	500000	36000	464000	2015-07-03
033420	大立光永豐0B購01	798000	334000	464000	2015-07-03
033510	群創統一11購05	894000	431000	463000	2015-07-03
030114	松翰永豐0A購01	582000	120000	462000	2015-07-03
04872P	台積電元大19售59	470000	8000	462000	2015-07-03
031528	永豐餘富邦0C購01	1269000	808000	461000	2015-07-03
032678	長榮中信11購03	489000	28000	461000	2015-07-03
032234	台灣50元大0A購21	682000	226000	456000	2015-07-03
088916	彩晶群益09購06	871000	416000	455000	2015-07-03
030063	A50正2群益0A購01	1548000	1094000	454000	2015-07-03
033942	亞德客國票0B購01	459000	5000	454000	2015-07-03
089725	正新永豐09購01	815000	361000	454000	2015-07-03
05249P	南紡凱基1A售01	601000	150000	451000	2015-07-03
030944	復盛群益0A購01	450000	0	450000	2015-07-03
033466	元金2X凱基12購01	600000	150000	450000	2015-07-03
05870P	玉晶光元大08售04	450000	0	450000	2015-07-03
06281P	臺股指群益08售07	600000	150000	450000	2015-07-03
032191	群光群益0B購01	867000	418000	449000	2015-07-03
06050P	T50正2國票08售09	599000	154000	445000	2015-07-03
031299	南亞科麥證0A購01	444000	0	444000	2015-07-03
089733	華晶科永豐09購03	700000	257000	443000	2015-07-03
032670	聯詠富邦13購01	689000	248000	441000	2015-07-03
031815	智邦元大0A購02	469000	30000	439000	2015-07-03
033574	中石化凱基15購01	2027000	1588000	439000	2015-07-03
05561P	台灣50元富06售07	469000	30000	439000	2015-07-03
086562	牧德元大09購01	444000	5000	439000	2015-07-03
033891	中鋼統一12購03	988000	550000	438000	2015-07-03
089866	英業達中信0C購01	636000	202000	434000	2015-07-03
032712	東鋼群益0C購02	648000	215000	433000	2015-07-03
032800	百和元大0A購02	468000	36000	432000	2015-07-03
032929	健和興國票0B購01	1076000	644000	432000	2015-07-03
031781	帆宣日盛0A購01	551000	120000	431000	2015-07-03
032098	燁輝永豐0A購05	606000	175000	431000	2015-07-03
088209	光寶科統一0B購01	686000	255000	431000	2015-07-03
030018	彩晶元富0B購01	799000	369000	430000	2015-07-03
032737	中鋼凱基0C購02	511000	81000	430000	2015-07-03
031866	台玻凱基14購01	469000	40000	429000	2015-07-03
06165P	中興電凱基08售03	962000	534000	428000	2015-07-03
086316	景碩凱基09購02	528000	100000	428000	2015-07-03
05562P	鴻海元富0A售04	457000	30000	427000	2015-07-03
032258	長榮元大12購05	981000	559000	422000	2015-07-03
033184	T50反1凱基12購01	633000	213000	420000	2015-07-03
033187	元金2X凱基11購01	530000	110000	420000	2015-07-03
05580P	臺股指凱基06售32	420000	0	420000	2015-07-03
087556	滬深2X國票0A購07	884000	466000	418000	2015-07-03
032144	長榮凱基0B購09	1016000	599000	417000	2015-07-03
032889	光罩統一0A購03	422000	6000	416000	2015-07-03
033089	聯電元富0A購04	424000	8000	416000	2015-07-03
06104P	台積電凱基07售18	572000	156000	416000	2015-07-03
089803	亞聚群益09購01	421000	5000	416000	2015-07-03
032715	大成鋼群益0B購02	441000	26000	415000	2015-07-03
086647	臺股指凱基09購20	415000	0	415000	2015-07-03
2485	兆赫	862000	447000	415000	2015-07-03
031377	嘉聯益永豐0A購01	456000	43000	413000	2015-07-03
032818	萬海國票0B購02	419000	6000	413000	2015-07-03
032916	大亞國票0B購01	901000	488000	413000	2015-07-03
034349	華新科元富0B購02	503000	90000	413000	2015-07-03
04794P	臺股指凱基19售41	1706000	1293000	413000	2015-07-03
031645	東鋼元大0A購05	908000	496000	412000	2015-07-03
031735	中石化凱基14購01	525000	113000	412000	2015-07-03
089301	台積電國票0A購07	1345000	933000	412000	2015-07-03
1457	宜進	495000	83000	412000	2015-07-03
032794	祥碩元大0B購02	450000	39000	411000	2015-07-03
032876	宏碁凱基0A購03	442000	32000	410000	2015-07-03
4958	臻鼎-KY	444000	34000	410000	2015-07-03
033598	凌陽兆豐0C購01	1275000	867000	408000	2015-07-03
088419	瑞昱群益09購01	408000	0	408000	2015-07-03
06358P	鴻海富邦08售03	412000	5000	407000	2015-07-03
05552P	臺股指中信0B售01	422000	16000	406000	2015-07-03
031389	長榮統一0B購08	550000	145000	405000	2015-07-03
031520	矽創元大12購01	405000	0	405000	2015-07-03
033055	矽統永豐0A購03	799000	394000	405000	2015-07-03
033807	友達麥證0B購04	609000	204000	405000	2015-07-03
033833	聯發科國泰11購01	404000	0	404000	2015-07-03
033922	鴻海元大0B購11	604000	200000	404000	2015-07-03
05847P	聯電群益08售03	403000	0	403000	2015-07-03
089756	南電統一0B購02	440000	39000	401000	2015-07-03
031113	牧德群益0A購01	400000	0	400000	2015-07-03
031116	緯穎群益0A購01	497000	97000	400000	2015-07-03
032372	志超凱基0A購01	400000	0	400000	2015-07-03
032479	友達第一14購01	400000	0	400000	2015-07-03
033085	矽創統一13購01	400000	0	400000	2015-07-03
04644P	景碩群益19售08	400000	0	400000	2015-07-03
087216	華新科凱基09購03	400000	0	400000	2015-07-03
087410	滬深2X統一0B購02	400000	0	400000	2015-07-03
088410	中鋼群益0A購01	400000	0	400000	2015-07-03
089429	滬深2X群益09購11	400000	1000	399000	2015-07-03
030140	台勝科凱基11購01	398000	0	398000	2015-07-03
04754P	臺股指群益19售24	1294000	896000	398000	2015-07-03
030906	台積電凱基14購03	503000	107000	396000	2015-07-03
032297	南紡永豐0A購03	511000	115000	396000	2015-07-03
032027	台塑富邦0C購01	392000	0	392000	2015-07-03
034212	台玻元富0B購01	542000	150000	392000	2015-07-03
033853	健策永豐0B購01	550000	160000	390000	2015-07-03
087342	可成凱基0B購01	430000	40000	390000	2015-07-03
031286	群創日盛0A購04	788000	399000	389000	2015-07-03
03520P	臺股指富邦17售01	430000	42000	388000	2015-07-03
089962	聯電元大0A購02	400000	15000	385000	2015-07-03
033143	日電貿元大0C購01	384000	0	384000	2015-07-03
033464	精成科群益0B購01	403000	19000	384000	2015-07-03
089941	聯鈞永豐0A購01	1080000	698000	382000	2015-07-03
032077	華新兆豐0A購02	483000	102000	381000	2015-07-03
033556	台灣5G永豐0B購01	734000	353000	381000	2015-07-03
05015P	新唐群益1C售02	1466000	1085000	381000	2015-07-03
032566	富邦金群益0C購03	517000	138000	379000	2015-07-03
033631	亞光元富0B購02	379000	0	379000	2015-07-03
031065	聯陽元大0B購01	380000	2000	378000	2015-07-03
032494	上緯控兆豐0B購01	556000	178000	378000	2015-07-03
05935P	聯電凱基08售05	402000	24000	378000	2015-07-03
3005	神基	592000	215000	377000	2015-07-03
031165	彩晶國泰0C購02	492000	116000	376000	2015-07-03
04223P	世芯元大18售06	399000	23000	376000	2015-07-03
04937P	可成國票1C售02	616000	240000	376000	2015-07-03
06092P	台灣50中信09售02	580000	204000	376000	2015-07-03
030246	威盛永豐0A購01	668000	293000	375000	2015-07-03
031730	台聚凱基12購01	400000	25000	375000	2015-07-03
033530	開發金國票0C購01	374000	0	374000	2015-07-03
05148P	群創國泰1C售02	394000	22000	372000	2015-07-03
031767	華邦電麥證0C購02	426000	57000	369000	2015-07-03
032395	群創統一0B購09	968000	599000	369000	2015-07-03
033921	燁輝元大0B購03	593000	224000	369000	2015-07-03
032180	中鋼群益0B購06	375000	7000	368000	2015-07-03
030907	光磊凱基0A購01	375000	8000	367000	2015-07-03
032152	台航凱基0A購02	1386000	1021000	365000	2015-07-03
06167P	臺股指凱基08售07	870000	506000	364000	2015-07-03
06322P	上証2X元大08售03	363000	0	363000	2015-07-03
030389	宏泰元大0A購01	458000	96000	362000	2015-07-03
032552	台灣5G群益0A購01	413000	52000	361000	2015-07-03
030795	南亞科凱基0A購02	489000	129000	360000	2015-07-03
033453	偉詮電群益11購01	462000	102000	360000	2015-07-03
05453P	鴻海元富06售03	360000	0	360000	2015-07-03
030359	王品群益0A購01	1152000	793000	359000	2015-07-03
04852P	長榮航康和1B售04	663000	305000	358000	2015-07-03
032545	慧洋凱基0C購02	892000	535000	357000	2015-07-03
04978P	滬深2X元大1A售03	425000	70000	355000	2015-07-03
05058P	奇鋐凱基1A售04	557000	202000	355000	2015-07-03
05642P	臺股指凱基07售05	470000	115000	355000	2015-07-03
