Ticker	Name	Buy	Sell	OverBS	Date
2428	興勤	98000	9000	89000	2014-08-27
1215	卜蜂	159000	71000	88000	2014-08-27
1517	利奇	92000	4000	88000	2014-08-27
6152	百一	88000	0	88000	2014-08-27
3035	智原	784000	697000	87000	2014-08-27
5515	建國	106000	21000	85000	2014-08-27
6139	亞翔	87000	2000	85000	2014-08-27
3494	誠研	101000	17000	84000	2014-08-27
4930	燦星網	84000	0	84000	2014-08-27
1315	達新	83000	0	83000	2014-08-27
2478	大毅	104000	21000	83000	2014-08-27
2430	燦坤	82000	0	82000	2014-08-27
2305	全友	82000	1000	81000	2014-08-27
2414	精技	84000	3000	81000	2014-08-27
1612	宏泰	85000	5000	80000	2014-08-27
6409	旭隼	78000	0	78000	2014-08-27
1219	福壽	77000	0	77000	2014-08-27
1417	嘉裕	78000	1000	77000	2014-08-27
1709	和益	76000	0	76000	2014-08-27
1720	生達	80000	4000	76000	2014-08-27
2816	旺旺保	136000	60000	76000	2014-08-27
1590	亞德客-KY	121000	45330	75670	2014-08-27
6112	聚碩	79000	4000	75000	2014-08-27
1109	信大	74000	0	74000	2014-08-27
2108	南帝	74000	0	74000	2014-08-27
2363	矽統	165000	91000	74000	2014-08-27
2484	希華	82000	8000	74000	2014-08-27
3030	德律	169000	96000	73000	2014-08-27
6415	矽力-KY	109000	36000	73000	2014-08-27
1806	冠軍	149000	77847	71153	2014-08-27
2034	允強	202000	131000	71000	2014-08-27
1902	台紙	74000	4000	70000	2014-08-27
2485	兆赫	198000	128000	70000	2014-08-27
8021	尖點	86000	16000	70000	2014-08-27
1416	廣豐	90000	21000	69000	2014-08-27
2114	鑫永銓	71000	4000	67000	2014-08-27
1560	中砂	90000	24000	66000	2014-08-27
9105	泰金寶-DR	66000	0	66000	2014-08-27
1225	福懋油	91000	26000	65000	2014-08-27
2352	佳世達	722000	657000	65000	2014-08-27
1203	味王	70000	6000	64000	2014-08-27
1459	聯發	74000	10000	64000	2014-08-27
8404	百和興業-KY	64000	0	64000	2014-08-27
1506	正道	66000	3000	63000	2014-08-27
2701	萬企	63000	0	63000	2014-08-27
2832	台產	77000	14000	63000	2014-08-27
3003	健和興	114000	51000	63000	2014-08-27
3047	訊舟	71000	8000	63000	2014-08-27
4106	雃博	75000	12000	63000	2014-08-27
01002T	土銀國泰R1	62000	0	62000	2014-08-27
3052	夆典	305000	243000	62000	2014-08-27
1457	宜進	65000	4000	61000	2014-08-27
1614	三洋電	73000	12000	61000	2014-08-27
2426	鼎元	109000	48000	61000	2014-08-27
5007	三星	79000	18000	61000	2014-08-27
1432	大魯閣	66637	6000	60637	2014-08-27
9921	巨大	335000	274365	60635	2014-08-27
1443	立益	60000	0	60000	2014-08-27
2450	神腦	98000	39000	59000	2014-08-27
2456	奇力新	59000	0	59000	2014-08-27
2461	光群雷	59000	0	59000	2014-08-27
5243	乙盛-KY	67000	8000	59000	2014-08-27
9939	宏全	101000	42000	59000	2014-08-27
3209	全科	64000	5650	58350	2014-08-27
1808	潤隆	58000	0	58000	2014-08-27
2705	六福	70000	14000	56000	2014-08-27
3501	維熹	69000	13000	56000	2014-08-27
6108	競國	143000	87000	56000	2014-08-27
1410	南染	55000	0	55000	2014-08-27
2387	精元	68000	13000	55000	2014-08-27
2537	聯上發	57000	2000	55000	2014-08-27
2850	新產	58000	3000	55000	2014-08-27
6168	宏齊	101000	46000	55000	2014-08-27
4108	懷特	103000	49000	54000	2014-08-27
4942	嘉彰	67000	13000	54000	2014-08-27
2393	億光	305000	252000	53000	2014-08-27
4919	新唐	87000	34000	53000	2014-08-27
5533	皇鼎	56000	3000	53000	2014-08-27
6131	鈞泰	53000	0	53000	2014-08-27
9930	中聯資源	55000	2000	53000	2014-08-27
1232	大統益	56000	4000	52000	2014-08-27
1707	葡萄王	57000	5000	52000	2014-08-27
6115	鎰勝	55000	3000	52000	2014-08-27
1218	泰山	53000	2000	51000	2014-08-27
1737	臺鹽	64000	13000	51000	2014-08-27
6216	居易	53000	2000	51000	2014-08-27
5538	東明-KY	53000	3000	50000	2014-08-27
6184	大豐電	52000	2000	50000	2014-08-27
1442	名軒	56000	7000	49000	2014-08-27
2397	友通	50000	1000	49000	2014-08-27
2527	宏璟	72000	23000	49000	2014-08-27
2597	潤弘	49000	0	49000	2014-08-27
4144	康聯-KY	50000	1000	49000	2014-08-27
8249	菱光	51000	2000	49000	2014-08-27
9927	泰銘	72000	23000	49000	2014-08-27
2031	新光鋼	67000	19000	48000	2014-08-27
2013	中鋼構	47000	0	47000	2014-08-27
2314	台揚	57000	10000	47000	2014-08-27
2442	新美齊	50000	3000	47000	2014-08-27
3694	海華	83000	36000	47000	2014-08-27
9907	統一實	816000	769000	47000	2014-08-27
2029	盛餘	53000	7000	46000	2014-08-27
9935	慶豐富	51000	5000	46000	2014-08-27
2910	統領	45000	0	45000	2014-08-27
3296	勝德	45000	0	45000	2014-08-27
4733	上緯	94000	49967	44033	2014-08-27
1710	東聯	322000	278000	44000	2014-08-27
2477	美隆電	56000	12000	44000	2014-08-27
4526	東台	95000	51000	44000	2014-08-27
6281	全國電	44000	0	44000	2014-08-27
1531	高林股	67000	24000	43000	2014-08-27
1533	車王電	74000	31000	43000	2014-08-27
2059	川湖	56000	13000	43000	2014-08-27
2852	第一保	43000	0	43000	2014-08-27
2906	高林	50000	7000	43000	2014-08-27
3419	譁裕	43000	0	43000	2014-08-27
8427	基勝-KY	43000	0	43000	2014-08-27
2365	昆盈	56000	14000	42000	2014-08-27
2420	新巨	69000	27000	42000	2014-08-27
2457	飛宏	309000	267000	42000	2014-08-27
2539	櫻花建	44000	2000	42000	2014-08-27
3519	綠能	156000	114000	42000	2014-08-27
3559	全智科	49000	7000	42000	2014-08-27
4104	佳醫	43000	1000	42000	2014-08-27
6206	飛捷	62000	20000	42000	2014-08-27
8996	高力	62000	20000	42000	2014-08-27
1414	東和	48000	7000	41000	2014-08-27
2425	承啟	95000	54000	41000	2014-08-27
2723	美食-KY	121000	80000	41000	2014-08-27
5525	順天	41000	0	41000	2014-08-27
1521	大億	41000	1000	40000	2014-08-27
2227	裕日車	92000	52000	40000	2014-08-27
3031	佰鴻	40000	0	40000	2014-08-27
3032	偉訓	44000	4000	40000	2014-08-27
3504	揚明光	43000	3000	40000	2014-08-27
6136	富爾特	50000	10000	40000	2014-08-27
1464	得力	39000	0	39000	2014-08-27
1537	廣隆	46000	7000	39000	2014-08-27
9918	欣天然	42000	3000	39000	2014-08-27
1611	中電	155000	117000	38000	2014-08-27
1467	南緯	42000	5000	37000	2014-08-27
2338	光罩	45000	8000	37000	2014-08-27
2462	良得電	45000	8000	37000	2014-08-27
910861	神州-DR	37000	0	37000	2014-08-27
1762	中化生	42000	6000	36000	2014-08-27
2404	漢唐	145000	109000	36000	2014-08-27
1473	台南	35000	0	35000	2014-08-27
1514	亞力	37000	2000	35000	2014-08-27
2427	三商電	38000	3000	35000	2014-08-27
1512	瑞利	35000	1000	34000	2014-08-27
2543	皇昌	34000	0	34000	2014-08-27
1731	美吾華	33000	0	33000	2014-08-27
3060	銘異	143000	110000	33000	2014-08-27
3679	新至陞	36000	3000	33000	2014-08-27
2417	圓剛	38000	6000	32000	2014-08-27
3024	憶聲	36000	4000	32000	2014-08-27
2480	敦陽科	31000	0	31000	2014-08-27
2516	新建	31000	0	31000	2014-08-27
3557	嘉威	31000	0	31000	2014-08-27
079947	中鴻凱基08購01	30000	0	30000	2014-08-27
08005P	台積電富邦13售06	30000	0	30000	2014-08-27
1471	首利	72000	42000	30000	2014-08-27
1535	中宇	30000	0	30000	2014-08-27
1773	勝一	45000	15000	30000	2014-08-27
2109	華豐	74000	44000	30000	2014-08-27
6141	柏承	32000	2000	30000	2014-08-27
1423	利華	29000	0	29000	2014-08-27
3090	日電貿	47000	18000	29000	2014-08-27
3645	達邁	63000	34000	29000	2014-08-27
5607	遠雄港	34000	5000	29000	2014-08-27
1452	宏益	28000	0	28000	2014-08-27
2413	環科	28000	0	28000	2014-08-27
4536	拓凱	31000	3000	28000	2014-08-27
5259	奕智博	28000	0	28000	2014-08-27
1445	大宇	27000	0	27000	2014-08-27
1474	弘裕	27000	0	27000	2014-08-27
2415	錩新	28000	1000	27000	2014-08-27
5225	東科-KY	30000	3000	27000	2014-08-27
3029	零壹	26000	0	26000	2014-08-27
6177	達麗	27000	1000	26000	2014-08-27
9942	茂順	26000	0	26000	2014-08-27
1538	正峰	25000	0	25000	2014-08-27
1733	五鼎	25000	0	25000	2014-08-27
3311	閎暉	199000	174000	25000	2014-08-27
3583	辛耘	26000	1000	25000	2014-08-27
6183	關貿	25000	0	25000	2014-08-27
1233	天仁	26000	2000	24000	2014-08-27
1618	合機	24000	0	24000	2014-08-27
8261	富鼎	27000	3000	24000	2014-08-27
9926	新海	25000	1000	24000	2014-08-27
1220	台榮	23000	0	23000	2014-08-27
1525	江申	30000	7000	23000	2014-08-27
1583	程泰	23000	0	23000	2014-08-27
2460	建通	28000	5000	23000	2014-08-27
3002	歐格	23000	0	23000	2014-08-27
3669	圓展	24000	1000	23000	2014-08-27
8033	雷虎	26000	3000	23000	2014-08-27
8429	金麗-KY	28000	5000	23000	2014-08-27
910708	恒大健-DR	23000	0	23000	2014-08-27
9919	康那香	24000	1000	23000	2014-08-27
9944	新麗	33000	10000	23000	2014-08-27
1463	強盛	22000	0	22000	2014-08-27
1616	億泰	22000	0	22000	2014-08-27
2467	志聖	50000	28000	22000	2014-08-27
2528	皇普	38000	16000	22000	2014-08-27
9902	台火	22000	0	22000	2014-08-27
9906	欣巴巴	26000	4000	22000	2014-08-27
9943	好樂迪	61000	39000	22000	2014-08-27
6414	樺漢	24000	2175	21825	2014-08-27
1469	理隆	21000	0	21000	2014-08-27
2453	凌群	22000	1000	21000	2014-08-27
2483	百容	25000	4000	21000	2014-08-27
3515	華擎	36000	15000	21000	2014-08-27
6133	金橋	21000	0	21000	2014-08-27
6405	悅城	21000	0	21000	2014-08-27
8070	長華*	22000	1000	21000	2014-08-27
07650P	鴻海元大12售11	20000	0	20000	2014-08-27
08126P	聯詠群益13售02	20000	0	20000	2014-08-27
1435	中福	23000	3000	20000	2014-08-27
1713	國化	25000	5000	20000	2014-08-27
2228	劍麟	24000	4000	20000	2014-08-27
2466	冠西電	21000	1000	20000	2014-08-27
2488	漢平	30000	10000	20000	2014-08-27
2702	華園	20000	0	20000	2014-08-27
2722	夏都	20000	0	20000	2014-08-27
3050	鈺德	21000	1000	20000	2014-08-27
3591	艾笛森	58000	38000	20000	2014-08-27
5484	慧友	21000	1000	20000	2014-08-27
8112	至上	227000	207000	20000	2014-08-27
8374	羅昇	20000	0	20000	2014-08-27
1413	宏洲	20000	1000	19000	2014-08-27
2433	互盛電	30000	11000	19000	2014-08-27
2613	中櫃	19000	0	19000	2014-08-27
2642	宅配通	23000	4000	19000	2014-08-27
2911	麗嬰房	58000	39000	19000	2014-08-27
3536	誠創	19000	0	19000	2014-08-27
8411	福貞-KY	33000	14000	19000	2014-08-27
1262	綠悅-KY	35000	17000	18000	2014-08-27
1515	力山	24000	6000	18000	2014-08-27
1568	倉佑	18000	0	18000	2014-08-27
1725	元禎	18000	0	18000	2014-08-27
2465	麗臺	18000	0	18000	2014-08-27
3573	穎台	37000	19000	18000	2014-08-27
4976	佳凌	18000	0	18000	2014-08-27
4999	鑫禾	30000	12000	18000	2014-08-27
6205	詮欣	28000	10000	18000	2014-08-27
9931	欣高	18000	0	18000	2014-08-27
9955	佳龍	18000	0	18000	2014-08-27
1446	宏和	31000	14000	17000	2014-08-27
1454	台富	17000	0	17000	2014-08-27
1617	榮星	17000	0	17000	2014-08-27
1809	中釉	31000	14000	17000	2014-08-27
2443	昶虹	22000	5000	17000	2014-08-27
3058	立德	23000	6000	17000	2014-08-27
4984	科納-KY	17000	0	17000	2014-08-27
9946	三發地產	30000	13000	17000	2014-08-27
2530	華建	44000	28000	16000	2014-08-27
3015	全漢	61000	45000	16000	2014-08-27
