Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-30	1451	20	20.2	20	20.05	543473	10938260	20.05
2011-12-30	1452	8.77	8.83	8.76	8.79	112000	987790	8.79
2011-12-30	1453	8.65	8.65	8.5	8.5	56756	482640	8.5
2011-12-30	1454	7.15	7.18	7.08	7.09	153883	1094620	7.09
2011-12-30	1455	11	11.05	10.85	10.9	1235709	13514190	10.9
2011-12-30	1456					0	0	
2011-12-30	1457	6.8	6.88	6.8	6.82	249333	1699929	6.82
2011-12-30	1459	9.55	9.63	9.52	9.52	105300	1006922	9.52
2011-12-30	1460	6.38	6.5	6.18	6.5	574000	3650550	6.5
2011-12-30	1463	7.88	7.88	7.6	7.65	110000	843430	7.65
2011-12-30	1464	9.15	9.46	9.03	9.3	599002	5577158	9.3
2011-12-30	1465	13.25	13.3	13.15	13.15	26000	343150	13.15
2011-12-30	1466	16.2	16.4	16	16.25	615601	9927856	16.25
2011-12-30	1467	8.49	8.49	8.32	8.38	152000	1278310	8.38
2011-12-30	1468	11.55	11.6	11.55	11.55	27003	312483	11.55
2011-12-30	1469					0	0	
2011-12-30	1470	13.6	13.6	13.6	13.6	5000	68000	13.6
2011-12-30	1471	10.2	10.35	10.1	10.1	669151	6828671	10.1
2011-12-30	1472	8.93	9.1	8.82	8.82	389960	3488633	8.82
2011-12-30	1473	35.4	35.8	35.3	35.3	99382	3520361	35.3
2011-12-30	1474	7.4	7.58	7.37	7.39	84000	621640	7.39
2011-12-30	1475	8.02	8.02	7.49	7.59	53000	401170	7.59
2011-12-30	1476	45.45	46.15	45.3	45.9	1303680	59546876	45.9
2011-12-30	1477	69.9	70.2	69.6	70.1	535112	37440696	70.1
2011-12-30	1503	31.1	32	31.1	32	693747	21889088	32
2011-12-30	1504	18	18.05	17.8	17.85	3509526	62886330	17.85
2011-12-30	1506	26.8	27	26.6	26.95	887112	23770899	26.95
2011-12-30	1507	45.6	45.8	45.55	45.6	646257	29481501	45.6
2011-12-30	1512	7.15	7.18	7.06	7.1	184554	1313880	7.1
2011-12-30	1513	15.55	15.55	15.3	15.35	566163	8745333	15.35
2011-12-30	1514	7.3	7.3	7.18	7.24	189000	1363890	7.24
2011-12-30	1515	4.8	4.81	4.73	4.8	254000	1216640	4.8
2011-12-30	1516	5.15	5.15	5.15	5.15	8334	42659	5.15
2011-12-30	1517	10.85	10.85	10.7	10.75	146001	1574260	10.75
2011-12-30	1519	12.9	12.95	12.75	12.95	204582	2632877	12.95
2011-12-30	1521	56	56.5	54.6	56.5	543000	30415900	56.5
2011-12-30	1522	12	12	11.7	11.8	71346	844531	11.8
2011-12-30	1524	7	7	6.92	6.93	139000	966140	6.93
2011-12-30	1525	39.2	39.3	39	39	80600	3146570	39
2011-12-30	1526	7.06	7.16	7.02	7.14	46518	328830	7.14
2011-12-30	1527	19.7	20.35	19.65	20.2	561601	11266729	20.2
2011-12-30	1528	13.95	13.95	13.65	13.65	184697	2542111	13.65
2011-12-30	1529	3.26	3.27	3.22	3.27	99722	324414	3.27
2011-12-30	1530	26.5	26.7	26.5	26.6	109500	2907825	26.6
2011-12-30	1531	19.9	19.95	19.65	19.7	256218	5058822	19.7
2011-12-30	1532	19.15	19.25	19	19.05	113852	2173971	19.05
2011-12-30	1533	16.55	16.55	16.15	16.2	162000	2638200	16.2
2011-12-30	1535	54	54	53.5	53.6	22004	1184216	53.6
2011-12-30	1536	10.55	10.65	10.4	10.45	295000	3088250	10.45
2011-12-30	1537	40.1	41	40.1	41	194002	7841932	41
2011-12-30	1538	20.6	20.6	19.1	20.05	1846003	36571760	20.05
2011-12-30	1539	6	6	5.71	5.84	17000	99020	5.84
2011-12-30	1540	17.2	17.3	17.1	17.3	48000	824250	17.3
2011-12-30	1541	8.8	8.99	8.7	8.7	14100	123778	8.7
2011-12-30	1560	33.9	33.9	32.95	32.95	356110	11871207	32.95
2011-12-30	1582	32.6	32.85	32.4	32.4	185000	6025800	32.4
2011-12-30	1583	39.4	39.65	39.1	39.1	53225	2095557	39.1
2011-12-30	1590	128	128	125.5	125.5	292200	36990900	125.5
2011-12-30	1603	7.57	7.6	7.51	7.56	191000	1445800	7.56
2011-12-30	1604	8.5	8.52	8.38	8.38	2489336	20984098	8.38
2011-12-30	1605	8.74	8.78	8.67	8.72	8590334	74850795	8.72
2011-12-30	1608	7.25	7.27	7.2	7.27	337555	2443984	7.27
2011-12-30	1609	7.66	7.7	7.58	7.64	1003128	7653791	7.64
2011-12-30	1611	18.5	18.5	18.2	18.45	610795	11220136	18.45
2011-12-30	1612	8.75	8.97	8.7	8.97	427020	3758768	8.97
2011-12-30	1613	4.49	4.49	4.37	4.4	309925	1372859	4.4
2011-12-30	1614	27.85	28	27.5	27.75	220025	6090600	27.75
2011-12-30	1615	10.8	10.9	10.8	10.8	49035	530300	10.8
2011-12-30	1616	3.65	3.69	3.58	3.6	141458	511845	3.6
2011-12-30	1617	12.1	12.1	11.75	11.75	11000	131000	11.75
2011-12-30	1618	8.89	8.95	8.81	8.89	134000	1189518	8.89
2011-12-30	1701	17.3	17.45	17	17.05	1650877	28385450	17.05
2011-12-30	1702	23.2	23.5	22.9	23	1405100	32615350	23
2011-12-30	1704	43.9	44.2	43.6	43.6	3389684	148532002	43.6
2011-12-30	1707	37.3	37.55	36.8	36.9	330353	12244286	36.9
2011-12-30	1708	32.35	32.5	31.9	31.9	578600	18577500	31.9
2011-12-30	1709	20	20	19.6	19.85	879406	17421660	19.85
2011-12-30	1710	38.25	38.5	37.6	38	5276652	200895358	38
2011-12-30	1711	16	16.1	15.9	15.95	374300	5993616	15.95
2011-12-30	1712	11.95	12.1	11.95	12.05	1525002	18339322	12.05
2011-12-30	1713	9.56	9.6	9.54	9.6	38001	364119	9.6
2011-12-30	1714	15.2	15.2	14.85	14.9	1046419	15660445	14.9
2011-12-30	1715	12.1	12.15	11.85	11.9	113875	1363150	11.9
2011-12-30	1717	23.75	23.85	23.3	23.55	485052	11453560	23.55
2011-12-30	1718	9.06	9.13	8.93	8.98	2180709	19662159	8.98
2011-12-30	1720	23.2	23.4	23	23	180420	4181760	23
2011-12-30	1721	7.3	7.3	7.2	7.2	28700	207819	7.2
2011-12-30	1722	70.3	70.7	70	70.5	4597324	323678539	70.5
2011-12-30	1723	117	117	115.5	115.5	574194	66734004	115.5
2011-12-30	1724	24.1	24.2	23.7	23.7	682539	16269154	23.7
2011-12-30	1725	16.3	16.9	16.3	16.75	28350	472375	16.75
2011-12-30	1726	42.9	42.95	42.65	42.85	39295	1682730	42.85
2011-12-30	1727	17.55	18.15	17.55	17.65	137000	2440300	17.65
2011-12-30	1729	38.5	38.85	38	38.85	1288000	49546000	38.85
2011-12-30	1730	16.5	16.5	16.35	16.5	173000	2840650	16.5
2011-12-30	1731	11.4	11.4	11.05	11.05	271310	3041339	11.05
2011-12-30	1732	14	14.2	13.85	14.05	87039	1224596	14.05
2011-12-30	1733	61	61	60.1	60.4	184428	11134805	60.4
2011-12-30	1734	24.45	24.45	23.65	23.85	1078043	25925632	23.85
2011-12-30	1735	10.8	11	10.45	10.9	343862	3699132	10.9
2011-12-30	1736	60.8	63	60.5	62	1050306	65007376	62
2011-12-30	1737	20.6	20.8	20.5	20.5	635002	13098142	20.5
2011-12-30	1762	52	52.5	51.6	51.8	586000	30484200	51.8
2011-12-30	1773	34	34	33.45	33.45	37000	1245300	33.45
2011-12-30	1789	43.8	44.15	43.2	43.3	444150	19333550	43.3
2011-12-30	1802	31.4	31.6	31.2	31.2	1939249	60788275	31.2
2011-12-30	1805					0	0	
2011-12-30	1806	12.5	12.65	12.45	12.55	639973	8024060	12.55
2011-12-30	1808	29.8	30	29.55	29.7	22000	654050	29.7
2011-12-30	1809	12.1	12.5	12	12.5	805187	9914717	12.5
2011-12-30	1810	7.12	7.18	7.09	7.09	261721	1865001	7.09
2011-12-30	1902	8.93	9.14	8.93	8.95	416565	3744880	8.95
2011-12-30	1903	41.7	41.9	41.5	41.5	140147	5838919	41.5
2011-12-30	1904	10.7	10.75	10.65	10.7	647952	6929074	10.7
2011-12-30	1905	9.14	9.16	9.1	9.15	1158796	10582759	9.15
2011-12-30	1906	7.04	7.04	6.78	6.83	27000	184720	6.83
2011-12-30	1907	12.15	12.2	12	12.1	798302	9647124	12.1
2011-12-30	1909	8.55	8.55	8.48	8.5	83775	712492	8.5
2011-12-30	2002	28.9	29	28.75	28.8	9936278	286792388	28.8
2011-12-30	2002A	38.15	38.15	38.15	38.15	5000	190750	38.15
2011-12-30	2006	27	27.05	26.6	26.6	1101744	29456985	26.6
2011-12-30	2007	4.23	4.46	4.23	4.28	298239	1279045	4.28
2011-12-30	2008	4.1	4.11	4.1	4.11	32923	135185	4.11
2011-12-30	2009	8.35	8.35	8.16	8.23	121351	996505	8.23
2011-12-30	2010	11.65	11.7	11.5	11.65	106782	1239203	11.65
2011-12-30	2012	9.18	9.24	9.15	9.21	134800	1238200	9.21
2011-12-30	2013	27	27	26.7	26.75	51002	1369956	26.75
2011-12-30	2014	8.71	8.88	8.68	8.8	2389516	21000916	8.8
2011-12-30	2015	48.1	48.4	47.7	48.3	791326	38007729	48.3
2011-12-30	2017	6.72	6.78	6.6	6.7	497970	3334117	6.7
2011-12-30	2020	13.1	13.2	12.9	13.2	2470280	32386665	13.2
2011-12-30	2022	5.6	5.6	5.51	5.53	763300	4243557	5.53
2011-12-30	2023	9.93	9.99	9.88	9.96	630549	6273020	9.96
2011-12-30	2024	7.49	7.49	7.31	7.34	89640	662621	7.34
2011-12-30	2025	4.08	4.08	3.96	3.99	170100	680260	3.99
2011-12-30	2027	14.8	14.9	14.75	14.85	307872	4553304	14.85
2011-12-30	2028	5.08	5.15	5.05	5.07	218002	1108670	5.07
2011-12-30	2029	18.9	19	18.7	18.8	87300	1644550	18.8
2011-12-30	2030	10.5	10.55	10.3	10.4	149559	1549307	10.4
2011-12-30	2031	18.1	18.4	17.8	17.8	560161	10114315	17.8
2011-12-30	2032	9.88	9.94	9.84	9.84	28083	277313	9.84
2011-12-30	2033	9.3	9.3	9.05	9.05	68180	625840	9.05
2011-12-30	2034	16.45	16.5	16.1	16.2	263100	4264157	16.2
2011-12-30	2038	13.4	13.4	13.2	13.2	131050	1741465	13.2
2011-12-30	2049	256	258	246	246	4463833	1121743827	246
2011-12-30	2059	147	147.5	144	144	800295	116877980	144
2011-12-30	2062	29.05	29.5	28.9	28.9	26000	759100	28.9
2011-12-30	2101	46.2	46.3	45.3	45.4	2688388	122766795	45.4
2011-12-30	2102	14	14	13.85	13.9	294746	4102221	13.9
2011-12-30	2103	73.7	74.3	72.9	74.3	2130793	157128582	74.3
2011-12-30	2104	28	28.5	27.65	28.5	1024063	28876483	28.5
2011-12-30	2105	65.7	65.9	64.5	65.5	5298285	344790473	65.5
2011-12-30	2106	30.65	30.65	30.2	30.2	878163	26679217	30.2
2011-12-30	2107	18.1	18.2	18	18.05	516197	9336334	18.05
2011-12-30	2108	23.4	23.45	23.3	23.35	763255	17830200	23.35
2011-12-30	2109	6.31	6.35	6.29	6.33	3793000	22475370	6.33
2011-12-30	2114	53.4	54	53	53.7	187000	10004800	53.7
2011-12-30	2201	53.7	53.8	52	52	10482691	555576632	52
2011-12-30	2204	28	28.2	27.5	27.5	4003471	111301827	27.5
2011-12-30	2206	16.6	16.7	16.45	16.45	1289510	21325633	16.45
2011-12-30	2207	145	146.5	143	145.5	478922	69366572	145.5
2011-12-30	2208	23.2	23.35	23.1	23.2	372816	8648607	23.2
2011-12-30	2227	130.5	130.5	128	129.5	219005	28378645	129.5
2011-12-30	2231	37.1	37.1	36.25	36.25	89100	3231610	36.25
2011-12-30	2301	33.9	34.25	33.8	34.1	2348358	79823479	34.1
2011-12-30	2302	3.81	3.85	3.78	3.8	53937	205582	3.8
2011-12-30	2303	12.75	12.85	12.7	12.7	13286743	169378684	12.7
2011-12-30	2305	3.6	3.67	3.6	3.61	21597	77871	3.61
2011-12-30	2308	72.2	72.6	71.8	72	7236726	522880272	72
2011-12-30	2311	26	26.1	25.75	25.9	11204918	290356040	25.9
2011-12-30	2312	6.35	6.36	6.28	6.3	1080553	6824303	6.3
2011-12-30	2313	9.58	9.6	9.31	9.31	3329139	31330491	9.31
2011-12-30	2314	7	7.35	6.98	7.08	4211291	29875757	7.08
2011-12-30	2315	9.39	9.44	9.24	9.24	2288891	21330067	9.24
2011-12-30	2316	11	11.05	10.6	10.6	770786	8287736	10.6
2011-12-30	2317	83	83.4	82.2	82.9	30154483	2496588908	82.9
2011-12-30	2321	2.43	2.5	2.35	2.5	208711	516389	2.5
2011-12-30	2323	5.13	5.15	5	5	18982374	95876020	5
2011-12-30	2324	29.9	30.25	29.6	30.2	9882904	296469230	30.2
2011-12-30	2325	27.2	27.25	26.8	27.1	7913810	214124849	27.1
2011-12-30	2327	7.88	7.95	7.82	7.84	1398099	10996683	7.84
2011-12-30	2328	23.65	23.9	23.3	23.4	1018652	23907747	23.4
2011-12-30	2329	4.35	4.38	4.29	4.29	246233	1064997	4.29
2011-12-30	2330	75.7	75.9	74.9	75.8	32283770	2438168207	75.8
2011-12-30	2331	6.38	6.46	6.33	6.35	1074096	6850841	6.35
2011-12-30	2332	20.45	20.65	20.3	20.45	791424	16186650	20.45
2011-12-30	2337	12.4	12.45	12.1	12.1	13001590	158796163	12.1
2011-12-30	2338	11.2	11.2	10.75	11.15	639978	7059207	11.15
2011-12-30	2340	11.45	11.5	11.1	11.3	1990666	22629490	11.3
2011-12-30	2342	4.2	4.36	4.1	4.1	6417121	26550070	4.1
2011-12-30	2344	4.47	4.51	4.17	4.2	27858137	120613169	4.2
2011-12-30	2345	14	14	13.75	13.75	954654	13192683	13.75
2011-12-30	2347	73.3	73.3	72.3	73.1	3612541	263259823	73.1
2011-12-30	2348					0	0	
2011-12-30	2349	4.7	4.7	4.56	4.57	6991814	32330570	4.57
2011-12-30	2351	18.05	18.2	17.9	18.15	101203	1832954	18.15
2011-12-30	2352	6.45	6.48	6.24	6.24	4928325	31221371	6.24
2011-12-30	2353	35.3	35.4	34.95	35.1	10421746	366131855	35.1
2011-12-30	2354	97.5	97.8	96.5	96.6	3196132	310095215	96.6
2011-12-30	2355	19.5	19.7	19.4	19.55	490108	9585566	19.55
2011-12-30	2356	11.15	11.2	10.95	11.1	1938485	21440735	11.1
2011-12-30	2357	218	218	215.5	215.5	1432605	310063260	215.5
2011-12-30	2358	8.56	8.78	8.2	8.59	1965575	16559530	8.59
2011-12-30	2359	10	10	9.94	9.95	44362	442014	9.95
2011-12-30	2360	60.3	60.3	59.4	59.4	125573	7515907	59.4
2011-12-30	2361	2.35	2.48	2.35	2.48	7689	18860	2.48
2011-12-30	2362	48.8	48.8	47.8	47.9	366193	17619589	47.9
2011-12-30	2363	12.25	12.45	12.25	12.25	2159777	26646224	12.25
2011-12-30	2364	3.55	3.67	3.5	3.51	1261227	4485946	3.51
2011-12-30	2365	11.1	11.2	10.9	11	635210	6985938	11
2011-12-30	2367	12.3	12.4	12.1	12.1	1460871	17843302	12.1
2011-12-30	2368	7	7.05	6.9	6.92	526865	3655844	6.92
2011-12-30	2369	12.8	13.4	12.75	13.1	2727681	35848518	13.1
2011-12-30	2371	7.69	7.75	7.59	7.61	5742189	43862717	7.61
2011-12-30	2373	46.5	46.65	46.45	46.65	355375	16564849	46.65
2011-12-30	2374	26.2	26.3	26	26	784216	20446853	26
2011-12-30	2375	4.02	4.05	3.99	4.03	168156	674610	4.03
2011-12-30	2376	21.6	21.7	21.1	21.2	4880711	104246019	21.2
2011-12-30	2377	12.9	12.9	12.7	12.9	2198308	28071592	12.9
2011-12-30	2379	44.9	44.9	44.2	44.35	1432724	63771369	44.35
2011-12-30	2380	10.8	10.95	10.45	10.8	562405	6004223	10.8
2011-12-30	2382	64	64.4	62.1	63.7	8736542	554297751	63.7
2011-12-30	2383	18.9	18.95	18.7	18.7	445672	8395964	18.7
2011-12-30	2384	22.2	22.4	21.5	21.5	41130974	905051162	21.5
2011-12-30	2385	50	50.2	49.5	49.65	869982	43335398	49.65
2011-12-30	2387	16.5	16.65	16.45	16.45	213100	3527260	16.45
2011-12-30	2388	16.75	16.85	16.35	16.35	1124629	18630417	16.35
2011-12-30	2390	7.41	7.5	7.32	7.32	183322	1358030	7.32
2011-12-30	2392	58.7	59.7	58.7	59.2	8201030	485876555	59.2
2011-12-30	2393	53.9	54.2	52.7	52.7	1675816	89389448	52.7
2011-12-30	2395	83	83.9	82.7	83.8	580299	48385417	83.8
2011-12-30	2397	21.15	21.3	21.05	21.15	54000	1142100	21.15
2011-12-30	2399	14.7	14.7	14.55	14.55	390025	5696912	14.55
2011-12-30	2401	10.3	10.3	9.97	9.97	1232693	12474967	9.97
2011-12-30	2402	18.4	18.4	18.2	18.35	3034179	55569866	18.35
2011-12-30	2404	25.95	25.95	25.55	25.55	191196	4918726	25.55
2011-12-30	2405	8.21	8.28	8.1	8.1	419655	3432664	8.1
2011-12-30	2406	17.1	17.2	16.3	16.3	3902520	65369211	16.3
2011-12-30	2408	2.32	2.32	2.26	2.27	2617564	5977337	2.27
2011-12-30	2409	13.4	13.5	13	13	42779415	561412695	13
2011-12-30	2412	100.5	100.5	99.8	100	13116407	1314735500	100
2011-12-30	2413	7.77	7.79	7.71	7.76	69000	534380	7.76
2011-12-30	2414	13.4	13.65	13.35	13.35	74120	994196	13.35
2011-12-30	2415	9.55	9.6	9.45	9.6	40000	381340	9.6
2011-12-30	2417	23.8	24	23.75	23.8	385759	9208111	23.8
2011-12-30	2419	11.75	11.75	11.3	11.4	189743	2183782	11.4
2011-12-30	2420	20.35	20.35	20.1	20.2	735100	14845629	20.2
2011-12-30	2421	26.8	26.8	26.4	26.4	69691	1843865	26.4
2011-12-30	2423	19.3	19.3	19.15	19.15	37430	719320	19.15
2011-12-30	2424	16	16.15	16	16.15	59960	959467	16.15
2011-12-30	2425	16.2	16.2	16.2	16.2	298243	4831500	16.2
2011-12-30	2426	10.5	11.05	10.35	11.05	4492470	48546820	11.05
2011-12-30	2427	10.8	11	10.5	10.85	3050194	32957374	10.85
2011-12-30	2428	26.5	26.75	26.2	26.3	443946	11760829	26.3
2011-12-30	2429					0	0	
2011-12-30	2430	65.1	65.5	64.4	64.6	161673	10466573	64.6
2011-12-30	2431	7.13	7.23	7.08	7.13	169261	1205745	7.13
2011-12-30	2433	34	34.3	33.9	34.3	93359	3189306	34.3
2011-12-30	2434	7.08	7.15	7.03	7.03	123000	871610	7.03
2011-12-30	2436	14.1	14.2	13.65	13.7	1036202	14420236	13.7
2011-12-30	2437	35.6	35.9	35.2	35.5	26312	934073	35.5
2011-12-30	2438	2.1	2.11	2.08	2.08	51087	106813	2.08
2011-12-30	2439	32.2	33.6	32	33.4	819787	26873967	33.4
2011-12-30	2440	5.83	5.83	5.69	5.7	106640	607182	5.7
2011-12-30	2441	23.9	24.05	23.9	24	3460761	83029033	24
2011-12-30	2442	7.04	7.15	6.8	7	629927	4407291	7
2011-12-30	2443	2.63	2.66	2.6	2.64	538056	1412954	2.64
2011-12-30	2444	7.48	7.49	6.9	6.91	1213600	8649976	6.91
2011-12-30	2448	65.1	65.7	64.3	64.3	5121892	332201548	64.3
2011-12-30	2449	10.15	10.2	10	10.1	6447926	65194196	10.1
2011-12-30	2450	95	95.5	92.8	92.8	1096204	103169876	92.8
2011-12-30	2451	79.2	80	78.9	79.2	367070	29124538	79.2
2011-12-30	2453	10.05	10.3	9.96	9.97	247000	2486220	9.97
2011-12-30	2454	281	282	276	277.5	6320019	1759596251	277.5
2011-12-30	2455	33.3	33.95	33	33	1394833	46545469	33
2011-12-30	2456	12.6	12.85	12.5	12.65	1554168	19759642	12.65
2011-12-30	2457	35.9	36.25	35.35	35.35	2058277	73587985	35.35
2011-12-30	2458	24.75	25.4	24.55	24.55	6225469	155668476	24.55
2011-12-30	2459	25.55	25.65	25.4	25.4	73273	1866886	25.4
2011-12-30	2460	14.2	14.4	13.85	14.4	152079	2143579	14.4
2011-12-30	2461	9.8	9.92	9.8	9.84	377809	3725169	9.84
2011-12-30	2462	24.45	24.55	24.3	24.5	76323	1863929	24.5
2011-12-30	2464	23	23.3	22.35	23.3	711597	16275709	23.3
2011-12-30	2465	6.15	6.2	6.08	6.15	125477	768752	6.15
2011-12-30	2466	26.7	26.75	26.2	26.5	101403	2683398	26.5
2011-12-30	2467	16.95	17.05	16.8	16.8	369492	6238313	16.8
2011-12-30	2468	10	10	9.93	9.93	33000	328470	9.93
2011-12-30	2471	15.1	15.1	14.6	14.6	460281	6810767	14.6
2011-12-30	2472	14	14.05	13.8	13.85	252000	3507000	13.85
2011-12-30	2473	33.5	33.75	32.9	33.35	1477102	49434105	33.35
