Ticker	Name	Buy	Sell	OverBS	Date
040807	亞德客國票13購01	1391000	557000	834000	2016-04-25
08543P	欣興元大14售05	1405000	571000	834000	2016-04-25
08953P	臺股指麥證17售03	837000	7000	830000	2016-04-25
2618	長榮航	867000	60000	807000	2016-04-25
041283	祥碩元富12購03	1020000	214000	806000	2016-04-25
043867	鴻海統一13購09	804000	4000	800000	2016-04-25
03129P	台積電中信19售06	876000	77000	799000	2016-04-25
044882	健和興國泰15購02	800000	5000	795000	2016-04-25
03233P	威鋒電元富18售08	874000	83000	791000	2016-04-25
08701P	國巨元大14售10	876000	90000	786000	2016-04-25
044850	菱生元大13購03	1025000	244000	781000	2016-04-25
08299P	臺股指群益13售15	1033000	253000	780000	2016-04-25
08925P	欣興凱基15售07	790000	12000	778000	2016-04-25
045584	中鋼元大13購12	963000	210000	753000	2016-04-25
03399P	長榮凱基16售18	830000	90000	740000	2016-04-25
9939	宏全	761000	21000	740000	2016-04-25
043950	玉晶光元大13購05	857000	130000	727000	2016-04-25
045199	東鋼永豐13購02	898000	173000	725000	2016-04-25
00653L	富邦印度正2	1762000	1040000	722000	2016-04-25
03033P	偉詮電群益15售04	1513000	800000	713000	2016-04-25
08355P	台積電元富16售09	792000	81000	711000	2016-04-25
03265P	台灣50元大16售08	885000	182000	703000	2016-04-25
2823	中壽	761000	59000	702000	2016-04-25
041280	愛普凱基12購02	701000	0	701000	2016-04-25
03142P	臺股指元大15售37	1045000	355000	690000	2016-04-25
03637P	晶技凱基16售04	684000	0	684000	2016-04-25
040445	大成鋼富邦13購03	682000	0	682000	2016-04-25
045104	英業達群益13購01	691000	10000	681000	2016-04-25
043049	台船國票13購02	736000	58000	678000	2016-04-25
08777P	台積電元大14售23	838000	165000	673000	2016-04-25
2891	中信金	867000	195000	672000	2016-04-25
03178P	臺股指中信19售09	784000	117000	667000	2016-04-25
044238	大成鋼群益13購03	866000	199000	667000	2016-04-25
08195P	康普元富13售01	942000	284000	658000	2016-04-25
03766P	臺股指元大1B售03	780000	125000	655000	2016-04-25
041437	臺股指凱基12購10	814000	162000	652000	2016-04-25
044383	開發金中信14購01	1758000	1109000	649000	2016-04-25
040982	矽格中信12購01	648000	0	648000	2016-04-25
08702P	大立光元大16售02	672000	25000	647000	2016-04-25
03548P	威盛國票17售05	1011000	372000	639000	2016-04-25
043689	允強永豐13購01	1017000	385000	632000	2016-04-25
03065P	揚明光元富15售03	838000	207000	631000	2016-04-25
03585P	友達元大16售10	809000	178000	631000	2016-04-25
044876	愛普元大17購02	903000	273000	630000	2016-04-25
045703	國泰金統一13購01	669000	44000	625000	2016-04-25
043237	京元電凱基12購02	704000	82000	622000	2016-04-25
03322P	長榮航元大16售07	1151000	533000	618000	2016-04-25
041488	捷敏元大13購02	655000	37000	618000	2016-04-25
043943	裕民元大13購06	1133000	517000	616000	2016-04-25
042707	義隆凱基13購03	610000	0	610000	2016-04-25
041918	聯電元大13購17	1019000	417000	602000	2016-04-25
08926P	欣興元富15售02	720000	119000	601000	2016-04-25
041533	聯電國泰14購06	600000	0	600000	2016-04-25
043697	世芯永豐13購02	829000	229000	600000	2016-04-25
044662	華邦電統一15購02	799000	200000	599000	2016-04-25
032693	長榮永豐0A購12	598000	0	598000	2016-04-25
045747	玉晶光元大14購04	661000	65000	596000	2016-04-25
03302P	敦泰元富18售03	597000	2000	595000	2016-04-25
03888P	台表科富邦17售01	594000	0	594000	2016-04-25
045077	亞德客凱基13購02	694000	100000	594000	2016-04-25
08751P	臺股指國票17售05	1157000	564000	593000	2016-04-25
043155	台積電國票13購06	600000	8000	592000	2016-04-25
03824P	臺股指國票17售11	600000	10000	590000	2016-04-25
08634P	群創元大16售02	860000	270000	590000	2016-04-25
03764P	臺股指元大1B售01	1030000	442000	588000	2016-04-25
03123P	南電元大15售09	1912000	1327000	585000	2016-04-25
03456P	華擎元大16售03	592000	15000	577000	2016-04-25
045907	聯發科元大14購07	667000	94000	573000	2016-04-25
08532P	臺股指群益15售05	612000	40000	572000	2016-04-25
03536P	威盛元大17售03	573000	4000	569000	2016-04-25
03119P	長榮航凱基15售08	567000	0	567000	2016-04-25
045879	玉晶光凱基14購03	654000	87000	567000	2016-04-25
039640	新日興永豐11購01	585000	20000	565000	2016-04-25
03772P	帆宣群益18售02	881000	327000	554000	2016-04-25
03604P	臺股指國票16售14	676000	123000	553000	2016-04-25
03572P	臺股指凱基17售20	960000	410000	550000	2016-04-25
042190	矽格群益15購01	540000	0	540000	2016-04-25
08568P	臺股指凱基14售13	723000	183000	540000	2016-04-25
045726	中鋼元大17購03	784000	247000	537000	2016-04-25
038091	正文永豐11購01	530000	0	530000	2016-04-25
042652	南茂元大13購02	531000	2000	529000	2016-04-25
040664	聯電統一13購02	519000	0	519000	2016-04-25
042649	新唐元大16購01	736000	218000	518000	2016-04-25
03077P	臺股指元大15售33	1261000	744000	517000	2016-04-25
044565	華立永豐13購01	611000	99000	512000	2016-04-25
040984	聯電國泰14購04	509000	0	509000	2016-04-25
041971	大成鋼國票13購01	509000	0	509000	2016-04-25
045256	榮成元大13購03	539000	30000	509000	2016-04-25
042682	健和興永豐12購01	631000	125000	506000	2016-04-25
040569	聯電元大12購03	509000	5000	504000	2016-04-25
043520	春源群益13購02	504000	0	504000	2016-04-25
08481P	中鋼元富13售05	1529000	1026000	503000	2016-04-25
042405	國巨國票14購01	1180000	678000	502000	2016-04-25
08954P	南電群益15售03	506000	5000	501000	2016-04-25
037814	臺股指元大13購01	500000	0	500000	2016-04-25
043229	新光鋼凱基13購02	500000	0	500000	2016-04-25
040269	台化元大13購01	499000	0	499000	2016-04-25
040588	台表科元大13購02	499000	0	499000	2016-04-25
044323	聯電元富13購01	595000	96000	499000	2016-04-25
03400P	長榮凱基16售19	655000	158000	497000	2016-04-25
08895P	台灣50元富17售02	644000	148000	496000	2016-04-25
006207	FH滬深	874000	380000	494000	2016-04-25
040507	矽創永豐12購01	520000	28000	492000	2016-04-25
043241	強茂凱基13購03	696000	204000	492000	2016-04-25
08473P	大成鋼凱基13售10	498000	8000	490000	2016-04-25
045767	永光群益13購02	487000	0	487000	2016-04-25
041537	友達康和12購01	481000	0	481000	2016-04-25
040626	矽創兆豐13購02	500000	20000	480000	2016-04-25
046017	中鋼凱基13購10	499000	20000	479000	2016-04-25
03330P	台勝科台新16售01	781000	304000	477000	2016-04-25
044782	臻鼎群益13購01	477000	0	477000	2016-04-25
08223P	新唐元富13售02	473000	0	473000	2016-04-25
03147P	友達中信16售02	500000	30000	470000	2016-04-25
08996P	友達元富15售02	640000	170000	470000	2016-04-25
03720P	大立光康和17售02	519000	50000	469000	2016-04-25
043932	聯電元大15購07	562000	95000	467000	2016-04-25
03522P	臺股指法興16售04	1045000	579000	466000	2016-04-25
03816P	台灣50凱基18售06	473000	10000	463000	2016-04-25
03531P	臺股指國票16售11	658000	197000	461000	2016-04-25
03656P	長榮台新16售02	989000	529000	460000	2016-04-25
042227	群創元大13購13	460000	0	460000	2016-04-25
2002	中鋼	717000	258000	459000	2016-04-25
043408	友達台新13購01	512000	55000	457000	2016-04-25
045614	新唐元大14購04	1007000	554000	453000	2016-04-25
043117	國巨統一14購04	529000	77000	452000	2016-04-25
037706	中興電永豐0C購02	450000	0	450000	2016-04-25
00655L	國泰中國A50正2	7928000	7479000	449000	2016-04-25
044305	泰鼎永豐13購02	1198000	749000	449000	2016-04-25
044372	臺股指元大14購06	453000	4000	449000	2016-04-25
040446	旺宏富邦13購02	664000	220000	444000	2016-04-25
044093	大成鋼第一19購01	617000	173000	444000	2016-04-25
08631P	智邦元大14售02	443000	0	443000	2016-04-25
08878P	長榮國票15售06	901000	458000	443000	2016-04-25
041237	道瓊銀國票12購01	554000	115000	439000	2016-04-25
045299	大成鋼富邦15購01	737000	298000	439000	2016-04-25
2356	英業達	771000	332000	439000	2016-04-25
044599	台積電兆豐14購01	745000	307000	438000	2016-04-25
039076	智原元大11購02	501000	66000	435000	2016-04-25
041770	聯發科元富18購01	454000	19000	435000	2016-04-25
03817P	台積電凱基17售14	435000	3000	432000	2016-04-25
08871P	大立光元富14售09	430000	0	430000	2016-04-25
041285	台聚兆豐13購01	469000	40000	429000	2016-04-25
03591P	智易中信16售02	868000	441000	427000	2016-04-25
045624	台聚國票14購01	791000	365000	426000	2016-04-25
039948	台積電元富14購11	495000	70000	425000	2016-04-25
040107	台表科中信12購01	1036000	612000	424000	2016-04-25
045845	安普新統一15購01	428000	5000	423000	2016-04-25
044129	同欣電統一14購05	513000	93000	420000	2016-04-25
03125P	台灣50中信15售03	626000	207000	419000	2016-04-25
043944	嘉晶元大13購02	470000	53000	417000	2016-04-25
043332	友達中信13購01	418000	5000	413000	2016-04-25
044204	國泰金元大13購02	833000	420000	413000	2016-04-25
045486	嘉澤元富14購01	460000	49000	411000	2016-04-25
03763P	聯發科元大17售10	408000	0	408000	2016-04-25
043694	興勤永豐13購01	739000	332000	407000	2016-04-25
03455P	創意元大16售02	405000	0	405000	2016-04-25
044679	偉詮電元富13購02	405000	0	405000	2016-04-25
03266P	台灣50元大16售09	702000	298000	404000	2016-04-25
03140P	富邦媒元大15售01	431000	30000	401000	2016-04-25
03110P	玉晶光群益16售02	599000	199000	400000	2016-04-25
044759	矽創凱基13購08	400000	0	400000	2016-04-25
045207	義隆永豐13購01	400000	0	400000	2016-04-25
08367P	群創康和13售02	400000	2000	398000	2016-04-25
043764	同欣電凱基15購01	395000	0	395000	2016-04-25
042620	新唐統一13購04	631000	237000	394000	2016-04-25
2317	鴻海	521000	127000	394000	2016-04-25
03163P	長榮航群益15售09	1432000	1040000	392000	2016-04-25
044412	奇鋐凱基14購01	675000	283000	392000	2016-04-25
041515	聯發科國票13購03	390000	0	390000	2016-04-25
045136	松翰元大17購01	390000	0	390000	2016-04-25
045598	微星元大13購03	582000	192000	390000	2016-04-25
07596P	臺股指群益11售19	400000	10000	390000	2016-04-25
08274P	天鈺群益13售03	515000	125000	390000	2016-04-25
08896P	長榮元富14售06	982000	596000	386000	2016-04-25
040979	台郡統一14購01	412000	30000	382000	2016-04-25
03145P	臺股指元大15售40	447000	68000	379000	2016-04-25
08606P	萬海富邦14售04	485000	106000	379000	2016-04-25
043432	富邦金永豐13購01	437000	60000	377000	2016-04-25
08790P	臺股指中信19售04	454000	78000	376000	2016-04-25
03643P	台灣50元大19售01	548000	173000	375000	2016-04-25
03731P	健策元大17售03	496000	123000	373000	2016-04-25
041768	華邦電元富18購01	403000	30000	373000	2016-04-25
045889	亞聚元大17購01	485000	115000	370000	2016-04-25
043614	群創統一14購09	722000	353000	369000	2016-04-25
03586P	友達元大16售11	440000	72000	368000	2016-04-25
045161	聯電中信14購02	1285000	918000	367000	2016-04-25
8404	百和興業-KY	467000	100000	367000	2016-04-25
03783P	臺股指凱基18售18	365000	0	365000	2016-04-25
042008	鴻海中信18購02	547000	184000	363000	2016-04-25
045973	聯茂統一15購01	363000	0	363000	2016-04-25
08764P	臺股指群益14售10	594000	231000	363000	2016-04-25
034586	臺股指凱基0B購13	362000	0	362000	2016-04-25
03593P	T50正2凱基17售01	424000	64000	360000	2016-04-25
045255	晶心科元富13購01	667000	307000	360000	2016-04-25
043691	聯電永豐13購02	359000	0	359000	2016-04-25
08498P	華夏中信14售02	380000	21000	359000	2016-04-25
045847	儒鴻元富13購01	367000	10000	357000	2016-04-25
2408	南亞科	469000	114000	355000	2016-04-25
044692	農林國票14購01	354000	0	354000	2016-04-25
045590	聯電元大13購43	473000	120000	353000	2016-04-25
03218P	同欣電元富15售03	378000	27000	351000	2016-04-25
08181P	聯電凱基14售10	523000	173000	350000	2016-04-25
044439	群創群益13購06	654000	305000	349000	2016-04-25
045151	華擎國票14購01	359000	10000	349000	2016-04-25
045787	宏達電國票13購01	359000	10000	349000	2016-04-25
08880P	健策國票15售04	354000	5000	349000	2016-04-25
1319	東陽	491000	144000	347000	2016-04-25
08724P	聯發科元富14售04	364000	20000	344000	2016-04-25
03746P	台灣50中信21售01	388000	45000	343000	2016-04-25
03598P	臺股指凱基19售15	400000	58000	342000	2016-04-25
03017P	美律康和15售01	341000	0	341000	2016-04-25
041353	友達富邦15購01	450000	109000	341000	2016-04-25
03648P	大立光元大16售13	536000	196000	340000	2016-04-25
044797	台積電統一15購10	439000	100000	339000	2016-04-25
08265P	金像電國票13售02	558000	220000	338000	2016-04-25
044598	台達化兆豐13購01	335000	0	335000	2016-04-25
044982	崇越凱基14購01	434000	100000	334000	2016-04-25
3037	欣興	402000	68000	334000	2016-04-25
03070P	南電群益15售05	761000	428000	333000	2016-04-25
043834	國喬凱基15購01	793000	460000	333000	2016-04-25
03091P	臺股指富邦15售03	742000	411000	331000	2016-04-25
042282	文曄統一12購01	330000	0	330000	2016-04-25
043360	聯發科兆豐14購01	330000	0	330000	2016-04-25
03767P	臺股指元大1B售04	333000	5000	328000	2016-04-25
042863	國巨群益13購01	374000	46000	328000	2016-04-25
043710	玉晶光群益15購02	527000	200000	327000	2016-04-25
08763P	臺股指群益14售09	330000	5000	325000	2016-04-25
03615P	大成鋼元富16售04	370000	46000	324000	2016-04-25
03627P	聯發科麥證16售04	324000	0	324000	2016-04-25
037756	技嘉國泰13購01	814000	490000	324000	2016-04-25
043539	臺股指群益13購09	943000	621000	322000	2016-04-25
03079P	長榮航國泰17售04	411000	90000	321000	2016-04-25
040649	台積電凱基12購08	363000	43000	320000	2016-04-25
043751	台達電凱基15購02	360000	40000	320000	2016-04-25
045033	光罩元富16購01	371000	51000	320000	2016-04-25
08804P	台灣50凱基14售06	1217000	897000	320000	2016-04-25
042731	中鋼國票13購03	837000	518000	319000	2016-04-25
044960	騰輝電元大13購02	384000	65000	319000	2016-04-25
043369	台積電凱基13購17	435000	120000	315000	2016-04-25
03171P	臺股指群益15售37	599000	285000	314000	2016-04-25
042937	旺宏麥證13購01	446000	132000	314000	2016-04-25
044758	騰輝電凱基15購01	399000	85000	314000	2016-04-25
08776P	華通元大14售01	1157000	843000	314000	2016-04-25
042042	友達凱基13購06	343000	30000	313000	2016-04-25
2485	兆赫	718000	405000	313000	2016-04-25
03197B	元熊Z1	574000	263000	311000	2016-04-25
044696	南茂國票14購01	310000	0	310000	2016-04-25
08306P	中石化元大13售03	330000	20000	310000	2016-04-25
043696	揚明光永豐13購02	627000	318000	309000	2016-04-25
06765P	長榮元大0A售07	491000	182000	309000	2016-04-25
006206	元大上證50	706000	399000	307000	2016-04-25
043042	鴻海康和12購02	360000	53000	307000	2016-04-25
03112P	陽明康和15售02	676000	371000	305000	2016-04-25
042769	臻鼎元大15購01	305000	0	305000	2016-04-25
03270P	威盛元大15售02	313000	10000	303000	2016-04-25
034329	台橡群益0B購01	319000	16000	303000	2016-04-25
03686P	亞光元大16售02	311000	8000	303000	2016-04-25
041563	群創凱基16購02	303000	0	303000	2016-04-25
045648	和桐永豐13購01	308000	5000	303000	2016-04-25
03609P	臺股指元大19售04	409000	107000	302000	2016-04-25
041798	義隆富邦15購01	401000	100000	301000	2016-04-25
08843P	台灣50凱基14售09	561000	260000	301000	2016-04-25
03280P	南電元大15售11	300000	0	300000	2016-04-25
042294	佳世達永豐12購01	300000	0	300000	2016-04-25
042613	捷敏凱基12購02	441000	141000	300000	2016-04-25
042622	新唐統一14購02	300000	0	300000	2016-04-25
043431	王品永豐13購01	335000	35000	300000	2016-04-25
043526	台積電群益13購10	343000	43000	300000	2016-04-25
043921	天鈺國票15購02	300000	0	300000	2016-04-25
044649	鉅祥群益14購02	300000	0	300000	2016-04-25
07559P	台灣50國票11售01	300000	0	300000	2016-04-25
042422	臺股指富邦13購02	329000	30000	299000	2016-04-25
9938	百和	421000	122000	299000	2016-04-25
03018P	長榮凱基15售10	297000	0	297000	2016-04-25
041548	聯電凱基13購08	509000	212000	297000	2016-04-25
044547	景碩國泰15購02	297000	0	297000	2016-04-25
045780	聯詠群益14購05	297000	0	297000	2016-04-25
08184P	聯詠凱基13售06	680000	384000	296000	2016-04-25
042598	榮成凱基12購02	460000	165000	295000	2016-04-25
9907	統一實	300000	5000	295000	2016-04-25
03856P	大立光元大1A售03	309000	15000	294000	2016-04-25
03131P	陽明群益15售06	308000	15000	293000	2016-04-25
042673	國巨國泰14購01	380000	87000	293000	2016-04-25
045414	聯發科國票13購05	503000	210000	293000	2016-04-25
041423	奇鋐凱基13購01	505000	213000	292000	2016-04-25
08527P	台灣50國票14售04	486000	195000	291000	2016-04-25
039848	鼎元國票11購01	290000	0	290000	2016-04-25
042542	矽統富邦14購01	290000	0	290000	2016-04-25
08348P	聯發科富邦15售02	300000	10000	290000	2016-04-25
03340P	滬深2X元富19售01	422000	135000	287000	2016-04-25
03090P	臺股指富邦15售02	659000	373000	286000	2016-04-25
08844P	長榮凱基14售12	799000	513000	286000	2016-04-25
042656	華邦電國票13購03	313000	28000	285000	2016-04-25
03412P	陽明元富19售05	459000	175000	284000	2016-04-25
043754	華邦電凱基13購05	284000	0	284000	2016-04-25
043771	聯電元大13購32	314000	30000	284000	2016-04-25
043828	天鈺國泰15購01	284000	0	284000	2016-04-25
03645P	台灣50元大19售03	282000	0	282000	2016-04-25
06766P	臺股指元大0C售03	577000	296000	281000	2016-04-25
039466	美律國票12購01	694000	414000	280000	2016-04-25
040118	和大永豐11購01	280000	0	280000	2016-04-25
045212	王品永豐13購02	280000	0	280000	2016-04-25
045461	聯電國泰15購08	300000	21000	279000	2016-04-25
1326	台化	479000	200000	279000	2016-04-25
045688	創意康和15購01	395000	118000	277000	2016-04-25
03589P	T50正2群益17售01	276000	0	276000	2016-04-25
044611	台積電元大13購30	276000	0	276000	2016-04-25
045822	勝一中信13購01	275000	0	275000	2016-04-25
2474	可成	384000	110000	274000	2016-04-25
08302P	臺股指群益13售18	345000	74000	271000	2016-04-25
039939	華晶科凱基11購01	270000	0	270000	2016-04-25
043785	潤泰全元大15購01	285000	15000	270000	2016-04-25
045816	瑞昱群益14購02	270000	0	270000	2016-04-25
03344P	臺股指凱基17售13	347000	80000	267000	2016-04-25
044201	富邦金元大13購05	372000	106000	266000	2016-04-25
2498	宏達電	398000	132000	266000	2016-04-25
044265	信錦凱基13購01	306000	41000	265000	2016-04-25
03542P	臺股指中信1A售06	980000	716000	264000	2016-04-25
08503P	臺股指凱基14售08	264000	0	264000	2016-04-25
03143P	臺股指元大15售38	286000	23000	263000	2016-04-25
03540P	景碩凱基16售06	540000	277000	263000	2016-04-25
043645	台積電元大18購02	559000	297000	262000	2016-04-25
08647P	景碩元富17售01	260000	0	260000	2016-04-25
08704P	儒鴻國票14售01	310000	50000	260000	2016-04-25
08571P	萬海台新14售01	359000	100000	259000	2016-04-25
045563	大成鋼永豐13購04	308000	50000	258000	2016-04-25
03152P	南電元富15售06	271000	14000	257000	2016-04-25
03647P	聯發科元大16售09	256000	0	256000	2016-04-25
043383	潤泰新凱基13購02	486000	230000	256000	2016-04-25
046089	大立光國票14購01	533000	277000	256000	2016-04-25
041613	聯電元大14購03	1532000	1277000	255000	2016-04-25
043465	同欣電元大16購01	255000	0	255000	2016-04-25
045082	矽統凱基13購03	280000	25000	255000	2016-04-25
045923	長興國票14購01	277000	22000	255000	2016-04-25
045197	榮成永豐13購01	273000	20000	253000	2016-04-25
045591	聯電元大13購44	268000	15000	253000	2016-04-25
046098	玉晶光兆豐14購01	253000	0	253000	2016-04-25
08622P	臺股指國票14售14	270000	18000	252000	2016-04-25
03279P	南電元大15售10	253000	2000	251000	2016-04-25
03326P	台灣50凱基19售01	251000	0	251000	2016-04-25
08883P	長榮元大14售11	656000	405000	251000	2016-04-25
03075P	揚明光元大15售04	800000	550000	250000	2016-04-25
045514	晶豪科凱基15購01	536000	286000	250000	2016-04-25
045593	台達電元大13購05	325000	75000	250000	2016-04-25
046063	景碩元大15購02	250000	0	250000	2016-04-25
03425P	聯電元大16售18	499000	250000	249000	2016-04-25
043747	旺宏康和13購01	318000	69000	249000	2016-04-25
042159	為升凱基13購01	348000	100000	248000	2016-04-25
043439	南茂永豐13購01	710000	463000	247000	2016-04-25
044128	創意統一13購01	356000	110000	246000	2016-04-25
03230P	中鴻國票16售02	255000	10000	245000	2016-04-25
08621P	祥碩國票15售03	400000	155000	245000	2016-04-25
08819P	臺股指國票15售11	245000	0	245000	2016-04-25
08876P	健策凱基14售04	250000	5000	245000	2016-04-25
03368P	元石油元大16售03	588000	344000	244000	2016-04-25
03770P	臻鼎元富17售01	267000	24000	243000	2016-04-25
6176	瑞儀	279000	36000	243000	2016-04-25
08446P	玉晶光元大14售05	342000	100000	242000	2016-04-25
03184P	裕民群益16售02	440000	200000	240000	2016-04-25
040459	滬深2X中信13購03	240000	0	240000	2016-04-25
042054	世芯凱基14購01	250000	10000	240000	2016-04-25
08237P	大榮群益13售02	240000	0	240000	2016-04-25
00634R	富邦上証反1	1460000	1221000	239000	2016-04-25
045039	南電元富13購05	302000	65000	237000	2016-04-25
044320	嘉晶統一14購04	942000	706000	236000	2016-04-25
03202B	元熊11	235000	0	235000	2016-04-25
03803P	大立光元大17售11	245000	10000	235000	2016-04-25
041793	AES國票12購01	811000	576000	235000	2016-04-25
044814	聯電元富14購02	235000	0	235000	2016-04-25
045001	華新科富邦14購01	365000	130000	235000	2016-04-25
045663	永光凱基14購01	834000	599000	235000	2016-04-25
041504	健策統一14購01	234000	0	234000	2016-04-25
042047	慧洋凱基12購01	267000	33000	234000	2016-04-25
043822	大成鋼國泰15購01	234000	0	234000	2016-04-25
045609	揚明光元大13購04	234000	0	234000	2016-04-25
03441P	台勝科康和16售04	300000	67000	233000	2016-04-25
08009P	聯發科元大13售10	361000	128000	233000	2016-04-25
08997P	南電元富15售02	238000	5000	233000	2016-04-25
041502	晶技統一14購02	232000	0	232000	2016-04-25
040083	台積電國票11購07	231000	0	231000	2016-04-25
043994	國泰金元富13購04	336000	105000	231000	2016-04-25
03538P	技嘉康和16售03	230000	0	230000	2016-04-25
041855	惠特永豐12購02	230000	0	230000	2016-04-25
042603	南亞科凱基12購03	589000	359000	230000	2016-04-25
044953	新唐元大13購09	244000	14000	230000	2016-04-25
08394P	臺股指中信13售13	866000	636000	230000	2016-04-25
040780	潤泰全凱基16購01	234000	5000	229000	2016-04-25
044219	晶碩元大13購03	429000	201000	228000	2016-04-25
03448P	群創群益16售06	327000	100000	227000	2016-04-25
03498P	陽明凱基16售09	226000	0	226000	2016-04-25
040767	華擎群益12購01	226000	0	226000	2016-04-25
040007	SGBR2X群益13購02	225000	0	225000	2016-04-25
03166P	臺股指群益15售32	224000	0	224000	2016-04-25
03632P	天鈺元大16售07	343000	120000	223000	2016-04-25
043801	南茂元大13購06	341000	118000	223000	2016-04-25
044895	群創永豐13購03	235000	13000	222000	2016-04-25
03008P	順德凱基15售01	220000	0	220000	2016-04-25
041313	鴻海群益16購02	240000	20000	220000	2016-04-25
045722	中石化元大15購01	300000	80000	220000	2016-04-25
03054P	長榮中信15售04	218000	0	218000	2016-04-25
041406	友達中信14購01	228000	10000	218000	2016-04-25
08769P	義隆凱基14售02	217000	0	217000	2016-04-25
03047X	元展44	259000	43000	216000	2016-04-25
042117	微星國票13購01	293000	78000	215000	2016-04-25
03035P	華新科凱基15售01	314000	100000	214000	2016-04-25
040809	台船國票13購01	220000	6000	214000	2016-04-25
042183	聯發科群益14購01	214000	0	214000	2016-04-25
042502	玉晶光康和13購01	823000	609000	214000	2016-04-25
044153	創意群益13購03	220000	6000	214000	2016-04-25
03311P	臺股指凱基19售03	615000	402000	213000	2016-04-25
041138	聯詠永豐12購02	252000	40000	212000	2016-04-25
044725	景碩兆豐14購01	477000	265000	212000	2016-04-25
044058	全新國票13購01	221000	10000	211000	2016-04-25
08886P	華通元富14售01	220000	9000	211000	2016-04-25
03427P	T50反1元富19售03	235000	25000	210000	2016-04-25
08513P	華夏國票14售02	210000	0	210000	2016-04-25
03676P	大立光中信19售03	234000	25000	209000	2016-04-25
03818P	大立光凱基17售08	269000	60000	209000	2016-04-25
042809	金像電永豐12購01	209000	0	209000	2016-04-25
