Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	0	6000	-6000	2008-10-06
2615	萬海	5000	11000	-6000	2008-10-06
2888	新光金	0	6000	-6000	2008-10-06
1234	黑松	0	5000	-5000	2008-10-06
1304	台聚	0	5000	-5000	2008-10-06
2363	矽統	0	5000	-5000	2008-10-06
2536	宏普	0	5000	-5000	2008-10-06
6213	聯茂	0	5000	-5000	2008-10-06
2526	大陸	0	4000	-4000	2008-10-06
3041	揚智	0	4000	-4000	2008-10-06
6012	金鼎證	0	4000	-4000	2008-10-06
8008	建興電	1000	5000	-4000	2008-10-06
1103	嘉泥	0	3000	-3000	2008-10-06
2027	大成鋼	0	3000	-3000	2008-10-06
2108	南帝	0	3000	-3000	2008-10-06
2312	金寶	0	3000	-3000	2008-10-06
2607	榮運	2000	5000	-3000	2008-10-06
3504	揚明光	0	3000	-3000	2008-10-06
2374	佳能	0	2800	-2800	2008-10-06
1409	新纖	0	2000	-2000	2008-10-06
1503	士電	0	2000	-2000	2008-10-06
1904	正隆	0	2000	-2000	2008-10-06
2331	精英	0	2000	-2000	2008-10-06
2395	研華	1000	3000	-2000	2008-10-06
2451	創見	1000	3000	-2000	2008-10-06
2534	宏盛	0	2000	-2000	2008-10-06
2820	華票	0	2000	-2000	2008-10-06
2913	農林	0	2000	-2000	2008-10-06
3005	神基	0	2000	-2000	2008-10-06
6282	康舒	0	2000	-2000	2008-10-06
2362	藍天	2000	3308	-1308	2008-10-06
1104	環泥	0	1000	-1000	2008-10-06
1310	台苯	0	1000	-1000	2008-10-06
1451	年興	0	1000	-1000	2008-10-06
1504	東元	9000	10000	-1000	2008-10-06
1611	中電	0	1000	-1000	2008-10-06
1704	榮化	2000	3000	-1000	2008-10-06
1714	和桐	0	1000	-1000	2008-10-06
1723	中碳	0	1000	-1000	2008-10-06
1909	榮成	0	1000	-1000	2008-10-06
2034	允強	0	1000	-1000	2008-10-06
2106	建大	0	1000	-1000	2008-10-06
2206	三陽工業	0	1000	-1000	2008-10-06
2207	和泰車	0	1000	-1000	2008-10-06
2313	華通	0	1000	-1000	2008-10-06
2314	台揚	0	1000	-1000	2008-10-06
2338	光罩	0	1000	-1000	2008-10-06
2355	敬鵬	0	1000	-1000	2008-10-06
2367	燿華	0	1000	-1000	2008-10-06
2368	金像電	0	1000	-1000	2008-10-06
2373	震旦行	0	1000	-1000	2008-10-06
2401	凌陽	2000	3000	-1000	2008-10-06
2403	友尚	0	1000	-1000	2008-10-06
2404	漢唐	0	1000	-1000	2008-10-06
2421	建準	0	1000	-1000	2008-10-06
2446	全懋	0	1000	-1000	2008-10-06
2476	鉅祥	0	1000	-1000	2008-10-06
2481	強茂	0	1000	-1000	2008-10-06
2489	瑞軒	0	1000	-1000	2008-10-06
2492	華新科	0	1000	-1000	2008-10-06
2514	龍邦	0	1000	-1000	2008-10-06
2608	嘉里大榮	0	1000	-1000	2008-10-06
2823	中壽	5000	6000	-1000	2008-10-06
2832	台產	0	1000	-1000	2008-10-06
2836	高雄銀	0	1000	-1000	2008-10-06
2905	三商	0	1000	-1000	2008-10-06
2908	特力	0	1000	-1000	2008-10-06
3019	亞光	0	1000	-1000	2008-10-06
3376	新日興	0	1000	-1000	2008-10-06
3380	明泰	0	1000	-1000	2008-10-06
3443	創意	0	1000	-1000	2008-10-06
3519	綠能	0	1000	-1000	2008-10-06
5305	敦南	0	1000	-1000	2008-10-06
5469	瀚宇博	0	1000	-1000	2008-10-06
5531	鄉林	0	1000	-1000	2008-10-06
5608	四維航	0	1000	-1000	2008-10-06
6191	精成科	0	1000	-1000	2008-10-06
8926	台汽電	0	1000	-1000	2008-10-06
9908	大台北	0	1000	-1000	2008-10-06
9910	豐泰	0	1000	-1000	2008-10-06
9925	新保	0	1000	-1000	2008-10-06
9934	成霖	0	1000	-1000	2008-10-06
1717	長興	3000	3000	0	2008-10-06
1802	台玻	6000	6000	0	2008-10-06
2023	燁輝	7000	7000	0	2008-10-06
2101	南港	3000	3000	0	2008-10-06
2385	群光	2000	2000	0	2008-10-06
2441	超豐	2000	2000	0	2008-10-06
2449	京元電子	6000	6000	0	2008-10-06
2833	台壽保	2000	2000	0	2008-10-06
3034	聯詠	2000	2000	0	2008-10-06
3035	智原	1000	1000	0	2008-10-06
3037	欣興	5000	5000	0	2008-10-06
9917	中保科	2000	2000	0	2008-10-06
