Ticker	Name	Buy	Sell	OverBS	Date
3031	佰鴻	46000	36000	10000	2018-03-29
6591	動力-KY	11000	1000	10000	2018-03-29
2360	致茂	2547000	2537128	9872	2018-03-29
1416	廣豐	25000	16000	9000	2018-03-29
3025	星通	10000	1000	9000	2018-03-29
3040	遠見	24000	15000	9000	2018-03-29
6541	泰福-KY	10000	1000	9000	2018-03-29
1319	東陽	287000	279000	8000	2018-03-29
1612	宏泰	81000	73000	8000	2018-03-29
1615	大山	10000	2000	8000	2018-03-29
2032	新鋼	8000	0	8000	2018-03-29
2441	超豐	101000	93000	8000	2018-03-29
2816	旺旺保	12000	4000	8000	2018-03-29
3686	達能	8000	0	8000	2018-03-29
6283	淳安	26000	18000	8000	2018-03-29
8011	台通	16000	8000	8000	2018-03-29
8105	凌巨	64000	56000	8000	2018-03-29
00638R	元大滬深300反1	7000	0	7000	2018-03-29
00663L	國泰臺灣加權正2	7000	0	7000	2018-03-29
01007T	兆豐國泰R2	12000	5000	7000	2018-03-29
1447	力鵬	50000	43000	7000	2018-03-29
1711	永光	8000	1000	7000	2018-03-29
1760	寶齡富錦	7000	0	7000	2018-03-29
3011	今皓	7000	0	7000	2018-03-29
3027	盛達	7000	0	7000	2018-03-29
3346	麗清	26000	19000	7000	2018-03-29
4306	炎洲	10000	3000	7000	2018-03-29
4977	眾達-KY	26000	19000	7000	2018-03-29
8081	致新	8000	1000	7000	2018-03-29
9934	成霖	214000	207000	7000	2018-03-29
06182P	台積電國票08售18	6000	0	6000	2018-03-29
1709	和益	10000	4000	6000	2018-03-29
1726	永記	11000	5000	6000	2018-03-29
2413	環科	16000	10000	6000	2018-03-29
2427	三商電	11000	5000	6000	2018-03-29
2443	昶虹	6000	0	6000	2018-03-29
3038	全台	6000	0	6000	2018-03-29
4438	廣越	7000	1000	6000	2018-03-29
5531	鄉林	6000	0	6000	2018-03-29
6131	鈞泰	24000	18000	6000	2018-03-29
00688L	國泰20年美債正2	5000	0	5000	2018-03-29
05891P	台積電國泰0B售03	5000	0	5000	2018-03-29
1617	榮星	6000	1000	5000	2018-03-29
2495	普安	5000	0	5000	2018-03-29
3013	晟銘電	9000	4000	5000	2018-03-29
3617	碩天	5000	0	5000	2018-03-29
5288	豐祥-KY	11000	6000	5000	2018-03-29
006207	FH滬深	120000	116000	4000	2018-03-29
00714	群益道瓊美國地產	5000	1000	4000	2018-03-29
074577	群光永豐04購01	4000	0	4000	2018-03-29
075904	南紡元大05購02	4000	0	4000	2018-03-29
1473	台南	4000	0	4000	2018-03-29
2423	固緯	4000	0	4000	2018-03-29
3094	聯傑	6000	2000	4000	2018-03-29
3653	健策	14000	10000	4000	2018-03-29
4927	泰鼎-KY	14000	10000	4000	2018-03-29
6128	上福	27000	23000	4000	2018-03-29
6177	達麗	5000	1000	4000	2018-03-29
6230	尼得科超眾	22000	18000	4000	2018-03-29
8101	華冠	11000	7000	4000	2018-03-29
2107	厚生	12000	8140	3860	2018-03-29
00668	國泰美國道瓊	3000	0	3000	2018-03-29
072637	世芯國泰1C購02	2155000	3000	2152000	2018-03-29
1452	宏益	3000	0	3000	2018-03-29
1730	花仙子	3000	0	3000	2018-03-29
2069	運錩	3000	0	3000	2018-03-29
2415	錩新	4000	1000	3000	2018-03-29
2433	互盛電	3000	0	3000	2018-03-29
2459	敦吉	4000	1000	3000	2018-03-29
2493	揚博	3000	0	3000	2018-03-29
2548	華固	324000	321000	3000	2018-03-29
3057	喬鼎	3000	0	3000	2018-03-29
3130	一零四	3000	0	3000	2018-03-29
3308	聯德	5000	2000	3000	2018-03-29
3591	艾笛森	7000	4000	3000	2018-03-29
6205	詮欣	3000	0	3000	2018-03-29
6422	君耀-KY	7000	4000	3000	2018-03-29
9905	大華	3000	0	3000	2018-03-29
9946	三發地產	3000	0	3000	2018-03-29
00660	元大歐洲50	2000	0	2000	2018-03-29
06328P	A50正2元富08售05	2000	0	2000	2018-03-29
070563	聯發科中信1C購01	2000	0	2000	2018-03-29
1203	味王	2000	0	2000	2018-03-29
1225	福懋油	2000	0	2000	2018-03-29
1736	喬山	6000	4000	2000	2018-03-29
1906	寶隆	7000	5000	2000	2018-03-29
2114	鑫永銓	2000	0	2000	2018-03-29
2373	震旦行	4000	2000	2000	2018-03-29
2611	志信	2000	0	2000	2018-03-29
2939	凱羿-KY	2000	0	2000	2018-03-29
3024	憶聲	2000	0	2000	2018-03-29
3055	蔚華科	16000	14000	2000	2018-03-29
3056	總太	58000	56000	2000	2018-03-29
3296	勝德	2000	0	2000	2018-03-29
3305	昇貿	2000	0	2000	2018-03-29
3494	誠研	7000	5000	2000	2018-03-29
4994	傳奇	2000	0	2000	2018-03-29
5608	四維航	3000	1000	2000	2018-03-29
6133	金橋	2000	0	2000	2018-03-29
6216	居易	2000	0	2000	2018-03-29
6405	悅城	3000	1000	2000	2018-03-29
6582	申豐	3000	1000	2000	2018-03-29
9919	康那香	7000	5000	2000	2018-03-29
00666R	富邦恒生國企反1	1000	0	1000	2018-03-29
05987P	鴻海元富07售30	1000	0	1000	2018-03-29
06184P	上緯控國票08售01	1000	0	1000	2018-03-29
072873	裕民元大1C購01	1000	0	1000	2018-03-29
1231	聯華食	2000	1000	1000	2018-03-29
1307	三芳	1000	0	1000	2018-03-29
1315	達新	1000	0	1000	2018-03-29
1324	地球	1000	0	1000	2018-03-29
1419	新紡	1000	0	1000	2018-03-29
1449	佳和	1000	0	1000	2018-03-29
1459	聯發	2000	1000	1000	2018-03-29
1525	江申	1000	0	1000	2018-03-29
1539	巨庭	1000	0	1000	2018-03-29
1598	岱宇	2000	1000	1000	2018-03-29
1603	華電	1000	0	1000	2018-03-29
1724	台硝	1000	0	1000	2018-03-29
1727	中華化	2000	1000	1000	2018-03-29
2025	千興	1000	0	1000	2018-03-29
2468	華經	1000	0	1000	2018-03-29
2501	國建	32000	31000	1000	2018-03-29
2506	太設	1000	0	1000	2018-03-29
2528	皇普	1000	0	1000	2018-03-29
2705	六福	1000	0	1000	2018-03-29
2707	晶華	13000	12000	1000	2018-03-29
2936	客思達-KY	5000	4000	1000	2018-03-29
3032	偉訓	1000	0	1000	2018-03-29
3058	立德	1000	0	1000	2018-03-29
4916	事欣科	6000	5000	1000	2018-03-29
5471	松翰	6000	5000	1000	2018-03-29
6605	帝寶	4000	3000	1000	2018-03-29
8072	陞泰	1000	0	1000	2018-03-29
8497	格威傳媒	1000	0	1000	2018-03-29
2613	中櫃	3	0	3	2018-03-29
2891	中信金	5378254	24618742	-19240488	2018-03-29
3481	群創	7537000	26578023	-19041023	2018-03-29
2317	鴻海	5809221	20779730	-14970509	2018-03-29
2330	台積電	18375979	31494563	-13118584	2018-03-29
2886	兆豐金	6228500	18418094	-12189594	2018-03-29
2002	中鋼	2506464	13249389	-10742925	2018-03-29
2409	友達	8968000	18561894	-9593894	2018-03-29
2311	日月光	6411132	15335957	-8924825	2018-03-29
2371	大同	2396000	10799000	-8403000	2018-03-29
2890	永豐金	5402365	13762529	-8360164	2018-03-29
2448	晶電	1781000	9869000	-8088000	2018-03-29
2882	國泰金	2468127	10258690	-7790563	2018-03-29
2883	開發金	6103000	13256321	-7153321	2018-03-29
2887	台新金	6174000	12250223	-6076223	2018-03-29
2888	新光金	13330725	18897034	-5566309	2018-03-29
2382	廣達	549000	6021808	-5472808	2018-03-29
2514	龍邦	24000	5004000	-4980000	2018-03-29
2344	華邦電	1355000	5974825	-4619825	2018-03-29
2603	長榮	1176000	5530090	-4354090	2018-03-29
2105	正新	1440000	4869269	-3429269	2018-03-29
1605	華新	1159000	4399000	-3240000	2018-03-29
1303	南亞	1080910	4280199	-3199289	2018-03-29
1101	台泥	1236500	4370455	-3133955	2018-03-29
3231	緯創	6937000	10061940	-3124940	2018-03-29
2303	聯電	23568000	26687016	-3119016	2018-03-29
1216	統一	5367769	8308989	-2941220	2018-03-29
2324	仁寶	2466000	5261723	-2795723	2018-03-29
2455	全新	2963000	5624000	-2661000	2018-03-29
1305	華夏	600000	3243000	-2643000	2018-03-29
4938	和碩	4435590	7069735	-2634145	2018-03-29
00637L	元大滬深300正2	2610000	4971000	-2361000	2018-03-29
2412	中華電	1493452	3743590	-2250138	2018-03-29
1536	和大	565000	2770192	-2205192	2018-03-29
0050	元大台灣50	64000	2225000	-2161000	2018-03-29
2367	燿華	556000	2700000	-2144000	2018-03-29
2356	英業達	7551483	9600858	-2049375	2018-03-29
5871	中租-KY	1278000	3282577	-2004577	2018-03-29
2458	義隆	24000	1946000	-1922000	2018-03-29
2885	元大金	10545002	12375840	-1830838	2018-03-29
5880	合庫金	3299000	5077628	-1778628	2018-03-29
2880	華南金	2582001	4304269	-1722268	2018-03-29
3037	欣興	1679000	3387000	-1708000	2018-03-29
2454	聯發科	2265285	3910210	-1644925	2018-03-29
006205	富邦上証	740000	2352000	-1612000	2018-03-29
1504	東元	3249000	4759324	-1510324	2018-03-29
2610	華航	2027500	3531967	-1504467	2018-03-29
3380	明泰	2000	1416000	-1414000	2018-03-29
2449	京元電子	1978000	3344000	-1366000	2018-03-29
1102	亞泥	1237000	2539367	-1302367	2018-03-29
3702	大聯大	508000	1753480	-1245480	2018-03-29
6153	嘉聯益	57000	1284000	-1227000	2018-03-29
2881	富邦金	3928061	5147502	-1219441	2018-03-29
2834	臺企銀	3470000	4688340	-1218340	2018-03-29
2474	可成	880854	2079285	-1198431	2018-03-29
2801	彰銀	3518000	4699682	-1181682	2018-03-29
00643	群益深証中小	0	1111000	-1111000	2018-03-29
2313	華通	1066000	2140000	-1074000	2018-03-29
2301	光寶科	2975000	4000082	-1025082	2018-03-29
3005	神基	720000	1722000	-1002000	2018-03-29
3665	貿聯-KY	597000	1549929	-952929	2018-03-29
0056	元大高股息	0	952000	-952000	2018-03-29
2345	智邦	3508100	4414371	-906271	2018-03-29
3682	亞太電	170000	1074605	-904605	2018-03-29
2340	台亞	786000	1687000	-901000	2018-03-29
2464	盟立	209000	1061000	-852000	2018-03-29
2542	興富發	326800	1168855	-842055	2018-03-29
3044	健鼎	728000	1540000	-812000	2018-03-29
6116	彩晶	2369000	3174537	-805537	2018-03-29
1313	聯成	87000	890000	-803000	2018-03-29
1710	東聯	105000	905000	-800000	2018-03-29
3023	信邦	132000	924000	-792000	2018-03-29
4906	正文	47000	832000	-785000	2018-03-29
2633	台灣高鐵	847000	1612410	-765410	2018-03-29
2354	鴻準	837922	1600291	-762369	2018-03-29
1455	集盛	165000	884000	-719000	2018-03-29
2444	兆勁	11000	724000	-713000	2018-03-29
3045	台灣大	1518000	2229928	-711928	2018-03-29
2377	微星	1030000	1740462	-710462	2018-03-29
1909	榮成	121000	829000	-708000	2018-03-29
00708L	期元大S&P黃金正2	0	693000	-693000	2018-03-29
5305	敦南	165000	841000	-676000	2018-03-29
6120	達運	138000	787000	-649000	2018-03-29
00636	國泰中國A50	1012000	1644000	-632000	2018-03-29
3006	晶豪科	38000	654000	-616000	2018-03-29
2027	大成鋼	380000	980000	-600000	2018-03-29
3698	隆達	95000	695000	-600000	2018-03-29
9933	中鼎	48000	648000	-600000	2018-03-29
3048	益登	65000	662000	-597000	2018-03-29
2104	國際中橡	24000	591000	-567000	2018-03-29
2516	新建	8000	503788	-495788	2018-03-29
2823	中壽	3454461	3939952	-485491	2018-03-29
9938	百和	108000	593350	-485350	2018-03-29
2357	華碩	538880	1017207	-478327	2018-03-29
2325	矽品	3308500	3776083	-467583	2018-03-29
2014	中鴻	276000	721000	-445000	2018-03-29
6176	瑞儀	1564000	1994000	-430000	2018-03-29
2020	美亞	10000	409000	-399000	2018-03-29
2892	第一金	7232000	7629072	-397072	2018-03-29
2912	統一超	343240	740226	-396986	2018-03-29
2351	順德	7000	394000	-387000	2018-03-29
3545	敦泰	82000	456000	-374000	2018-03-29
3673	TPK-KY	558000	930600	-372600	2018-03-29
2489	瑞軒	653000	997000	-344000	2018-03-29
1434	福懋	581000	922492	-341492	2018-03-29
6168	宏齊	146000	478000	-332000	2018-03-29
2392	正崴	28000	347000	-319000	2018-03-29
6451	訊芯-KY	15000	330000	-315000	2018-03-29
8163	達方	22000	331000	-309000	2018-03-29
4919	新唐	45000	346000	-301000	2018-03-29
2395	研華	528000	828627	-300627	2018-03-29
8215	明基材	122000	420000	-298000	2018-03-29
2475	華映	9000	305000	-296000	2018-03-29
2915	潤泰全	791000	1082769	-291769	2018-03-29
2207	和泰車	227000	516419	-289419	2018-03-29
2332	友訊	657000	945000	-288000	2018-03-29
2201	裕隆	318000	600000	-282000	2018-03-29
1515	力山	131000	412000	-281000	2018-03-29
2385	群光	496000	776278	-280278	2018-03-29
6213	聯茂	369000	648000	-279000	2018-03-29
5469	瀚宇博	12000	289000	-277000	2018-03-29
6239	力成	965000	1240673	-275673	2018-03-29
6202	盛群	52000	324000	-272000	2018-03-29
3030	德律	38000	305000	-267000	2018-03-29
1262	綠悅-KY	371000	637760	-266760	2018-03-29
6005	群益證	31000	296000	-265000	2018-03-29
3694	海華	6000	263000	-257000	2018-03-29
6456	GIS-KY	240000	491466	-251466	2018-03-29
2103	台橡	215000	462000	-247000	2018-03-29
5243	乙盛-KY	18000	254000	-236000	2018-03-29
2618	長榮航	2372000	2606956	-234956	2018-03-29
1907	永豐餘	117000	350000	-233000	2018-03-29
3443	創意	223000	454498	-231498	2018-03-29
9105	泰金寶-DR	0	226000	-226000	2018-03-29
3596	智易	67000	292000	-225000	2018-03-29
4958	臻鼎-KY	1067000	1290193	-223193	2018-03-29
1304	台聚	30000	253000	-223000	2018-03-29
3019	亞光	53000	272000	-219000	2018-03-29
1714	和桐	12000	229000	-217000	2018-03-29
2023	燁輝	111000	326000	-215000	2018-03-29
2492	華新科	1555000	1766371	-211371	2018-03-29
2405	浩鑫	534000	743000	-209000	2018-03-29
3514	昱晶	6000	215000	-209000	2018-03-29
2369	菱生	10000	206000	-196000	2018-03-29
00669R	國泰美國道瓊反1	0	193000	-193000	2018-03-29
3034	聯詠	1329000	1520654	-191654	2018-03-29
1528	恩德	6000	197000	-191000	2018-03-29
1409	新纖	81000	271000	-190000	2018-03-29
1905	華紙	138000	325000	-187000	2018-03-29
3036	文曄	347000	534000	-187000	2018-03-29
1717	長興	17000	199175	-182175	2018-03-29
6282	康舒	8000	189000	-181000	2018-03-29
2845	遠東銀	41000	221000	-180000	2018-03-29
