Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-19	1315	22.4	22.4	21.9	22.2	170001	3771073	22.2
2007-11-19	1316	6.6	6.7	6.5	6.6	162500	1073880	6.6
2007-11-19	1319	31	31.55	30.8	31	989908	30716762	31
2007-11-19	1321	18.2	18.2	17.9	18	146000	2630800	18
2007-11-19	1323	13.05	13.2	12.85	13.05	347000	4519850	13.05
2007-11-19	1324	19.95	19.95	19.3	19.4	157354	3092810	19.4
2007-11-19	1325	12.45	12.65	12.35	12.35	272525	3391907	12.35
2007-11-19	1326	82.1	82.5	80.6	80.7	9426725	767646565	80.7
2007-11-19	1402	39.6	39.8	37.65	37.65	15776278	606099990	37.65
2007-11-19	1409	10.65	10.7	10.4	10.45	9014571	94643379	10.45
2007-11-19	1410	17.5	18	17.35	18	24020	424708	18
2007-11-19	1413	3.8	3.84	3.7	3.78	505396	1905558	3.78
2007-11-19	1414	6.95	7.09	6.82	6.82	123000	855220	6.82
2007-11-19	1416	9.27	9.4	8.56	8.56	1782895	16218695	8.56
2007-11-19	1417	8.22	8.36	8.22	8.28	1849888	15370367	8.28
2007-11-19	1418	4.34	4.34	4.25	4.25	671292	2881996	4.25
2007-11-19	1419	22.2	22.5	21.95	21.95	788307	17604341	21.95
2007-11-19	1423	10.1	10.2	9.9	9.91	819100	8219059	9.91
2007-11-19	1432	7.6	8.35	7.3	7.3	42011	340390	7.3
2007-11-19	1434	35.4	35.45	34.6	34.6	2361509	82565898	34.6
2007-11-19	1435	6.6	6.6	6.6	6.6	183109	1208519	6.6
2007-11-19	1436	10.4	10.5	10.35	10.5	78440	817203	10.5
2007-11-19	1437	20.05	20.5	19.95	20	1720685	34805430	20
2007-11-19	1438	1.38	1.38	1.38	1.38	1000	1380	1.38
2007-11-19	1439	12.95	12.95	12.7	12.85	13000	166650	12.85
2007-11-19	1440	13.85	14.25	13.85	14.1	4464061	62856054	14.1
2007-11-19	1441	6.08	6.1	5.66	5.76	170001	1012495	5.76
2007-11-19	1442	24.75	24.75	24.6	24.6	68010	1676696	24.6
2007-11-19	1443	3.44	3.46	3.36	3.36	210367	718639	3.36
2007-11-19	1444	8.2	8.2	8	8	1106269	8932704	8
2007-11-19	1445	7.7	7.7	7.6	7.65	37386	286016	7.65
2007-11-19	1446	7.33	7.41	7.26	7.3	151792	1110739	7.3
2007-11-19	1447	9.21	9.21	8.78	8.89	1260179	11251394	8.89
2007-11-19	1449	3	3.03	2.99	3.01	187321	563555	3.01
2007-11-19	1451	20.5	20.6	20.4	20.55	489850	10036779	20.55
2007-11-19	1452	10.45	10.45	9.96	9.96	229999	2312519	9.96
2007-11-19	1453					0	0	
2007-11-19	1454	6.44	6.44	6.36	6.39	31549	201837	6.39
2007-11-19	1455	7.88	7.88	7.61	7.63	1016971	7811924	7.63
2007-11-19	1456	3.36	3.4	3.36	3.36	442515	1494413	3.36
2007-11-19	1457	5.7	5.82	5.7	5.78	355000	2047890	5.78
2007-11-19	1459	12.25	12.25	12.1	12.1	203216	2472392	12.1
2007-11-19	1460	9.09	9.09	8.87	8.87	247153	2205756	8.87
2007-11-19	1463	6.25	6.27	6.15	6.24	142000	881220	6.24
2007-11-19	1464	8	8	7.84	7.98	285171	2271280	7.98
2007-11-19	1465	11.95	12.1	11.8	12	84000	1001950	12
2007-11-19	1466	10.25	10.25	9.74	9.75	246957	2442482	9.75
2007-11-19	1467	13.4	13.55	13.15	13.2	481000	6423700	13.2
2007-11-19	1468	15.2	15.25	14.95	14.95	117000	1766800	14.95
2007-11-19	1469	12.55	12.75	12.3	12.75	9000	113000	12.75
2007-11-19	1470	5.24	5.29	5.24	5.29	7000	36800	5.29
2007-11-19	1471	31.2	32.3	31	31	2616188	83142178	31
2007-11-19	1472	5.37	5.42	5.22	5.31	159000	844880	5.31
2007-11-19	1473	43.5	43.5	43.2	43.2	86099	3724557	43.2
2007-11-19	1474	9	9.07	9	9.07	49422	444958	9.07
2007-11-19	1475					0	0	
2007-11-19	1476	16.85	17	16.85	16.95	177243	3009790	16.95
2007-11-19	1477	80	80.8	79.8	80.2	339200	27210580	80.2
2007-11-19	1503	33.9	33.95	33.6	33.7	184113	6210038	33.7
2007-11-19	1504	18.2	18.3	17.95	18	4481967	81105150	18
2007-11-19	1506	18.6	18.6	18.3	18.55	159000	2928150	18.55
2007-11-19	1507	26.4	26.4	25.5	25.5	887404	23032625	25.5
2007-11-19	1512	11.7	11.75	11.65	11.7	74082	866948	11.7
2007-11-19	1513	26.1	26.1	24.9	24.9	2583090	65631361	24.9
2007-11-19	1514	10.8	11.1	10.7	10.7	568523	6170671	10.7
2007-11-19	1515	8.8	8.9	8.7	8.84	534000	4721180	8.84
2007-11-19	1516	6.97	7.24	6.85	6.89	162769	1135285	6.89
2007-11-19	1517	13.4	13.4	12.6	12.6	828213	10755782	12.6
2007-11-19	1519	46.1	46.3	45	45.5	905658	41345955	45.5
2007-11-19	1520	34.6	34.7	34.55	34.6	1549444	53608306	34.6
2007-11-19	1521	24.35	24.35	23.7	23.8	39000	935150	23.8
2007-11-19	1522	22.4	22.55	22.2	22.4	395069	8852019	22.4
2007-11-19	1523	15.9	15.9	15.5	15.55	87371	1377774	15.55
2007-11-19	1524	13.45	13.65	13.3	13.3	91525	1230479	13.3
2007-11-19	1525	22.3	22.3	22.2	22.2	3100	68900	22.2
2007-11-19	1526	7.46	7.71	7.46	7.56	152050	1153539	7.56
2007-11-19	1527	41.6	41.6	40.6	40.7	175316	7176745	40.7
2007-11-19	1528	20	20.15	19.9	19.95	387653	7762112	19.95
2007-11-19	1529	10.85	10.95	10.5	10.5	2615385	28052403	10.5
2007-11-19	1530	59.6	61	58.1	58.1	313020	18564062	58.1
2007-11-19	1531	35.2	35.2	34.1	34.5	1311050	45003815	34.5
2007-11-19	1532	41.9	42.5	41.9	42.3	426198	18019366	42.3
2007-11-19	1533	35.6	35.6	35.6	35.6	470950	16765819	35.6
2007-11-19	1535	37	37	36.75	37	127262	4690494	37
2007-11-19	1536	38.6	38.85	38.1	38.3	186308	7178573	38.3
2007-11-19	1537	36.3	36.5	35.15	35.2	866500	30947450	35.2
2007-11-19	1538	16.95	17	16.4	16.75	577300	9614845	16.75
2007-11-19	1539	12.1	12.25	12.1	12.2	17160	208636	12.2
2007-11-19	1540	40.2	40.6	39.6	39.6	75258	3006818	39.6
2007-11-19	1541	13.85	14.25	13.85	13.9	73000	1026100	13.9
2007-11-19	1560	69.3	70.2	69.3	69.7	311822	21739891	69.7
2007-11-19	1603	7.35	7.45	7.23	7.23	412335	3022762	7.23
2007-11-19	1604	6.46	6.57	6.36	6.36	1087774	6999774	6.36
2007-11-19	1605	13.2	13.65	13.1	13.1	46401640	617453819	13.1
2007-11-19	1606	11.7	11.8	11.5	11.5	5715166	66529887	11.5
2007-11-19	1608	12.15	12.2	11.9	11.9	2407936	28985433	11.9
2007-11-19	1609	10.35	10.45	10.3	10.3	872114	9029999	10.3
2007-11-19	1611	15.7	15.75	15.3	15.45	396300	6139370	15.45
2007-11-19	1612	29.25	29.35	28.05	28.05	1387242	39980198	28.05
2007-11-19	1613	7.88	7.97	7.68	7.72	890708	6931425	7.72
2007-11-19	1614	36	37.95	36	36.3	2914859	109128101	36.3
2007-11-19	1615	13.35	13.35	13.25	13.35	20456	272669	13.35
2007-11-19	1616	9	9	8.85	8.9	280258	2490131	8.9
2007-11-19	1617	10.3	10.3	9.79	9.8	115000	1133420	9.8
2007-11-19	1618	13.3	13.3	12.75	13	3013928	39153411	13
2007-11-19	1701	18.55	19.25	18.3	18.9	5830048	110650647	18.9
2007-11-19	1702	10.6	10.9	10.5	10.5	1943010	20860253	10.5
2007-11-19	1704	37	37.45	36.2	36.7	2905328	107372925	36.7
2007-11-19	1707	21.5	22.35	21.15	21.7	4487065	98843106	21.7
2007-11-19	1708	23	23.1	22.7	23	165417	3795855	23
2007-11-19	1709	12.45	12.5	12.25	12.35	64151	791464	12.35
2007-11-19	1710	44.5	45.15	42.5	42.5	6717488	293468949	42.5
2007-11-19	1711	24.05	25.2	23.9	23.9	4821282	118297063	23.9
2007-11-19	1712	10.3	10.4	10.1	10.1	938839	9587990	10.1
2007-11-19	1713	11.8	12.15	11.7	11.7	286575	3402518	11.7
2007-11-19	1714	10.45	10.7	10.3	10.3	850526	8901316	10.3
2007-11-19	1715	18.6	18.8	18.5	18.55	1656603	30844324	18.55
2007-11-19	1716	36	37.4	35.6	35.6	1269174	46235051	35.6
2007-11-19	1717	37	37.5	36.5	36.55	899092	33227209	36.55
2007-11-19	1718	14.25	14.4	13.8	13.8	10873993	153595850	13.8
2007-11-19	1720	28.4	28.8	27.2	27.8	4451000	126128450	27.8
2007-11-19	1721	13.5	14.25	13.5	13.8	1283000	17942550	13.8
2007-11-19	1722	79.1	80.7	78.6	78.9	4491670	357382660	78.9
2007-11-19	1723	81.6	81.8	81	81	338145	27481545	81
2007-11-19	1724	13.4	13.5	13.3	13.5	46272	619671	13.5
2007-11-19	1725	21.35	21.4	21.15	21.4	18028	383799	21.4
2007-11-19	1726	44.5	45.4	44.3	44.65	64001	2868997	44.65
2007-11-19	1727	14.85	15.85	14.85	15.4	1311409	20420113	15.4
2007-11-19	1729	61.5	62.5	61	62	531235	32737440	62
2007-11-19	1730	12	12.45	11.9	11.9	316001	3820862	11.9
2007-11-19	1731	18.8	19.65	18.7	18.7	1571041	30197718	18.7
2007-11-19	1732	11.9	12.3	11.9	12	159001	1913662	12
2007-11-19	1733	78	81.8	78	78.4	1065038	84781976	78.4
2007-11-19	1734	29.5	30.85	29.3	29.8	3691730	112142255	29.8
2007-11-19	1735	13.15	13.35	13.15	13.3	66000	877500	13.3
2007-11-19	1736	88.5	90.9	87.5	88.2	276110	24714002	88.2
2007-11-19	1737	24.95	25	24.2	24.25	1152634	28282776	24.25
2007-11-19	1802	39.8	39.8	37.05	37.05	10466948	392163863	37.05
2007-11-19	1805	8.61	9.28	8.61	9.28	6414	57511	9.28
2007-11-19	1806	15.3	15.45	15	15.1	800405	12187125	15.1
2007-11-19	1808	35	36.5	33.05	35.9	201250	7072861	35.9
2007-11-19	1809	11.3	11.3	11	11.1	289640	3223268	11.1
2007-11-19	1810	11.45	11.5	11.2	11.3	1598810	18178203	11.3
2007-11-19	1902	11.35	11.4	11	11	1347158	15006488	11
2007-11-19	1903	33.65	34.3	33.65	34.25	197001	6696235	34.25
2007-11-19	1904	11.05	11.25	11.05	11.1	1158276	12900407	11.1
2007-11-19	1905	21.8	22	20.8	20.8	1877823	39937234	20.8
2007-11-19	1906	7.12	7.13	7.1	7.12	91078	648167	7.12
2007-11-19	1907	13	13.15	13	13	1641288	21389844	13
2007-11-19	1909	12.35	12.65	12.35	12.65	906643	11389856	12.65
2007-11-19	2002	42.1	42.3	41.5	41.5	33457344	1398278648	41.5
2007-11-19	2002A	42.05	42.05	41.7	41.7	28000	1176250	41.7
2007-11-19	2006	47.4	47.8	45.5	45.85	6989546	323222250	45.85
2007-11-19	2007	7.1	7.16	6.96	7.06	812113	5714819	7.06
2007-11-19	2008	8.69	8.84	8.68	8.7	360297	3157513	8.7
2007-11-19	2009	14.05	14.05	13.5	13.55	1978827	27122377	13.55
2007-11-19	2010	12.8	12.9	12.55	12.65	226769	2875620	12.65
2007-11-19	2012	9.65	9.75	9.57	9.62	176400	1698329	9.62
2007-11-19	2013	18.2	18.35	18.2	18.25	153000	2790750	18.25
2007-11-19	2014	18.9	18.95	18.35	18.35	8056430	149795039	18.35
2007-11-19	2015	49.7	50.8	48.4	48.7	810544	39789691	48.7
2007-11-19	2017	6.8	6.89	6.72	6.74	5205520	35430233	6.74
2007-11-19	2020	31.75	31.9	31.3	31.85	451745	14329116	31.85
2007-11-19	2022	6.61	6.65	6.46	6.48	1010347	6639548	6.48
2007-11-19	2023	12.85	12.9	12.75	12.75	1992939	25562055	12.75
2007-11-19	2024	6.4	6.52	6.32	6.45	242111	1557120	6.45
2007-11-19	2025	9.78	9.9	9.61	9.61	1773005	17196920	9.61
2007-11-19	2027	44.5	45	44	44.05	1689601	74962645	44.05
2007-11-19	2028	8.42	8.45	8.4	8.42	308960	2600293	8.42
2007-11-19	2029	29.8	30.05	29.8	30	144000	4313600	30
2007-11-19	2030	31	31	30	30.15	515250	15623558	30.15
2007-11-19	2031	35.4	35.4	33.3	33.3	5840944	199247917	33.3
2007-11-19	2032	21.1	21.9	21.1	21.2	371500	7948549	21.2
2007-11-19	2033	10	10.1	10	10.05	63509	638190	10.05
2007-11-19	2034	41	41.3	40.2	40.2	2397778	97351070	40.2
2007-11-19	2062	53.5	53.8	51.9	52	576000	30154300	52
2007-11-19	2101	44.2	44.5	42.5	42.5	3928723	170538678	42.5
2007-11-19	2102	19.9	20.2	19.65	19.7	509572	10123131	19.7
2007-11-19	2103	47.2	47.9	46.3	46.3	1394008	65660905	46.3
2007-11-19	2104	38.5	39.5	38.4	38.4	902174	35108075	38.4
2007-11-19	2105	58.7	58.9	56.5	57.2	5397288	311097836	57.2
2007-11-19	2106	25.7	25.95	25.3	25.3	620605	15829052	25.3
2007-11-19	2107	18.8	18.95	18.5	18.5	1673442	31352475	18.5
2007-11-19	2108	31.6	31.6	30.6	30.6	521831	16330444	30.6
2007-11-19	2109	8.95	9	8.85	8.85	86173	770411	8.85
2007-11-19	2201	33.9	34.05	33.5	33.65	3343137	112708736	33.65
2007-11-19	2204	26.1	26.3	26.05	26.2	1083190	28365725	26.2
2007-11-19	2206	25.5	25.5	24.3	24.5	12430000	310054650	24.5
2007-11-19	2207	82	83	82	82	36267	2985313	82
2007-11-19	2227	54.6	54.9	54.3	54.8	146000	7984100	54.8
2007-11-19	2301	59.3	59.8	59	59.2	4819389	285744151	59.2
2007-11-19	2302	4.42	4.44	4.35	4.4	858184	3772704	4.4
2007-11-19	2303	19.4	20.5	19.3	20.5	109851938	2226561407	20.5
2007-11-19	2305	6.15	6.19	6	6.02	491843	2981839	6.02
2007-11-19	2308	119	121.5	116	116	3740488	447609608	116
2007-11-19	2311	35.5	35.75	34.75	34.75	20495520	727244831	34.75
2007-11-19	2312	11.9	12	11.8	11.8	2002667	23810260	11.8
2007-11-19	2313	13.65	13.7	13.45	13.45	3691865	50027180	13.45
2007-11-19	2314	24.6	25.3	24.35	24.45	5500632	136490249	24.45
2007-11-19	2315	36.7	36.7	35.5	35.5	6813163	245927224	35.5
2007-11-19	2316	10.8	10.85	10.65	10.65	938977	10074601	10.65
2007-11-19	2317	202	204.5	197.5	198.5	25989519	5217766300	198.5
2007-11-19	2321	23.5	24	22.85	22.9	2037194	47927020	22.9
2007-11-19	2323	12.35	12.35	11.8	11.8	11115750	133353136	11.8
2007-11-19	2324	39.9	40.95	39.9	39.95	18574205	750146538	39.95
2007-11-19	2325	59	59.7	58	58	13015587	769773546	58
2007-11-19	2327	11.75	11.75	11.6	11.6	6100043	71066841	11.6
2007-11-19	2328	73.3	73.5	69.2	69.2	12450502	898964923	69.2
2007-11-19	2329	9.23	9.44	9.13	9.15	1820761	16951877	9.15
2007-11-19	2330	60.5	62	60.4	60.5	70538922	4319759219	60.5
2007-11-19	2331	17.55	17.8	17	17.05	3350471	58597120	17.05
2007-11-19	2332	60.5	62.4	59.6	59.6	5157439	315367757	59.6
2007-11-19	2336	16.9	16.95	16.85	16.9	1791491	30244635	16.9
2007-11-19	2337	16.8	17.05	16.6	16.6	12521847	210739342	16.6
2007-11-19	2338	18.35	18.5	18.35	18.35	631676	11631201	18.35
2007-11-19	2340	30.8	31.5	30.4	30.8	3451788	106667452	30.8
2007-11-19	2341	10.4	10.6	10.1	10.15	1735823	17927005	10.15
2007-11-19	2342	28.8	29.2	27.3	27.4	10928079	309039727	27.4
2007-11-19	2344	8.88	9.25	8.88	9.06	15212026	138130611	9.06
2007-11-19	23442					0	0	
2007-11-19	2345	17.85	18	17.35	17.4	9087997	161157686	17.4
2007-11-19	2347	88.9	90.6	85.6	86.2	12179180	1067227408	86.2
2007-11-19	2348	17.35	18.45	17.35	17.75	259302	4640058	17.75
2007-11-19	2349	8.6	8.7	8.49	8.49	9887464	84873139	8.49
2007-11-19	2350	19.2	19.55	19.05	19.05	12173240	235025857	19.05
2007-11-19	2351	38.6	38.7	38.4	38.5	339000	13056450	38.5
2007-11-19	2352	38.6	40.3	38.6	39	14783573	585727197	39
2007-11-19	2353	67.5	68.2	66.7	66.7	6818659	460740412	66.7
2007-11-19	2354	318.5	320	314	314	2198241	694163549	314
2007-11-19	2355	30.7	30.9	30.55	30.6	1041513	31948945	30.6
2007-11-19	2356	18.9	19.2	18.85	18.95	8822030	167417694	18.95
2007-11-19	2357	102.5	103.5	100	100	13120298	1331118800	100
2007-11-19	2358	8.24	8.24	8.23	8.23	15938	131112	8.23
2007-11-19	2359	23.5	23.55	22.5	22.5	2144488	49663425	22.5
2007-11-19	2360	80	80	78.5	79.2	923846	73230756	79.2
2007-11-19	2361	9.42	9.6	9.25	9.3	1616754	15261299	9.3
2007-11-19	2362	52	52.2	50.4	50.4	2994425	153268627	50.4
2007-11-19	2363	13.5	13.9	13.25	13.6	13180302	180243520	13.6
2007-11-19	2364	4.31	4.38	4.26	4.35	628500	2719223	4.35
2007-11-19	2365	54.5	55.2	54.2	54.6	404913	22209760	54.6
2007-11-19	2367	34	34.5	33.5	33.5	2683785	91062789	33.5
2007-11-19	2368	31.25	31.3	30.15	30.2	3781500	116475146	30.2
2007-11-19	2369	15.5	16	15.5	15.6	2288300	36070376	15.6
2007-11-19	2371	16.65	16.9	16.55	16.55	22713391	379706444	16.55
2007-11-19	2373	30.65	30.65	29.7	29.7	570138	17182120	29.7
2007-11-19	2374	58.4	59	56.3	56.3	1843517	105778791	56.3
2007-11-19	2375	7.2	7.2	7.1	7.13	785987	5617460	7.13
2007-11-19	2376	22.8	23	22.55	22.6	986045	22422658	22.6
2007-11-19	2377	30.9	30.9	30	30	3184988	97122790	30
2007-11-19	2379	116.5	117.5	112.5	112.5	4297452	495051248	112.5
2007-11-19	2380	19.8	20.4	19.8	20.1	1576206	31820870	20.1
2007-11-19	2381	6.6	6.6	6.46	6.48	1509069	9832151	6.48
2007-11-19	2382	52	52.2	50.7	50.8	11764183	602330837	50.8
2007-11-19	2383	13.7	13.85	13.6	13.65	602990	8248260	13.65
2007-11-19	2384	46.7	47.45	45	45	27959489	1298540146	45
2007-11-19	2385	57.8	58.4	57.5	58.1	664234	38548546	58.1
2007-11-19	2387	33.05	33.65	33.05	33.3	296021	9881493	33.3
2007-11-19	2388	20.2	20.3	19.25	19.35	20115148	395829887	19.35
2007-11-19	2390	9.41	9.41	9.21	9.23	124522	1152591	9.23
2007-11-19	2391	48.4	50.8	48.4	50	9008747	453092700	50
2007-11-19	2392	80.5	81.9	79.4	80	1557661	125244580	80
2007-11-19	2393	128	129.5	125.5	125.5	1845389	235986808	125.5
2007-11-19	2395	82.4	83.6	82.4	82.6	960600	79655839	82.6
2007-11-19	2396	6.25	6.3	6.05	6.05	5806419	35594726	6.05
2007-11-19	2397	93	93.9	93	93.3	77360	7217444	93.3
2007-11-19	2399	23.2	23.3	22.7	23.3	3822343	88845890	23.3
2007-11-19	2401	51	51.5	50.2	50.3	5474613	278065895	50.3
2007-11-19	2402	26.7	27.25	26.65	26.8	783558	21051046	26.8
2007-11-19	2403	27	27	26.15	26.4	916144	24400430	26.4
2007-11-19	2404	27.8	28	27.8	27.8	212811	5930745	27.8
2007-11-19	2405	11.5	11.95	11.3	11.95	1238014	14694115	11.95
2007-11-19	2406	9	9	8.5	8.51	2451873	21358130	8.51
2007-11-19	2408	17.55	18.4	17.5	17.55	17734016	316275143	17.55
2007-11-19	2409	63.1	64.8	63.1	63.1	38962352	2495780704	63.1
2007-11-19	2411	30.5	30.7	30.4	30.4	380038	11616947	30.4
2007-11-19	2412	59.5	60.1	59	59	7273933	433621320	59
2007-11-19	2413	20.5	21	20.5	20.7	302000	6265900	20.7
2007-11-19	2414	16.15	16.35	16.15	16.25	289825	4699818	16.25
2007-11-19	2415	19.5	19.5	19.1	19.2	23408	449010	19.2
2007-11-19	2417	75.3	76.5	73.4	73.4	1077203	80724756	73.4
2007-11-19	2419	10.35	10.95	10.35	10.95	1294382	14141332	10.95
2007-11-19	2420	22.9	23.2	22.6	22.8	248330	5689822	22.8
2007-11-19	2421	18.8	19.35	18.6	18.8	2871051	54726939	18.8
2007-11-19	2423	23.8	24.2	23.8	24	112900	2707170	24
2007-11-19	2424	4.1	4.17	4	4.17	159980	652179	4.17
2007-11-19	2425	7.95	7.95	7.85	7.95	311263	2473139	7.95
2007-11-19	2426	32.45	33.05	32.15	32.2	3217247	105220817	32.2
2007-11-19	2427	7.04	7.13	7.04	7.06	165011	1168937	7.06
2007-11-19	2428	33.9	35	33.8	34.25	542751	18773955	34.25
2007-11-19	2429					0	0	
2007-11-19	2430	45	45	44	44.6	378150	16850649	44.6
2007-11-19	2431	11.5	11.5	11.3	11.5	127515	1453171	11.5
2007-11-19	2432	50.7	51.4	50.1	50.6	1773306	90015675	50.6
2007-11-19	2433	20.6	21.15	20.4	20.4	207006	4288470	20.4
2007-11-19	2434	39.6	40.7	38.6	39.6	3184240	127067414	39.6
2007-11-19	2436	36	36.2	34.5	34.55	7411989	259699268	34.55
2007-11-19	2437	40.9	41.25	39.4	39.4	322000	12903400	39.4
2007-11-19	2438	10.05	10.3	9.96	10.3	1206682	12204014	10.3
2007-11-19	2439	118.5	122.5	116	116	827288	98248763	116
2007-11-19	2440	13.15	13.3	12.65	13.1	115368	1514634	13.1
2007-11-19	2441	47.5	47.9	47.45	47.5	1062621	50541859	47.5
2007-11-19	2442	13	13.9	13	13.6	708000	9717050	13.6
2007-11-19	2443	12.2	12.5	11.75	12.2	5702840	69372445	12.2
2007-11-19	2446	39	39.3	38.15	38.25	4413736	171466589	38.25
2007-11-19	2447	43.5	43.5	43.35	43.5	927496	40293519	43.5
2007-11-19	2448	125	128	123	123	3314745	416038240	123
2007-11-19	2449	19.1	19.2	18.9	18.9	2442653	46427007	18.9
2007-11-19	2450	44.1	44.3	43	43.3	116193	5036749	43.3
2007-11-19	2451	105	107	104	104	1448747	152897688	104
2007-11-19	2452	51.8	52	51.1	51.5	178994	9244791	51.5
2007-11-19	2453	11.15	11.8	11.1	11.8	380372	4422589	11.8
2007-11-19	2454	503	508	496	496	4534013	2278846500	496
2007-11-19	2455	45.3	45.7	44.5	45	529000	23914050	45
2007-11-19	2456	21.3	21.3	20.6	20.65	273923	5742704	20.65
2007-11-19	2457	25.6	26.15	25.5	25.55	4611931	119394631	25.55
2007-11-19	2458	63.3	64.2	60.5	60.5	15655199	980166835	60.5
2007-11-19	2459	29.3	29.75	29.1	29.2	160820	4715170	29.2
2007-11-19	2460	33.6	33.6	32.9	32.9	203123	6739144	32.9
2007-11-19	2461	32.1	32.15	31.7	31.8	335431	10705169	31.8
2007-11-19	2462	19	19.35	18.6	19.05	69969	1324507	19.05
2007-11-19	2463	64	64	62.3	62.9	74635	4703970	62.9
2007-11-19	2464	40.45	40.7	40.25	40.35	276413	11165349	40.35
2007-11-19	2465	12.9	13.3	12.9	13	1069220	14044882	13
2007-11-19	2466	40	40.1	39.5	40	102449	4089675	40
2007-11-19	2467	18.8	19.15	18.8	19	125647	2387743	19
2007-11-19	2468	16.3	16.3	15.85	15.9	518509	8332694	15.9
2007-11-19	2471	9.95	10.35	9.95	10.35	547425	5645197	10.35
2007-11-19	2472	13.6	13.75	13.3	13.4	574393	7732552	13.4
2007-11-19	2473	42.5	42.6	41.45	41.45	529866	22260806	41.45
2007-11-19	2474	197.5	202	195	195	4312791	857415245	195
2007-11-19	2475	11.2	11.85	11.2	11.85	77269565	906667494	11.85
2007-11-19	2476	45	45	43.55	43.55	437000	19360099	43.55
2007-11-19	2477	27.5	27.65	26.9	26.9	625592	17071473	26.9
2007-11-19	2478	27	28.1	26.7	27.25	1467856	40469822	27.25
