Ticker	Name	Buy	Sell	OverBS	Date
07336P	臺股指元大0C售39	1774000	30000	1744000	2014-07-18
076114	台化永豐05購01	3674000	1941000	1733000	2014-07-18
07848P	華邦電凱基13售04	4723000	3014000	1709000	2014-07-18
075990	貿聯群益05購01	2773000	1120000	1653000	2014-07-18
077142	玉晶光凱基05購10	1637000	0	1637000	2014-07-18
076351	華通永豐05購01	2550000	927000	1623000	2014-07-18
07843P	矽創國票13售03	1946000	325000	1621000	2014-07-18
07945P	臺股指群益12售10	3297000	1680000	1617000	2014-07-18
07853P	華邦電元大13售01	3571000	1955000	1616000	2014-07-18
075835	儒鴻元富08購02	4746000	3132000	1614000	2014-07-18
07545P	T50正2富邦13售01	1603000	5000	1598000	2014-07-18
077855	南電元大06購05	2225000	648000	1577000	2014-07-18
07921P	台勝科元大13售03	1570000	0	1570000	2014-07-18
076599	精英群益05購01	1679000	123000	1556000	2014-07-18
076910	長榮國票07購02	1792000	240000	1552000	2014-07-18
079085	聯發科群益06購01	6564000	5017000	1547000	2014-07-18
077536	中磊凱基05購02	1650000	104000	1546000	2014-07-18
078380	臺股指元大06購07	1742000	200000	1542000	2014-07-18
2885	元大金	2224000	687000	1537000	2014-07-18
077961	旺宏元大06購03	2118000	605000	1513000	2014-07-18
06825P	立積元富0A售06	1497000	0	1497000	2014-07-18
076875	智邦元大05購03	1684000	250000	1434000	2014-07-18
079374	華新元大07購01	1725000	299000	1426000	2014-07-18
079407	萬海國泰08購01	1477000	87000	1390000	2014-07-18
076432	智邦國票06購01	1997000	610000	1387000	2014-07-18
6116	彩晶	1405000	18000	1387000	2014-07-18
07792P	旺宏國票12售03	1800000	426000	1374000	2014-07-18
08111P	聯電元大13售35	2640000	1268000	1372000	2014-07-18
07491P	臺股指中信13售09	2926000	1577000	1349000	2014-07-18
076904	臺指反國票09購01	2141000	809000	1332000	2014-07-18
076285	國泰金兆豐05購01	1642000	325000	1317000	2014-07-18
076491	欣興國票06購04	1563000	249000	1314000	2014-07-18
079348	中石化凱基09購01	1510000	200000	1310000	2014-07-18
079071	嘉聯益富邦08購01	1308000	0	1308000	2014-07-18
077042	正新永豐05購01	3111000	1806000	1305000	2014-07-18
076411	嘉聯益統一06購02	1885000	581000	1304000	2014-07-18
075776	恆大凱基05購01	2444000	1147000	1297000	2014-07-18
079076	長榮永豐06購05	1605000	315000	1290000	2014-07-18
076341	臺股指元大05購26	1525000	238000	1287000	2014-07-18
079422	晶碩永豐06購02	1348000	61000	1287000	2014-07-18
071362	天鈺國泰1C購01	1302000	21000	1281000	2014-07-18
07266P	聯發科凱基12售02	1364000	83000	1281000	2014-07-18
077937	瑞儀群益06購01	1515000	237000	1278000	2014-07-18
08034P	嘉澤凱基13售02	1455000	185000	1270000	2014-07-18
075691	和大統一05購02	1621000	367000	1254000	2014-07-18
075964	台積電統一05購08	1298000	50000	1248000	2014-07-18
07182P	華邦電群益0B售11	1242000	0	1242000	2014-07-18
2105	正新	1337000	96000	1241000	2014-07-18
078859	金寶元富06購02	1739000	503000	1236000	2014-07-18
074118	大立光群益05購05	1414000	185000	1229000	2014-07-18
074935	臻鼎元大05購02	1220000	0	1220000	2014-07-18
077043	聯電永豐05購05	2194000	982000	1212000	2014-07-18
071239	台積電元大1A購25	1221000	10000	1211000	2014-07-18
07796P	臺股指凱基12售11	1211000	0	1211000	2014-07-18
074483	華城兆豐04購01	1200000	0	1200000	2014-07-18
2317	鴻海	1524000	333000	1191000	2014-07-18
074040	台達化元大04購03	1724000	544000	1180000	2014-07-18
07355P	台積電國泰12售03	1179000	0	1179000	2014-07-18
078754	致茂國票07購01	1494000	333000	1161000	2014-07-18
07891P	聯電元大14售06	2876000	1716000	1160000	2014-07-18
077634	國泰金群益06購01	1984000	826000	1158000	2014-07-18
078899	立積元大07購03	2448000	1293000	1155000	2014-07-18
078268	國巨國票07購03	1510000	357000	1153000	2014-07-18
07721P	鴻海兆豐14售01	1152000	0	1152000	2014-07-18
08161P	友達元大13售12	1231000	79000	1152000	2014-07-18
077242	中興電元大05購04	1425000	275000	1150000	2014-07-18
073620	致伸凱基1C購01	1149000	0	1149000	2014-07-18
07269P	臺股指凱基0C售30	1220000	72000	1148000	2014-07-18
075073	台苯凱基05購01	1261000	132000	1129000	2014-07-18
074116	大立光群益04購06	2410000	1291000	1119000	2014-07-18
078821	台灣50國票06購05	1149000	32000	1117000	2014-07-18
07876P	臺股指國票13售10	1586000	475000	1111000	2014-07-18
07525P	臺股指國票11售02	1109000	5000	1104000	2014-07-18
076287	彩晶兆豐05購02	2366000	1263000	1103000	2014-07-18
079013	SGBR2X元大09購01	1438000	352000	1086000	2014-07-18
08143P	元石油元大14售02	4139000	3056000	1083000	2014-07-18
2498	宏達電	1351000	270214	1080786	2014-07-18
075710	台表科元富0B購02	2057000	993000	1064000	2014-07-18
08007P	台積電元大13售22	1292000	241000	1051000	2014-07-18
075806	大立光元大05購08	1060000	10000	1050000	2014-07-18
077930	大立光群益07購01	1715000	672000	1043000	2014-07-18
078743	樺漢元富0C購01	1433000	392000	1041000	2014-07-18
077717	欣興元大07購02	1136000	99000	1037000	2014-07-18
074223	茂林元大04購01	1551000	516000	1035000	2014-07-18
07877P	臺股指國票13售11	2399000	1364000	1035000	2014-07-18
077889	正文國票07購01	1085000	64000	1021000	2014-07-18
078126	FBVIX群益06購01	1764000	743000	1021000	2014-07-18
08175P	台積電國泰15售03	2253000	1237000	1016000	2014-07-18
077766	聯電群益06購02	1116000	101000	1015000	2014-07-18
078896	合勤控元大06購01	1011000	0	1011000	2014-07-18
079209	臺股指麥證06購04	1276000	265000	1011000	2014-07-18
074811	台郡統一04購01	1075000	70000	1005000	2014-07-18
08049P	祥碩元大13售08	1292000	287000	1005000	2014-07-18
077589	國揚統一06購02	1213000	210000	1003000	2014-07-18
078265	臺股指群益06購01	1040000	40000	1000000	2014-07-18
078820	同欣電麥證06購01	1983000	983000	1000000	2014-07-18
078659	聯電元大06購14	1098000	99000	999000	2014-07-18
076108	茂林富邦07購01	3322000	2334000	988000	2014-07-18
2809	京城銀	971000	0	971000	2014-07-18
074575	裕隆永豐04購01	1329000	365000	964000	2014-07-18
078467	旺宏統一07購02	1303000	346000	957000	2014-07-18
07410P	長榮航元大0C售10	1196000	240000	956000	2014-07-18
07454P	玉晶光群益13售03	980000	29000	951000	2014-07-18
075353	巨大群益05購02	1150000	200000	950000	2014-07-18
076381	緯穎凱基05購03	1803000	857000	946000	2014-07-18
076642	富邦金元大07購01	1200000	255000	945000	2014-07-18
06888P	電子類群益0A售02	977000	37000	940000	2014-07-18
07825P	偉詮電凱基13售05	1937000	1000000	937000	2014-07-18
076841	大成鋼群益06購01	962000	30000	932000	2014-07-18
07948P	臺股指群益12售13	1045000	116000	929000	2014-07-18
08237P	大榮群益13售02	928000	0	928000	2014-07-18
076534	大立光元大05購14	1377000	451000	926000	2014-07-18
07917P	台達化元大13售01	2303000	1381000	922000	2014-07-18
073096	台亞富邦23購01	1435000	520000	915000	2014-07-18
078149	為升中信0A購01	1929000	1014000	915000	2014-07-18
075902	FBVIX元大05購03	1122000	209000	913000	2014-07-18
076187	華夏元富08購01	1180000	267000	913000	2014-07-18
074275	達方永豐04購01	1109000	199000	910000	2014-07-18
078407	圓剛永豐06購01	1033000	128000	905000	2014-07-18
074453	祥碩統一06購03	1754000	850000	904000	2014-07-18
074287	美利達群益04購01	987000	85000	902000	2014-07-18
078603	台郡元大06購02	899000	0	899000	2014-07-18
08043P	國巨元大13售04	898000	0	898000	2014-07-18
076492	創意國票07購04	938000	43000	895000	2014-07-18
08070P	台灣50凱基15售01	1274000	380000	894000	2014-07-18
075845	祥碩國泰07購01	888000	0	888000	2014-07-18
07669P	台積電凱基14售05	1031000	150000	881000	2014-07-18
07493P	台灣50凱基12售03	2172000	1297000	875000	2014-07-18
076069	亞德客元富0B購01	993000	118000	875000	2014-07-18
079345	深中小凱基08購01	917000	42000	875000	2014-07-18
079360	禾伸堂凱基07購01	1600000	729000	871000	2014-07-18
076547	臺股指元大05購39	1229000	362000	867000	2014-07-18
07757P	臺股指群益12售02	909000	50000	859000	2014-07-18
076769	佳世達元大05購01	1078000	220000	858000	2014-07-18
07909P	南電群益13售04	855000	0	855000	2014-07-18
077992	南電元大06購09	1883000	1030000	853000	2014-07-18
074341	臻鼎群益05購01	910000	59000	851000	2014-07-18
07813P	富邦金元大13售02	1539000	689000	850000	2014-07-18
076653	致伸統一06購01	1767000	920000	847000	2014-07-18
077705	友訊元大06購02	898000	51000	847000	2014-07-18
077767	光罩群益06購01	981000	138000	843000	2014-07-18
075225	儒鴻國票06購01	1531000	691000	840000	2014-07-18
08246P	台灣50國泰16售01	944000	104000	840000	2014-07-18
078794	道瓊銀凱基07購02	952000	117000	835000	2014-07-18
06877P	宏達電元富0A售02	1048000	220000	828000	2014-07-18
069561	長榮凱基1A購19	858000	30000	828000	2014-07-18
3702	大聯大	869000	44000	825000	2014-07-18
079039	興勤元大06購02	1030000	207000	823000	2014-07-18
077616	榮成永豐05購02	1072000	251000	821000	2014-07-18
070462	長榮第一29購02	956000	140000	816000	2014-07-18
076516	滬深2X元大05購07	992000	178000	814000	2014-07-18
074400	華城元大04購03	825000	12000	813000	2014-07-18
074160	可成凱基05購02	1189000	385000	804000	2014-07-18
077771	南電群益07購01	854000	52000	802000	2014-07-18
07570P	台灣50凱基11售06	800000	0	800000	2014-07-18
07903P	光罩國票12售03	1785000	988000	797000	2014-07-18
07996P	聯詠群益12售03	796000	0	796000	2014-07-18
08208P	臺股指麥證16售01	800000	4000	796000	2014-07-18
075223	巨大凱基05購01	787000	0	787000	2014-07-18
08192P	景碩群益13售03	805000	20000	785000	2014-07-18
07855P	日月光元大13售02	2438000	1656000	782000	2014-07-18
072379	聯發科元大1A購27	1956000	1175000	781000	2014-07-18
07846P	亞德客凱基13售01	806000	30000	776000	2014-07-18
07906P	T50正2群益12售05	1620000	848000	772000	2014-07-18
077488	元黃金中信06購01	1784000	1016000	768000	2014-07-18
077905	晶技凱基06購02	1039000	273000	766000	2014-07-18
078961	樺漢群益06購01	1056000	290000	766000	2014-07-18
077475	奇鋐國票06購02	992000	228000	764000	2014-07-18
074855	華邦電兆豐05購02	1073000	310000	763000	2014-07-18
07881P	聯發科第一18售01	1024000	265000	759000	2014-07-18
077507	南電兆豐05購03	981000	225000	756000	2014-07-18
073980	上銀統一05購02	1958000	1208000	750000	2014-07-18
076711	訊芯永豐05購02	802000	53000	749000	2014-07-18
07914P	聯發科統一12售02	748000	0	748000	2014-07-18
07732P	鴻海群益12售05	1208000	461000	747000	2014-07-18
076572	光罩永豐05購01	760000	15000	745000	2014-07-18
07863P	仁寶元富12售01	2351000	1606000	745000	2014-07-18
2474	可成	1312000	569000	743000	2014-07-18
07922P	同欣電元大13售09	737000	1000	736000	2014-07-18
2847	大眾銀	736000	0	736000	2014-07-18
074512	大成鋼國票05購01	1942000	1210000	732000	2014-07-18
076781	國巨元富05購02	732000	0	732000	2014-07-18
07249P	南電凱基0B售03	740000	10000	730000	2014-07-18
071928	A50正2凱基1A購02	843000	114000	729000	2014-07-18
07639P	技嘉凱基11售03	1378000	650000	728000	2014-07-18
077944	臻鼎統一08購01	1153000	427000	726000	2014-07-18
078904	同欣電元大07購02	892000	166000	726000	2014-07-18
07777P	宏碁國票13售02	1071000	348000	723000	2014-07-18
077353	緯穎群益06購02	787000	65000	722000	2014-07-18
078039	世芯凱基07購02	725000	3000	722000	2014-07-18
078083	強茂永豐06購01	1022000	300000	722000	2014-07-18
073085	敦泰國票1B購02	720000	0	720000	2014-07-18
079342	上証2X凱基08購01	906000	186000	720000	2014-07-18
07880P	臺股指國票14售06	714000	0	714000	2014-07-18
1536	和大	747000	34000	713000	2014-07-18
076779	道瓊銀元富05購02	722000	10000	712000	2014-07-18
07677P	台灣50元大14售03	3341000	2632000	709000	2014-07-18
079317	友訊中信06購01	1010000	303000	707000	2014-07-18
078905	樺漢元大06購01	1605000	900000	705000	2014-07-18
07291P	亞德客凱基0C售01	700000	0	700000	2014-07-18
074048	燿華元大04購01	700000	0	700000	2014-07-18
076430	道瓊銀國票06購02	1002000	303000	699000	2014-07-18
07999P	臺股指群益12售18	1594000	895000	699000	2014-07-18
06820P	臺股指凱基0A售11	732000	35000	697000	2014-07-18
076861	聯鈞凱基05購01	865000	170000	695000	2014-07-18
07947P	臺股指群益12售12	2010000	1315000	695000	2014-07-18
07480P	景碩元富14售02	1109000	415000	694000	2014-07-18
5264	鎧勝-KY	889000	196000	693000	2014-07-18
078409	瑞軒永豐06購01	856000	164000	692000	2014-07-18
07754P	南亞科群益12售01	723000	36000	687000	2014-07-18
075954	大立光永豐05購02	922000	236000	686000	2014-07-18
074521	愛普國票04購01	700000	15000	685000	2014-07-18
077373	奇力新元大05購09	699000	17000	682000	2014-07-18
076241	T50正2中信0B購02	1962000	1282000	680000	2014-07-18
078478	滬深2X國票07購01	1033000	354000	679000	2014-07-18
075948	台積電國泰08購01	777000	99000	678000	2014-07-18
076138	元金2X凱基06購03	2238000	1561000	677000	2014-07-18
07851P	同欣電凱基13售05	729000	53000	676000	2014-07-18
077803	華通元富06購02	751000	76000	675000	2014-07-18
073626	愛普凱基1B購01	670000	0	670000	2014-07-18
076718	臺指反群益05購01	753000	84000	669000	2014-07-18
077531	聯詠凱基05購02	2224000	1556000	668000	2014-07-18
079130	大聯大國票07購01	1003000	336000	667000	2014-07-18
07969P	臺股指麥證13售05	667000	0	667000	2014-07-18
06568P	可成凱基09售02	670000	4000	666000	2014-07-18
072941	凌陽凱基1A購02	666000	0	666000	2014-07-18
077466	旺宏國票08購01	1331000	668000	663000	2014-07-18
006206	元大上證50	857000	196000	661000	2014-07-18
075684	欣興兆豐06購01	760000	99000	661000	2014-07-18
07035P	台積電凱基0B售12	730000	70000	660000	2014-07-18
07379P	臺股指元富11售02	886000	226000	660000	2014-07-18
075212	聯發科凱基05購03	660000	0	660000	2014-07-18
076350	寶成富邦06購01	970000	310000	660000	2014-07-18
076685	力成凱基05購01	888000	228000	660000	2014-07-18
077870	華立永豐06購01	1592000	932000	660000	2014-07-18
076519	中興電元大05購02	870000	212000	658000	2014-07-18
077459	國巨國票06購02	709000	53000	656000	2014-07-18
077838	台積電元大06購09	1103000	448000	655000	2014-07-18
076758	FBVIX元大05購04	1288000	634000	654000	2014-07-18
07802P	東鋼國票13售02	786000	132000	654000	2014-07-18
077755	光罩國票08購01	871000	223000	648000	2014-07-18
07833P	為升元大13售02	1213000	565000	648000	2014-07-18
078633	華新科麥證06購01	1027000	379000	648000	2014-07-18
073512	長榮凱基1A購36	672000	26000	646000	2014-07-18
075297	臺股指凱基05購09	1726000	1080000	646000	2014-07-18
08113P	聯詠元大13售15	3986000	3343000	643000	2014-07-18
08044P	瑞昱元大13售05	852000	210000	642000	2014-07-18
07964P	景碩群益13售02	754000	114000	640000	2014-07-18
076349	貿聯富邦07購01	883000	249000	634000	2014-07-18
076145	潤泰全凱基05購01	642000	10000	632000	2014-07-18
078319	智邦麥證06購01	787000	156000	631000	2014-07-18
076139	道瓊銀凱基05購05	784000	154000	630000	2014-07-18
077597	中興電元富05購03	630000	0	630000	2014-07-18
07277P	臺股指元大0C售33	660000	34000	626000	2014-07-18
08054P	友達中信13售02	626000	0	626000	2014-07-18
076944	永冠永豐05購01	635000	11000	624000	2014-07-18
07871P	寶成元富12售02	623000	0	623000	2014-07-18
07752P	旺宏群益12售02	740000	120000	620000	2014-07-18
07959P	台積電國泰14售04	1264000	644000	620000	2014-07-18
07243P	臺股指國票0C售02	619000	0	619000	2014-07-18
1312	國喬	699000	83000	616000	2014-07-18
07873P	台灣50國票13售01	1065000	452000	613000	2014-07-18
071711	長榮國泰1C購07	610000	0	610000	2014-07-18
07322P	京元電凱基0C售01	610000	0	610000	2014-07-18
073970	和桐永豐04購01	610000	0	610000	2014-07-18
076466	大立光元大06購01	609000	0	609000	2014-07-18
078959	亞光群益06購02	866000	258000	608000	2014-07-18
07255P	聯電元大0B售09	753000	150000	603000	2014-07-18
07500P	台灣50元大13售07	1516000	914000	602000	2014-07-18
075492	台積電元大05購09	788000	186000	602000	2014-07-18
077778	臺指反凱基06購03	724000	123000	601000	2014-07-18
073915	國巨元大06購01	602000	2000	600000	2014-07-18
075735	華新科國泰07購02	600000	0	600000	2014-07-18
079244	金像電元大07購03	699000	99000	600000	2014-07-18
07985P	台灣50元富12售02	1209000	609000	600000	2014-07-18
079139	智邦元大07購01	706000	107000	599000	2014-07-18
075444	台積電麥證09購01	806000	208000	598000	2014-07-18
07995P	大立光群益12售05	826000	229000	597000	2014-07-18
077815	滬深2X元大07購04	849000	253000	596000	2014-07-18
077892	臺指反凱基09購01	1535000	940000	595000	2014-07-18
079029	台積電元大08購03	1070000	476000	594000	2014-07-18
077849	景碩元大06購06	616000	24000	592000	2014-07-18
08189P	東鋼群益13售03	600000	9000	591000	2014-07-18
078919	鴻海永豐06購02	1090000	500000	590000	2014-07-18
07702P	台積電元富15售04	589000	0	589000	2014-07-18
075972	健策統一07購01	788000	200000	588000	2014-07-18
077005	緯穎國票06購01	590000	2000	588000	2014-07-18
073886	大立光中信04購01	813000	227000	586000	2014-07-18
073468	臺企銀元大1A購04	593000	10000	583000	2014-07-18
074352	大立光統一07購02	633000	50000	583000	2014-07-18
075642	華新科統一06購02	683000	100000	583000	2014-07-18
072489	長榮航國票1A購08	684000	102000	582000	2014-07-18
077387	華城凱基05購02	773000	191000	582000	2014-07-18
077832	聯電元大06購09	1892000	1311000	581000	2014-07-18
07717P	旺宏元富12售01	886000	307000	579000	2014-07-18
078418	彩晶永豐06購02	754000	176000	578000	2014-07-18
074233	鴻海凱基04購05	925000	349000	576000	2014-07-18
079420	致伸永豐06購01	1166000	590000	576000	2014-07-18
07837P	可成元大13售03	575000	0	575000	2014-07-18
077606	大立光國泰08購02	704000	130000	574000	2014-07-18
08072P	聯電凱基13售17	574000	0	574000	2014-07-18
074404	鴻海元大06購01	1366000	795000	571000	2014-07-18
077566	台積電元大05購34	750000	179000	571000	2014-07-18
074045	台積電元大07購02	1315000	745000	570000	2014-07-18
078446	臺股指群益06購02	1561000	991000	570000	2014-07-18
08027P	明基材元大13售03	600000	30000	570000	2014-07-18
08156P	祥碩中信14售02	570000	0	570000	2014-07-18
06454P	華邦電群益09售03	701000	132000	569000	2014-07-18
077200	友達群益05購04	988000	419000	569000	2014-07-18
076665	台積電元富05購04	835000	267000	568000	2014-07-18
071449	中石化元大1A購04	711000	145000	566000	2014-07-18
075731	日月光元大05購05	1218000	653000	565000	2014-07-18
076111	潤泰新富邦06購01	1766000	1201000	565000	2014-07-18
07759P	鴻海元大13售08	672000	109000	563000	2014-07-18
072801	長榮航統一1C購04	840000	280000	560000	2014-07-18
075953	強茂永豐05購01	560000	0	560000	2014-07-18
077113	長榮元富08購02	633000	73000	560000	2014-07-18
075635	新日興永豐05購01	793000	236000	557000	2014-07-18
076569	中興電永豐05購02	663000	106000	557000	2014-07-18
077185	裕隆永豐05購01	1177000	622000	555000	2014-07-18
077463	國巨國票08購01	888000	333000	555000	2014-07-18
07006P	聯發科群益0B售07	554000	0	554000	2014-07-18
07820P	AES元富15售05	814000	260000	554000	2014-07-18
073705	萬海群益1B購04	809000	256000	553000	2014-07-18
079122	申豐凱基06購01	663000	110000	553000	2014-07-18
077548	長榮航國票08購01	1469000	917000	552000	2014-07-18
079318	長榮航中信0A購01	1591000	1040000	551000	2014-07-18
07088P	國巨元富12售08	549000	0	549000	2014-07-18
071447	統一實凱基1B購02	549000	0	549000	2014-07-18
074100	瑞祺永豐04購01	634000	85000	549000	2014-07-18
1402	遠東新	547000	0	547000	2014-07-18
077804	華邦電元富07購02	732000	186000	546000	2014-07-18
075798	聯發科元大05購06	579000	36000	543000	2014-07-18
078161	聯電凱基08購01	549000	6000	543000	2014-07-18
079221	友達凱基07購04	655000	113000	542000	2014-07-18
079306	台達電富邦06購02	2929000	2387000	542000	2014-07-18
077819	SGBR2X元大06購01	1262000	724000	538000	2014-07-18
078035	玉晶光凱基07購01	737000	200000	537000	2014-07-18
078096	世芯統一0B購01	565000	28000	537000	2014-07-18
078838	華新科兆豐07購01	849000	312000	537000	2014-07-18
076006	GIS兆豐05購02	799000	263000	536000	2014-07-18
08134P	台灣50元大14售15	545000	9000	536000	2014-07-18
078715	嘉聯益永豐06購01	535000	0	535000	2014-07-18
07900P	晶心科元大13售02	1124000	591000	533000	2014-07-18
074594	愛普群益04購01	538000	6000	532000	2014-07-18
07444P	創意元大0C售04	3910000	3379000	531000	2014-07-18
07572P	臺股指凱基14售01	4492000	3962000	530000	2014-07-18
076878	義隆元大05購04	610000	80000	530000	2014-07-18
076546	臺股指元大05購38	1649000	1120000	529000	2014-07-18
078536	台積電國泰08購04	645000	117000	528000	2014-07-18
076201	富邦金國票06購01	1165000	640000	525000	2014-07-18
08114P	愛普國票13售02	641000	116000	525000	2014-07-18
073826	群創元大21購01	626000	102000	524000	2014-07-18
2324	仁寶	1018000	494000	524000	2014-07-18
078434	圓剛群益06購01	523000	0	523000	2014-07-18
077842	長榮元大06購03	837000	315000	522000	2014-07-18
08071P	中鋼凱基15售02	524000	3000	521000	2014-07-18
07023P	台灣50群益0B售02	790000	270000	520000	2014-07-18
072343	長榮航凱基1A購15	1564000	1044000	520000	2014-07-18
07867P	臻鼎元富12售02	605000	88000	517000	2014-07-18
078945	技嘉統一07購02	955000	438000	517000	2014-07-18
078890	嘉晶元大06購01	1007000	493000	514000	2014-07-18
079309	電子類富邦06購01	1581000	1068000	513000	2014-07-18
078962	T50反1兆豐0C購01	1842000	1330000	512000	2014-07-18
076975	T50反1元大08購08	842000	331000	511000	2014-07-18
074924	華邦電元大04購06	509000	0	509000	2014-07-18
2890	永豐金	558000	49000	509000	2014-07-18
07466P	大立光元富11售01	1185000	677000	508000	2014-07-18
07793P	台灣50群益12售05	519000	11000	508000	2014-07-18
078290	佳世達國票07購01	1962000	1455000	507000	2014-07-18
078609	臺股指元大06購15	592000	85000	507000	2014-07-18
079324	彩晶兆豐06購02	3511000	3004000	507000	2014-07-18
077575	長榮航元大05購04	624000	118000	506000	2014-07-18
072715	中環凱基1A購01	506000	1000	505000	2014-07-18
077904	大立光凱基07購03	695000	191000	504000	2014-07-18
077008	緯穎麥證05購01	543000	40000	503000	2014-07-18
07885P	偉詮電群益12售05	506000	5000	501000	2014-07-18
07925P	大成鋼中信12售05	541000	40000	501000	2014-07-18
08254P	台積電統一13售12	521000	20000	501000	2014-07-18
073415	臺股指國票1B購13	500000	0	500000	2014-07-18
075127	華晶科凱基06購01	530000	30000	500000	2014-07-18
1460	宏遠	500000	0	500000	2014-07-18
072721	建準凱基1A購01	499000	0	499000	2014-07-18
075844	恆大國泰07購01	499000	0	499000	2014-07-18
078317	聯電麥證06購04	530000	33000	497000	2014-07-18
07354P	臺股指群益0C售14	499000	3000	496000	2014-07-18
075895	世紀鋼凱基07購02	519000	23000	496000	2014-07-18
077942	微星統一08購01	1123000	629000	494000	2014-07-18
078799	國巨凱基07購04	517000	24000	493000	2014-07-18
07496P	臺股指凱基13售08	700000	209000	491000	2014-07-18
077534	玉晶光凱基05購12	506000	16000	490000	2014-07-18
078501	彩晶國票08購03	585000	95000	490000	2014-07-18
077415	金像電元富05購05	563000	74000	489000	2014-07-18
08167P	鴻海國票14售01	1098000	609000	489000	2014-07-18
07521P	臺股指元大13售17	1916000	1428000	488000	2014-07-18
073502	美時凱基1C購01	487000	0	487000	2014-07-18
078239	達麗元富0C購01	690000	203000	487000	2014-07-18
07443P	金像電元大0C售06	846000	360000	486000	2014-07-18
077888	華新科國票08購02	575000	90000	485000	2014-07-18
076676	聯發科凱基05購08	590000	106000	484000	2014-07-18
07719P	祥碩元富12售04	583000	99000	484000	2014-07-18
077246	旺宏元大05購04	484000	0	484000	2014-07-18
06589P	群創元富09售06	765000	282000	483000	2014-07-18
079336	中石化麥證06購01	602000	120000	482000	2014-07-18
074883	友達國票05購02	481000	1000	480000	2014-07-18
074909	中石化元富0A購01	480000	0	480000	2014-07-18
075553	大成鋼元大06購01	500000	20000	480000	2014-07-18
08232P	台達化凱基13售02	690000	210000	480000	2014-07-18
075706	華新科元富07購03	559000	80000	479000	2014-07-18
077422	台郡元富0B購01	642000	163000	479000	2014-07-18
078611	華新科第一06購01	1187000	708000	479000	2014-07-18
