Ticker	Name	Buy	Sell	OverBS	Date
2911	麗嬰房	463000	82000	381000	2013-03-04
4960	誠美材	547000	180000	367000	2013-03-04
2337	旺宏	6134499	5770000	364499	2013-03-04
9907	統一實	709000	357000	352000	2013-03-04
1477	聚陽	607000	263973	343027	2013-03-04
4915	致伸	392000	64000	328000	2013-03-04
2428	興勤	370000	44000	326000	2013-03-04
3189	景碩	695000	371000	324000	2013-03-04
9939	宏全	536000	214000	322000	2013-03-04
8078	華寶	541000	226000	315000	2013-03-04
2355	敬鵬	579000	273000	306000	2013-03-04
07677P	台灣50元大14售03	298000	0	298000	2013-03-04
07742P	祥碩統一13售02	297000	0	297000	2013-03-04
2489	瑞軒	3246000	2955000	291000	2013-03-04
3034	聯詠	2356000	2079000	277000	2013-03-04
1473	台南	259000	51000	208000	2013-03-04
2542	興富發	848751	648000	200751	2013-03-04
07620P	儒鴻凱基11售02	198000	0	198000	2013-03-04
4942	嘉彰	246000	50000	196000	2013-03-04
8422	可寧衛	219000	42000	177000	2013-03-04
056597	陽明元大16購18	170000	0	170000	2013-03-04
8271	宇瞻	211000	44000	167000	2013-03-04
1507	永大	527000	363000	164000	2013-03-04
3005	神基	298000	134000	164000	2013-03-04
3576	聯合再生	296000	133000	163000	2013-03-04
9151	旺旺	163000	1000	162000	2013-03-04
2325	矽品	4195600	4043000	152600	2013-03-04
3596	智易	272000	120000	152000	2013-03-04
3059	華晶科	422000	272000	150000	2013-03-04
1707	葡萄王	224000	77000	147000	2013-03-04
6285	啟碁	294000	150000	144000	2013-03-04
6271	同欣電	334000	199000	135000	2013-03-04
1560	中砂	233446	104000	129446	2013-03-04
912398	友佳-DR	141000	17000	124000	2013-03-04
1312	國喬	521692	400000	121692	2013-03-04
2331	精英	341000	220000	121000	2013-03-04
2514	龍邦	296000	177000	119000	2013-03-04
8103	瀚荃	155000	38000	117000	2013-03-04
3042	晶技	312000	197000	115000	2013-03-04
1612	宏泰	147000	47000	100000	2013-03-04
058761	鼎元群益18購01	99000	0	99000	2013-03-04
08163P	南亞科群益13售03	99000	0	99000	2013-03-04
08230P	臺股指元富16售01	99000	0	99000	2013-03-04
3023	信邦	174000	77000	97000	2013-03-04
5264	鎧勝-KY	334000	237000	97000	2013-03-04
2106	建大	365626	269000	96626	2013-03-04
1789	神隆	635000	542000	93000	2013-03-04
2383	台光電	191000	101000	90000	2013-03-04
059545	鉅祥元富17購01	81000	0	81000	2013-03-04
1736	喬山	130000	63000	67000	2013-03-04
1907	永豐餘	463000	396000	67000	2013-03-04
2404	漢唐	134000	70000	64000	2013-03-04
6145	勁永	204000	140000	64000	2013-03-04
2395	研華	1430000	1367000	63000	2013-03-04
2328	廣宇	172000	113000	59000	2013-03-04
911610	聯環	110000	51000	59000	2013-03-04
2499	東貝	348000	291000	57000	2013-03-04
2885	元大金	8580000	8523000	57000	2013-03-04
6605	帝寶	88000	33000	55000	2013-03-04
5434	崇越	82000	28000	54000	2013-03-04
6251	定穎	112000	58000	54000	2013-03-04
2387	精元	143000	92000	51000	2013-03-04
01008T	駿馬R1	51000	3000	48000	2013-03-04
3593	力銘	55000	10000	45000	2013-03-04
6283	淳安	73000	30000	43000	2013-03-04
057978	正文國票17購01	40000	0	40000	2013-03-04
08703P	聯詠元大14售07	40000	0	40000	2013-03-04
2497	怡利電	67000	30000	37000	2013-03-04
2832	台產	152000	116000	36000	2013-03-04
3057	喬鼎	67000	32000	35000	2013-03-04
1733	五鼎	60000	26000	34000	2013-03-04
055441	奇鋐統一18購01	30000	0	30000	2013-03-04
0052	富邦科技	29000	0	29000	2013-03-04
3704	合勤控	149000	120000	29000	2013-03-04
8046	南電	207000	178000	29000	2013-03-04
3697	F-晨星	1978000	1949642	28358	2013-03-04
0051	元大中型100	28000	0	28000	2013-03-04
1720	生達	78000	50000	28000	2013-03-04
01002T	土銀國泰R1	30000	3000	27000	2013-03-04
2486	一詮	100000	73000	27000	2013-03-04
9110	越南控-DR	47000	20000	27000	2013-03-04
0058	富邦發達	22000	0	22000	2013-03-04
2104	國際中橡	126000	104000	22000	2013-03-04
5533	皇鼎	91000	69000	22000	2013-03-04
9105	泰金寶-DR	33000	11000	22000	2013-03-04
08305P	華夏元大13售01	20000	0	20000	2013-03-04
910579	歐聖	30000	10000	20000	2013-03-04
6213	聯茂	271000	251284	19716	2013-03-04
2723	美食-KY	63000	44000	19000	2013-03-04
01007T	兆豐國泰R2	18000	0	18000	2013-03-04
3599	旺能	52000	34000	18000	2013-03-04
8101	華冠	89000	73000	16000	2013-03-04
2439	美律	82000	67000	15000	2013-03-04
01003T	兆豐新光R1	25000	12000	13000	2013-03-04
2603	長榮	2818000	2805000	13000	2013-03-04
0057	富邦摩台	12000	0	12000	2013-03-04
2420	新巨	35000	23000	12000	2013-03-04
3043	科風	52000	41000	11000	2013-03-04
911201	僑威控	11000	0	11000	2013-03-04
056604	慧洋元大17購02	10000	0	10000	2013-03-04
058153	新日興凱基1B購01	10000	0	10000	2013-03-04
058782	東森統一17購01	10000	0	10000	2013-03-04
6286	立錡	200000	190000	10000	2013-03-04
1528	恩德	30000	21000	9000	2013-03-04
3605	宏致	211000	203000	8000	2013-03-04
2471	資通	18000	12000	6000	2013-03-04
5469	瀚宇博	147000	141000	6000	2013-03-04
910708	恒大健-DR	6000	0	6000	2013-03-04
6282	康舒	294000	288620	5380	2013-03-04
3533	嘉澤	76283	71000	5283	2013-03-04
055894	萬海元大16購12	5000	0	5000	2013-03-04
1506	正道	23000	18000	5000	2013-03-04
2338	光罩	54000	50000	4000	2013-03-04
2493	揚博	22000	18000	4000	2013-03-04
3046	建碁	28000	24000	4000	2013-03-04
3559	全智科	35000	31000	4000	2013-03-04
8039	台虹	40000	36000	4000	2013-03-04
9103	美德醫療-DR	4000	0	4000	2013-03-04
9912	偉聯	12000	8000	4000	2013-03-04
03044P	長榮航凱基15售05	3000	0	3000	2013-03-04
2707	晶華	56000	53000	3000	2013-03-04
911619	耀傑-DR	3000	0	3000	2013-03-04
0059	富邦金融	2000	0	2000	2013-03-04
4106	雃博	29000	27000	2000	2013-03-04
0053	元大電子	1000	0	1000	2013-03-04
01004T	土銀富邦R2	1000	0	1000	2013-03-04
2887	台新金	6746000	6745000	1000	2013-03-04
3054	立萬利	11000	10000	1000	2013-03-04
6120	達運	154000	153000	1000	2013-03-04
2330	台積電	26640200	46764000	-20123800	2013-03-04
2303	聯電	10969000	28749000	-17780000	2013-03-04
2409	友達	7520000	20377000	-12857000	2013-03-04
2891	中信金	2969000	14302000	-11333000	2013-03-04
2883	開發金	5358000	16448000	-11090000	2013-03-04
2892	第一金	5004000	14134840	-9130840	2013-03-04
2412	中華電	3003000	11966365	-8963365	2013-03-04
2888	新光金	2951000	11566000	-8615000	2013-03-04
2002	中鋼	8021000	15715000	-7694000	2013-03-04
1301	台塑	2650000	10141000	-7491000	2013-03-04
2880	華南金	1458000	8788000	-7330000	2013-03-04
2903	遠百	1083000	7948000	-6865000	2013-03-04
1303	南亞	3851000	10221000	-6370000	2013-03-04
3045	台灣大	1411000	7639000	-6228000	2013-03-04
1326	台化	4569000	9726000	-5157000	2013-03-04
0061	元大寶滬深	2000	4985000	-4983000	2013-03-04
1101	台泥	1573000	6325000	-4752000	2013-03-04
2890	永豐金	6156000	10829477	-4673477	2013-03-04
2881	富邦金	4356000	8924000	-4568000	2013-03-04
4904	遠傳	1853000	6195800	-4342800	2013-03-04
2834	臺企銀	1301000	5086000	-3785000	2013-03-04
9904	寶成	2901000	6548402	-3647402	2013-03-04
1722	台肥	1457000	4841000	-3384000	2013-03-04
2801	彰銀	1259000	4483000	-3224000	2013-03-04
1402	遠東新	2073000	5039000	-2966000	2013-03-04
3037	欣興	509000	3186647	-2677647	2013-03-04
2618	長榮航	470000	3123000	-2653000	2013-03-04
0050	元大台灣50	862000	3321000	-2459000	2013-03-04
2317	鴻海	13456100	15815479	-2359379	2013-03-04
3702	大聯大	1848000	4084000	-2236000	2013-03-04
006205	富邦上証	7000	2200000	-2193000	2013-03-04
2609	陽明	406000	2567000	-2161000	2013-03-04
2324	仁寶	8571000	10724091	-2153091	2013-03-04
6269	台郡	114294	2203000	-2088706	2013-03-04
6505	台塑化	1570000	3597000	-2027000	2013-03-04
2610	華航	1483000	3479000	-1996000	2013-03-04
2382	廣達	2163000	4017000	-1854000	2013-03-04
2327	國巨	926000	2720000	-1794000	2013-03-04
2323	中環	148000	1826000	-1678000	2013-03-04
1216	統一	4643000	6137745	-1494745	2013-03-04
5522	遠雄	416382	1895000	-1478618	2013-03-04
2392	正崴	147000	1590493	-1443493	2013-03-04
2448	晶電	2127800	3390000	-1262200	2013-03-04
1102	亞泥	1374000	2627319	-1253319	2013-03-04
2809	京城銀	277000	1440000	-1163000	2013-03-04
2615	萬海	605000	1679000	-1074000	2013-03-04
1802	台玻	930000	1959000	-1029000	2013-03-04
3044	健鼎	826000	1853871	-1027871	2013-03-04
2006	東和鋼鐵	424000	1421804	-997804	2013-03-04
2308	台達電	2177000	3138000	-961000	2013-03-04
8008	建興電	154000	1066000	-912000	2013-03-04
910322	康師傅-DR	3000	908000	-905000	2013-03-04
2313	華通	35000	935039	-900039	2013-03-04
1304	台聚	38000	865000	-827000	2013-03-04
2371	大同	1387000	2210000	-823000	2013-03-04
1314	中石化	1732356	2518000	-785644	2013-03-04
5880	合庫金	4345000	5122000	-777000	2013-03-04
2349	錸德	315000	1083000	-768000	2013-03-04
9933	中鼎	602000	1366000	-764000	2013-03-04
2354	鴻準	257000	997000	-740000	2013-03-04
3041	揚智	34000	770875	-736875	2013-03-04
1704	榮化	252000	986000	-734000	2013-03-04
1718	中纖	30000	715000	-685000	2013-03-04
2023	燁輝	102000	786000	-684000	2013-03-04
2101	南港	135906	815000	-679094	2013-03-04
2884	玉山金	4595000	5229250	-634250	2013-03-04
1305	華夏	49000	680000	-631000	2013-03-04
2347	聯強	1996000	2622000	-626000	2013-03-04
5534	長虹	91000	706843	-615843	2013-03-04
2362	藍天	216000	827000	-611000	2013-03-04
2812	台中銀	105000	703000	-598000	2013-03-04
1590	亞德客-KY	280000	831000	-551000	2013-03-04
2103	台橡	550000	1097000	-547000	2013-03-04
2204	中華	385000	924000	-539000	2013-03-04
2332	友訊	282000	799351	-517351	2013-03-04
2867	三商壽	0	500646	-500646	2013-03-04
1710	東聯	476000	975000	-499000	2013-03-04
057849	國喬群益16購03	0	495000	-495000	2013-03-04
2201	裕隆	887000	1366000	-479000	2013-03-04
1409	新纖	107000	580000	-473000	2013-03-04
2301	光寶科	3099000	3571444	-472444	2013-03-04
2467	志聖	30000	487000	-457000	2013-03-04
3036	文曄	37000	488000	-451000	2013-03-04
2915	潤泰全	227000	674000	-447000	2013-03-04
1416	廣豐	69000	514000	-445000	2013-03-04
2855	統一證	186000	630000	-444000	2013-03-04
9941	裕融	11750	454000	-442250	2013-03-04
2845	遠東銀	470000	901000	-431000	2013-03-04
1717	長興	379000	807000	-428000	2013-03-04
2345	智邦	33000	457000	-424000	2013-03-04
2049	上銀	265000	685000	-420000	2013-03-04
1310	台苯	8000	411000	-403000	2013-03-04
2837	萬泰銀	100000	502152	-402152	2013-03-04
4725	信昌化	40000	441000	-401000	2013-03-04
1714	和桐	89000	486196	-397196	2013-03-04
1434	福懋	843000	1240000	-397000	2013-03-04
2547	日勝生	90000	478000	-388000	2013-03-04
2838	聯邦銀	33000	409000	-376000	2013-03-04
2360	致茂	340000	708000	-368000	2013-03-04
2520	冠德	24000	388000	-364000	2013-03-04
2504	國產	34000	395000	-361000	2013-03-04
2342	茂矽	38000	381000	-343000	2013-03-04
3014	聯陽	1000	342000	-341000	2013-03-04
6209	今國光	9110	349000	-339890	2013-03-04
2511	太子	65000	384000	-319000	2013-03-04
1319	東陽	480216	789000	-308784	2013-03-04
2401	凌陽	27000	332000	-305000	2013-03-04
3049	和鑫	139000	439000	-300000	2013-03-04
9945	潤泰新	1708000	2004000	-296000	2013-03-04
2376	技嘉	81000	376000	-295000	2013-03-04
1455	集盛	50000	343000	-293000	2013-03-04
2515	中工	15000	308000	-293000	2013-03-04
3022	威強電	42000	332455	-290455	2013-03-04
2889	國票金	379000	668000	-289000	2013-03-04
2849	安泰銀	39000	326000	-287000	2013-03-04
1604	聲寶	16000	294000	-278000	2013-03-04
3149	正達	5000	278000	-273000	2013-03-04
8105	凌巨	0	273000	-273000	2013-03-04
1905	華紙	0	271000	-271000	2013-03-04
03077B	元熊E1	0	260000	-260000	2013-03-04
2312	金寶	159000	407000	-248000	2013-03-04
2352	佳世達	248000	492000	-244000	2013-03-04
3519	綠能	0	243000	-243000	2013-03-04
1447	力鵬	30056	273000	-242944	2013-03-04
2614	東森	38000	279000	-241000	2013-03-04
2856	元富證	66000	307000	-241000	2013-03-04
1103	嘉泥	3240	244000	-240760	2013-03-04
2426	鼎元	39000	279000	-240000	2013-03-04
911609	揚子江	20000	260000	-240000	2013-03-04
3060	銘異	66000	302000	-236000	2013-03-04
2315	神達	74000	309000	-235000	2013-03-04
3033	威健	10000	245000	-235000	2013-03-04
3450	聯鈞	11000	239000	-228000	2013-03-04
1104	環泥	51000	276000	-225000	2013-03-04
2421	建準	110000	330000	-220000	2013-03-04
2363	矽統	3000	221000	-218000	2013-03-04
2014	中鴻	153000	367000	-214000	2013-03-04
2833	台壽保	18000	231000	-213000	2013-03-04
4906	正文	23000	229000	-206000	2013-03-04
2548	華固	116000	321000	-205000	2013-03-04
2607	榮運	56208	256000	-199792	2013-03-04
058925	中碳元大17購01	0	198000	-198000	2013-03-04
2498	宏達電	2256100	2450363	-194263	2013-03-04
3035	智原	26000	217000	-191000	2013-03-04
2851	中再保	15000	205000	-190000	2013-03-04
3545	敦泰	37000	224000	-187000	2013-03-04
1532	勤美	81000	267000	-186000	2013-03-04
3514	昱晶	25000	210729	-185729	2013-03-04
9921	巨大	352000	536000	-184000	2013-03-04
2492	華新科	15000	197000	-182000	2013-03-04
1904	正隆	38000	216000	-178000	2013-03-04
1440	南紡	154000	331000	-177000	2013-03-04
4958	臻鼎-KY	177000	350000	-173000	2013-03-04
2367	燿華	0	172000	-172000	2013-03-04
1737	臺鹽	0	167000	-167000	2013-03-04
2207	和泰車	166000	333000	-167000	2013-03-04
1444	力麗	51000	216000	-165000	2013-03-04
2206	三陽工業	116000	281000	-165000	2013-03-04
9938	百和	11000	176000	-165000	2013-03-04
2601	益航	6000	170000	-164000	2013-03-04
2923	鼎固-KY	0	162000	-162000	2013-03-04
2007	燁興	0	158000	-158000	2013-03-04
2705	六福	0	158000	-158000	2013-03-04
2374	佳能	132000	288819	-156819	2013-03-04
1313	聯成	123000	279000	-156000	2013-03-04
3017	奇鋐	62000	216000	-154000	2013-03-04
3703	欣陸	26000	180000	-154000	2013-03-04
911616	杜康-DR	0	150000	-150000	2013-03-04
056893	大成鋼凱基18購04	0	149000	-149000	2013-03-04
2329	華泰	0	148000	-148000	2013-03-04
6702	興航	22000	168000	-146000	2013-03-04
1711	永光	56000	201000	-145000	2013-03-04
8110	華東	0	143000	-143000	2013-03-04
1608	華榮	0	141000	-141000	2013-03-04
3311	閎暉	102000	242000	-140000	2013-03-04
5531	鄉林	15000	155000	-140000	2013-03-04
2485	兆赫	96000	235571	-139571	2013-03-04
2606	裕民	739000	878000	-139000	2013-03-04
2027	大成鋼	25000	163000	-138000	2013-03-04
2368	金像電	11000	149000	-138000	2013-03-04
1218	泰山	0	137000	-137000	2013-03-04
2010	春源	0	136000	-136000	2013-03-04
3058	立德	65000	199000	-134000	2013-03-04
2534	宏盛	2000	135000	-133000	2013-03-04
2377	微星	79000	210000	-131000	2013-03-04
9917	中保科	310000	441000	-131000	2013-03-04
3380	明泰	36000	166000	-130000	2013-03-04
3383	新世紀	94000	220000	-126000	2013-03-04
3532	台勝科	56000	182000	-126000	2013-03-04
1229	聯華	70000	195000	-125000	2013-03-04
1417	嘉裕	10000	135000	-125000	2013-03-04
1537	廣隆	16000	141000	-125000	2013-03-04
2836	高雄銀	63000	188000	-125000	2013-03-04
5515	建國	10000	135000	-125000	2013-03-04
1460	宏遠	0	123000	-123000	2013-03-04
8926	台汽電	31000	154000	-123000	2013-03-04
1309	台達化	3000	124000	-121000	2013-03-04
1734	杏輝	141000	262000	-121000	2013-03-04
1909	榮成	55000	176000	-121000	2013-03-04
3686	達能	3000	124000	-121000	2013-03-04
3419	譁裕	1000	121000	-120000	2013-03-04
1210	大成	43000	162000	-119000	2013-03-04
9911	櫻花	45000	163000	-118000	2013-03-04
1810	和成	29000	146000	-117000	2013-03-04
5203	訊連	12000	128878	-116878	2013-03-04
1109	信大	0	116000	-116000	2013-03-04
6257	矽格	280000	396000	-116000	2013-03-04
8213	志超	20098	136000	-115902	2013-03-04
1806	冠軍	18000	133000	-115000	2013-03-04
6005	群益證	1635000	1749000	-114000	2013-03-04
1609	大亞	6000	119000	-113000	2013-03-04
1902	台紙	10000	122000	-112000	2013-03-04
5906	台南-KY	10000	121000	-111000	2013-03-04
5305	敦南	1000	111000	-110000	2013-03-04
1437	勤益控	0	109000	-109000	2013-03-04
2108	南帝	11000	120000	-109000	2013-03-04
1467	南緯	0	108000	-108000	2013-03-04
6191	精成科	40000	147000	-107000	2013-03-04
9908	大台北	2000	109000	-107000	2013-03-04
03129P	台積電中信19售06	0	105000	-105000	2013-03-04
1321	大洋	24000	128000	-104000	2013-03-04
6281	全國電	7000	111000	-104000	2013-03-04
1234	黑松	14000	117000	-103000	2013-03-04
2022	聚亨	7000	109000	-102000	2013-03-04
2034	允強	26000	127000	-101000	2013-03-04
055523	聚鼎元富16購02	0	99000	-99000	2013-03-04
08749P	晶碩元大14售04	0	99000	-99000	2013-03-04
3673	TPK-KY	1333703	1432600	-98897	2013-03-04
4306	炎洲	21220	119000	-97780	2013-03-04
1513	中興電	18000	115000	-97000	2013-03-04
2841	台開	90000	186000	-96000	2013-03-04
3038	全台	0	96000	-96000	2013-03-04
2107	厚生	63000	158000	-95000	2013-03-04
2024	志聯	0	92000	-92000	2013-03-04
3056	總太	0	92000	-92000	2013-03-04
8131	福懋科	29000	120000	-91000	2013-03-04
1110	東泥	29000	119000	-90000	2013-03-04
2605	新興	42000	132000	-90000	2013-03-04
3024	憶聲	1000	90000	-89000	2013-03-04
2031	新光鋼	8000	96000	-88000	2013-03-04
2373	震旦行	0	87000	-87000	2013-03-04
3019	亞光	17000	104000	-87000	2013-03-04
2402	毅嘉	70000	155000	-85000	2013-03-04
9925	新保	13000	98000	-85000	2013-03-04
4532	瑞智	53058	138000	-84942	2013-03-04
2617	台航	3000	87000	-84000	2013-03-04
3031	佰鴻	42000	126000	-84000	2013-03-04
1217	愛之味	13000	96000	-83000	2013-03-04
2908	特力	33000	116000	-83000	2013-03-04
8163	達方	36000	119000	-83000	2013-03-04
8112	至上	0	82000	-82000	2013-03-04
1702	南僑	24000	103000	-79000	2013-03-04
2380	虹光	0	79000	-79000	2013-03-04
2538	基泰	228000	307000	-79000	2013-03-04
3705	永信	8000	87000	-79000	2013-03-04
9905	大華	35000	114000	-79000	2013-03-04
2706	第一店	5000	83000	-78000	2013-03-04
1709	和益	18820	96000	-77180	2013-03-04
1463	強盛	1000	78000	-77000	2013-03-04
3591	艾笛森	10000	87000	-77000	2013-03-04
1715	萬洲	21000	97000	-76000	2013-03-04
3026	禾伸堂	27000	103000	-76000	2013-03-04
2017	官田鋼	1000	76000	-75000	2013-03-04
8016	矽創	31000	106000	-75000	2013-03-04
3006	晶豪科	11000	85000	-74000	2013-03-04
3561	昇陽光電	2000	76000	-74000	2013-03-04
5607	遠雄港	1000	75000	-74000	2013-03-04
1614	三洋電	1000	74000	-73000	2013-03-04
2406	國碩	65676	138000	-72324	2013-03-04
1307	三芳	0	72000	-72000	2013-03-04
1414	東和	16000	87000	-71000	2013-03-04
1457	宜進	5000	76000	-71000	2013-03-04
1503	士電	17000	88000	-71000	2013-03-04
6108	競國	1000	72000	-71000	2013-03-04
2109	華豐	0	70000	-70000	2013-03-04
2637	慧洋-KY	23000	93000	-70000	2013-03-04
8261	富鼎	0	70000	-70000	2013-03-04
9940	信義	23000	93000	-70000	2013-03-04
1459	聯發	1000	70000	-69000	2013-03-04
3579	尚志	33000	102000	-69000	2013-03-04
6230	尼得科超眾	227000	296000	-69000	2013-03-04
2481	強茂	20000	88000	-68000	2013-03-04
2524	京城	36000	104000	-68000	2013-03-04
3573	穎台	18000	86000	-68000	2013-03-04
6168	宏齊	30000	98000	-68000	2013-03-04
2905	三商	88492	156000	-67508	2013-03-04
2850	新產	41000	108000	-67000	2013-03-04
3454	晶睿	12000	79000	-67000	2013-03-04
4526	東台	0	67000	-67000	2013-03-04
1712	興農	9000	75000	-66000	2013-03-04
2443	昶虹	0	66000	-66000	2013-03-04
2536	宏普	234000	300000	-66000	2013-03-04
2543	皇昌	0	65000	-65000	2013-03-04
2701	萬企	1000	66000	-65000	2013-03-04
5471	松翰	10000	75000	-65000	2013-03-04
6206	飛捷	17000	82000	-65000	2013-03-04
911611	中泰山-DR	0	64000	-64000	2013-03-04
2028	威致	0	63000	-63000	2013-03-04
2906	高林	13000	76000	-63000	2013-03-04
3607	谷崧	42000	105000	-63000	2013-03-04
1603	華電	59000	121000	-62000	2013-03-04
2886	兆豐金	10707000	10769000	-62000	2013-03-04
3494	誠研	0	62000	-62000	2013-03-04
9958	世紀鋼	0	62000	-62000	2013-03-04
2102	泰豐	123000	184000	-61000	2013-03-04
056710	瑞儀凱基16購01	0	60000	-60000	2013-03-04
057056	崇越中信16購01	0	60000	-60000	2013-03-04
057057	大成鋼日盛17購01	0	60000	-60000	2013-03-04
1451	年興	35000	95000	-60000	2013-03-04
6214	精誠	0	60000	-60000	2013-03-04
6278	台表科	62000	122000	-60000	2013-03-04
9943	好樂迪	1474	61000	-59526	2013-03-04
2025	千興	0	59000	-59000	2013-03-04
2388	威盛	21000	80000	-59000	2013-03-04
2433	互盛電	5000	64000	-59000	2013-03-04
2455	全新	34000	93000	-59000	2013-03-04
2527	宏璟	0	59000	-59000	2013-03-04
1219	福壽	1000	59000	-58000	2013-03-04
2365	昆盈	0	58000	-58000	2013-03-04
2505	國揚	63000	121000	-58000	2013-03-04
5608	四維航	37000	95000	-58000	2013-03-04
9934	成霖	8000	66000	-58000	2013-03-04
1323	永裕	0	57000	-57000	2013-03-04
1903	士紙	20000	77000	-57000	2013-03-04
6115	鎰勝	1000	58000	-57000	2013-03-04
1215	卜蜂	39000	95000	-56000	2013-03-04
1432	大魯閣	0	56000	-56000	2013-03-04
2375	凱美	2000	58000	-56000	2013-03-04
3028	增你強	4000	60000	-56000	2013-03-04
1315	達新	4000	59000	-55000	2013-03-04
1442	名軒	2000	57000	-55000	2013-03-04
1519	華城	0	55000	-55000	2013-03-04
8404	百和興業-KY	0	55000	-55000	2013-03-04
2227	裕日車	9000	63000	-54000	2013-03-04
2441	超豐	202000	256000	-54000	2013-03-04
8215	明基材	44000	98000	-54000	2013-03-04
4919	新唐	37742	91000	-53258	2013-03-04
2417	圓剛	0	53000	-53000	2013-03-04
2612	中航	14000	67000	-53000	2013-03-04
3052	夆典	0	53000	-53000	2013-03-04
6197	佳必琪	0	53000	-53000	2013-03-04
1337	再生-KY	0	52000	-52000	2013-03-04
1535	中宇	33000	85000	-52000	2013-03-04
2009	第一銅	23000	75000	-52000	2013-03-04
2340	台亞	180000	232000	-52000	2013-03-04
4722	國精化	0	52000	-52000	2013-03-04
1419	新紡	15000	66000	-51000	2013-03-04
2020	美亞	27000	78000	-51000	2013-03-04
2457	飛宏	23000	74000	-51000	2013-03-04
2461	光群雷	49000	100000	-51000	2013-03-04
3376	新日興	30000	81000	-51000	2013-03-04
8374	羅昇	0	51000	-51000	2013-03-04
9930	中聯資源	1000	51000	-50000	2013-03-04
1203	味王	1000	50000	-49000	2013-03-04
1471	首利	8000	56000	-48000	2013-03-04
1514	亞力	1000	49000	-48000	2013-03-04
2475	華映	0	48000	-48000	2013-03-04
9924	福興	2000	50000	-48000	2013-03-04
2545	皇翔	155552	203000	-47448	2013-03-04
2464	盟立	11000	58000	-47000	2013-03-04
5907	大洋-KY	2000	49000	-47000	2013-03-04
2506	太設	56000	102000	-46000	2013-03-04
2530	華建	0	46000	-46000	2013-03-04
2816	旺旺保	10000	56000	-46000	2013-03-04
8021	尖點	0	46000	-46000	2013-03-04
9929	秋雨	0	46000	-46000	2013-03-04
9937	全國	3000	49000	-46000	2013-03-04
3598	奕力	199000	244749	-45749	2013-03-04
5388	中磊	414684	459000	-44316	2013-03-04
1423	利華	1000	45000	-44000	2013-03-04
2450	神腦	23000	66000	-43000	2013-03-04
1308	亞聚	273000	315000	-42000	2013-03-04
1435	中福	2000	44000	-42000	2013-03-04
2208	台船	93000	135000	-42000	2013-03-04
2509	全坤建	0	42000	-42000	2013-03-04
6142	友勁	1000	43000	-42000	2013-03-04
6166	凌華	1000	43000	-42000	2013-03-04
1613	台一	0	41000	-41000	2013-03-04
3062	建漢	30000	71000	-41000	2013-03-04
3622	洋華	172000	213000	-41000	2013-03-04
5234	達興材料	6000	47000	-41000	2013-03-04
6139	亞翔	0	41000	-41000	2013-03-04
1108	幸福	15000	55000	-40000	2013-03-04
1454	台富	6000	46000	-40000	2013-03-04
1531	高林股	0	40000	-40000	2013-03-04
2030	彰源	0	40000	-40000	2013-03-04
6183	關貿	0	40000	-40000	2013-03-04
1906	寶隆	0	39000	-39000	2013-03-04
2442	新美齊	0	39000	-39000	2013-03-04
2477	美隆電	0	39000	-39000	2013-03-04
4414	如興	0	39000	-39000	2013-03-04
1445	大宇	0	38000	-38000	2013-03-04
1809	中釉	0	38000	-38000	2013-03-04
3048	益登	0	38000	-38000	2013-03-04
