Ticker	Name	Buy	Sell	OverBS	Date
036682	臻鼎國票11購01	20000	0	20000	2015-09-23
037853	智邦元富0C購01	20000	0	20000	2015-09-23
06615P	T50正2元大09售15	20000	0	20000	2015-09-23
1702	南僑	288000	268000	20000	2015-09-23
8249	菱光	422000	402000	20000	2015-09-23
6452	康友-KY	28000	9000	19000	2015-09-23
4746	台耀	47000	29000	18000	2015-09-23
6206	飛捷	63000	45498	17502	2015-09-23
4142	國光生	117000	100000	17000	2015-09-23
2034	允強	32000	16000	16000	2015-09-23
3593	力銘	21000	5000	16000	2015-09-23
1235	興泰	15000	0	15000	2015-09-23
2020	美亞	16000	1000	15000	2015-09-23
2530	華建	20000	5000	15000	2015-09-23
9919	康那香	19000	4000	15000	2015-09-23
1726	永記	32000	18000	14000	2015-09-23
2634	漢翔	433000	419000	14000	2015-09-23
4722	國精化	21000	7000	14000	2015-09-23
4133	亞諾法	18000	5000	13000	2015-09-23
5243	乙盛-KY	24000	11000	13000	2015-09-23
2342	茂矽	12000	0	12000	2015-09-23
2723	美食-KY	65000	53000	12000	2015-09-23
3605	宏致	47000	35000	12000	2015-09-23
5538	東明-KY	15000	3000	12000	2015-09-23
6243	迅杰	55000	43000	12000	2015-09-23
8210	勤誠	16000	4000	12000	2015-09-23
2912	統一超	789000	777104	11896	2015-09-23
3653	健策	16653	5000	11653	2015-09-23
01007T	兆豐國泰R2	22000	11000	11000	2015-09-23
1902	台紙	19000	8000	11000	2015-09-23
2373	震旦行	18000	7000	11000	2015-09-23
2458	義隆	129000	118000	11000	2015-09-23
8072	陞泰	15000	4000	11000	2015-09-23
9943	好樂迪	59000	48000	11000	2015-09-23
032908	台塑國票0B購01	10000	0	10000	2015-09-23
035519	玉晶光永豐0B購06	10000	0	10000	2015-09-23
05615P	臺股指凱基06售34	10000	0	10000	2015-09-23
1432	大魯閣	14000	4000	10000	2015-09-23
2349	錸德	684000	674000	10000	2015-09-23
034823	友達富邦11購03	9000	0	9000	2015-09-23
1338	廣華-KY	42000	33000	9000	2015-09-23
2453	凌群	10000	1000	9000	2015-09-23
2527	宏璟	20000	11000	9000	2015-09-23
3413	京鼎	13000	4000	9000	2015-09-23
5706	鳳凰	21000	12000	9000	2015-09-23
1704	榮化	640000	631748	8252	2015-09-23
01003T	兆豐新光R1	8000	0	8000	2015-09-23
1325	恆大	8000	0	8000	2015-09-23
1414	東和	12000	4000	8000	2015-09-23
1514	亞力	12000	4000	8000	2015-09-23
2030	彰源	20000	12000	8000	2015-09-23
2421	建準	18000	10000	8000	2015-09-23
2434	統懋	10000	2000	8000	2015-09-23
4956	光鋐	10000	2000	8000	2015-09-23
6142	友勁	8000	0	8000	2015-09-23
6281	全國電	9000	1000	8000	2015-09-23
1531	高林股	16000	9000	7000	2015-09-23
1707	葡萄王	129000	122000	7000	2015-09-23
2305	全友	18000	11000	7000	2015-09-23
3014	聯陽	127000	120000	7000	2015-09-23
3573	穎台	15000	8000	7000	2015-09-23
1817	凱撒衛	7000	1000	6000	2015-09-23
2430	燦坤	22000	16000	6000	2015-09-23
3052	夆典	12000	6000	6000	2015-09-23
3058	立德	10000	4000	6000	2015-09-23
3229	晟鈦	12000	6000	6000	2015-09-23
3308	聯德	7000	1000	6000	2015-09-23
3617	碩天	8000	2000	6000	2015-09-23
4164	承業醫	18000	12000	6000	2015-09-23
6224	聚鼎	7000	1000	6000	2015-09-23
2059	川湖	43000	37200	5800	2015-09-23
006207	FH滬深	5000	0	5000	2015-09-23
034764	臺股指統一0C購01	5000	0	5000	2015-09-23
036945	聯陽中信0C購01	10000	5000	5000	2015-09-23
037642	聯電麥證12購01	5000	0	5000	2015-09-23
1316	上曜	5000	0	5000	2015-09-23
1423	利華	8000	3000	5000	2015-09-23
1467	南緯	16000	11000	5000	2015-09-23
1472	三洋實業	5000	0	5000	2015-09-23
1558	伸興	16000	11000	5000	2015-09-23
1730	花仙子	49000	44000	5000	2015-09-23
2731	雄獅	37000	32000	5000	2015-09-23
3515	華擎	16000	11000	5000	2015-09-23
3669	圓展	6000	1000	5000	2015-09-23
8427	基勝-KY	6000	1000	5000	2015-09-23
1233	天仁	5000	1000	4000	2015-09-23
2236	百達-KY	4000	0	4000	2015-09-23
3579	尚志	13000	9000	4000	2015-09-23
3584	介面	64000	60000	4000	2015-09-23
6112	聚碩	5000	1000	4000	2015-09-23
6405	悅城	5000	1000	4000	2015-09-23
037801	台達電元大13購01	3000	0	3000	2015-09-23
037817	臺股指元大13購09	3000	0	3000	2015-09-23
1409	新纖	239000	236000	3000	2015-09-23
2038	海光	6000	3000	3000	2015-09-23
2360	致茂	148000	145000	3000	2015-09-23
6415	矽力-KY	82000	79000	3000	2015-09-23
035421	新光鋼元大0C購03	2000	0	2000	2015-09-23
037837	偉詮電國票12購01	2000	0	2000	2015-09-23
1413	宏洲	3000	1000	2000	2015-09-23
2029	盛餘	6000	4000	2000	2015-09-23
2387	精元	114000	112000	2000	2015-09-23
2460	建通	7000	5000	2000	2015-09-23
3004	豐達科	2000	0	2000	2015-09-23
3090	日電貿	5000	3000	2000	2015-09-23
3416	融程電	3000	1000	2000	2015-09-23
3514	昱晶	208000	206000	2000	2015-09-23
5203	訊連	13000	11000	2000	2015-09-23
0056	元大高股息	1000	0	1000	2015-09-23
006206	元大上證50	1000	0	1000	2015-09-23
037643	聯電麥證12購02	1000	0	1000	2015-09-23
038258	台積電凱基17購01	1000	0	1000	2015-09-23
06546P	臺股指元大09售08	1000	0	1000	2015-09-23
07382P	群創國泰12售02	1000	0	1000	2015-09-23
1512	瑞利	3000	2000	1000	2015-09-23
1517	利奇	131000	130000	1000	2015-09-23
1524	耿鼎	4000	3000	1000	2015-09-23
2032	新鋼	3000	2000	1000	2015-09-23
2109	華豐	11000	10000	1000	2015-09-23
2440	太空梭	3000	2000	1000	2015-09-23
2906	高林	5000	4000	1000	2015-09-23
3046	建碁	3000	2000	1000	2015-09-23
3094	聯傑	16000	15000	1000	2015-09-23
3419	譁裕	3000	2000	1000	2015-09-23
3518	柏騰	6000	5000	1000	2015-09-23
4977	眾達-KY	14000	13000	1000	2015-09-23
8411	福貞-KY	4000	3000	1000	2015-09-23
2409	友達	8943000	53104962	-44161962	2015-09-23
2891	中信金	10328090	39412817	-29084727	2015-09-23
3481	群創	14225000	36693843	-22468843	2015-09-23
2330	台積電	10133000	31216785	-21083785	2015-09-23
2885	元大金	9584000	27693003	-18109003	2015-09-23
2303	聯電	5501000	21759702	-16258702	2015-09-23
2892	第一金	2411200	15685371	-13274171	2015-09-23
2886	兆豐金	2220000	14083090	-11863090	2015-09-23
2881	富邦金	3369000	14916300	-11547300	2015-09-23
2887	台新金	5939000	16991290	-11052290	2015-09-23
2882	國泰金	3830000	13503592	-9673592	2015-09-23
1216	統一	2973000	12540210	-9567210	2015-09-23
3474	華亞科	2882000	10608616	-7726616	2015-09-23
2823	中壽	3592000	11247612	-7655612	2015-09-23
2890	永豐金	9786000	17414555	-7628555	2015-09-23
5880	合庫金	1904000	8773079	-6869079	2015-09-23
2311	日月光	9934000	16521297	-6587297	2015-09-23
0050	元大台灣50	333000	6327000	-5994000	2015-09-23
2317	鴻海	14756000	20557466	-5801466	2015-09-23
2454	聯發科	2854800	8561947	-5707147	2015-09-23
3231	緯創	2393489	7511397	-5117908	2015-09-23
2002	中鋼	4478602	9418917	-4940315	2015-09-23
2880	華南金	3222000	8002625	-4780625	2015-09-23
1303	南亞	833000	5588560	-4755560	2015-09-23
2344	華邦電	420000	5152000	-4732000	2015-09-23
2356	英業達	1629000	6336950	-4707950	2015-09-23
2610	華航	1873000	6257537	-4384537	2015-09-23
2884	玉山金	8432271	12736790	-4304519	2015-09-23
1301	台塑	1102000	5405608	-4303608	2015-09-23
2888	新光金	9652000	13708305	-4056305	2015-09-23
2801	彰銀	2241000	5698640	-3457640	2015-09-23
2382	廣達	2203000	5437685	-3234685	2015-09-23
2834	臺企銀	1252000	3994155	-2742155	2015-09-23
2308	台達電	823000	3493425	-2670425	2015-09-23
2615	萬海	748000	3398725	-2650725	2015-09-23
1101	台泥	1958000	4344882	-2386882	2015-09-23
2327	國巨	1144000	3437000	-2293000	2015-09-23
2903	遠百	57000	2323697	-2266697	2015-09-23
2609	陽明	1272000	3535013	-2263013	2015-09-23
2603	長榮	377000	2520065	-2143065	2015-09-23
2325	矽品	12907400	15030475	-2123075	2015-09-23
4938	和碩	4458000	6419269	-1961269	2015-09-23
2618	長榮航	5327000	7263839	-1936839	2015-09-23
9945	潤泰新	345000	2247405	-1902405	2015-09-23
1326	台化	1401000	3162215	-1761215	2015-09-23
2353	宏碁	804000	2557492	-1753492	2015-09-23
2105	正新	683000	2421705	-1738705	2015-09-23
3045	台灣大	1403000	2980215	-1577215	2015-09-23
1434	福懋	252000	1745526	-1493526	2015-09-23
1102	亞泥	984000	2363532	-1379532	2015-09-23
2379	瑞昱	1412000	2719744	-1307744	2015-09-23
1722	台肥	93000	1386255	-1293255	2015-09-23
2915	潤泰全	499000	1760810	-1261810	2015-09-23
2371	大同	333000	1562927	-1229927	2015-09-23
3673	TPK-KY	1350000	2501525	-1151525	2015-09-23
1312	國喬	221000	1356862	-1135862	2015-09-23
3545	敦泰	144000	1269000	-1125000	2015-09-23
2354	鴻準	1690000	2806899	-1116899	2015-09-23
2833	台壽保	98408	1206000	-1107592	2015-09-23
6116	彩晶	642000	1705472	-1063472	2015-09-23
3702	大聯大	1784000	2809949	-1025949	2015-09-23
3017	奇鋐	509000	1527000	-1018000	2015-09-23
2312	金寶	336000	1339000	-1003000	2015-09-23
1227	佳格	42000	1030849	-988849	2015-09-23
2347	聯強	1721000	2692572	-971572	2015-09-23
3682	亞太電	269000	1235345	-966345	2015-09-23
2474	可成	1665000	2631252	-966252	2015-09-23
1314	中石化	833000	1794830	-961830	2015-09-23
2485	兆赫	69000	1013000	-944000	2015-09-23
3698	隆達	276000	1170000	-894000	2015-09-23
6269	台郡	148000	1040642	-892642	2015-09-23
2841	台開	157000	1040000	-883000	2015-09-23
2332	友訊	57000	924350	-867350	2015-09-23
1504	東元	1870000	2725309	-855309	2015-09-23
3706	神達	103000	949000	-846000	2015-09-23
1718	中纖	169000	1011000	-842000	2015-09-23
6176	瑞儀	607000	1447214	-840214	2015-09-23
1605	華新	1384000	2211212	-827212	2015-09-23
2301	光寶科	1107000	1928504	-821504	2015-09-23
2809	京城銀	246000	1037000	-791000	2015-09-23
2547	日勝生	212000	996900	-784900	2015-09-23
3005	神基	254000	1025000	-771000	2015-09-23
2451	創見	133000	894048	-761048	2015-09-23
6282	康舒	293000	1048000	-755000	2015-09-23
2542	興富發	735000	1478115	-743115	2015-09-23
00637L	元大滬深300正2	143000	872000	-729000	2015-09-23
3189	景碩	531000	1251443	-720443	2015-09-23
2889	國票金	38000	758000	-720000	2015-09-23
1455	集盛	388000	1105401	-717401	2015-09-23
2375	凱美	0	709164	-709164	2015-09-23
2368	金像電	100000	801000	-701000	2015-09-23
1717	長興	242000	938881	-696881	2015-09-23
2847	大眾銀	81000	740000	-659000	2015-09-23
00632R	元大台灣50反1	30000	680000	-650000	2015-09-23
5871	中租-KY	1100000	1749565	-649565	2015-09-23
2820	華票	23000	652000	-629000	2015-09-23
00638R	元大滬深300反1	0	600000	-600000	2015-09-23
2812	台中銀	379000	973000	-594000	2015-09-23
6120	達運	149000	739000	-590000	2015-09-23
6286	立錡	20000	587000	-567000	2015-09-23
2408	南亞科	319000	884000	-565000	2015-09-23
1319	東陽	249000	799903	-550903	2015-09-23
033022	宏達電中信0C購01	0	530000	-530000	2015-09-23
2357	華碩	743000	1266830	-523830	2015-09-23
2337	旺宏	649419	1164966	-515547	2015-09-23
6145	勁永	2000	494000	-492000	2015-09-23
3006	晶豪科	52000	531215	-479215	2015-09-23
2103	台橡	49000	528000	-479000	2015-09-23
9105	泰金寶-DR	8000	475000	-467000	2015-09-23
4958	臻鼎-KY	551000	1007285	-456285	2015-09-23
2439	美律	50000	483800	-433800	2015-09-23
1476	儒鴻	223680	644258	-420578	2015-09-23
3686	達能	79000	475000	-396000	2015-09-23
6005	群益證	100000	490142	-390142	2015-09-23
2108	南帝	46000	426000	-380000	2015-09-23
9917	中保科	281000	649405	-368405	2015-09-23
3037	欣興	643000	998717	-355717	2015-09-23
2383	台光電	455000	806000	-351000	2015-09-23
2855	統一證	85000	432030	-347030	2015-09-23
6285	啟碁	450880	797000	-346120	2015-09-23
2538	基泰	229000	554231	-325231	2015-09-23
2436	偉詮電	57000	369000	-312000	2015-09-23
2838	聯邦銀	53000	360000	-307000	2015-09-23
2340	台亞	17000	320000	-303000	2015-09-23
3561	昇陽光電	6000	304000	-298000	2015-09-23
1714	和桐	124000	417000	-293000	2015-09-23
9914	美利達	268000	560106	-292106	2015-09-23
2441	超豐	281000	570714	-289714	2015-09-23
1536	和大	908000	1195000	-287000	2015-09-23
2206	三陽工業	95000	380000	-285000	2015-09-23
1711	永光	37000	317133	-280133	2015-09-23
9921	巨大	87000	364496	-277496	2015-09-23
8105	凌巨	17000	290000	-273000	2015-09-23
2363	矽統	9000	277000	-268000	2015-09-23
2393	億光	645000	911000	-266000	2015-09-23
6214	精誠	95000	356000	-261000	2015-09-23
4137	麗豐-KY	707000	964600	-257600	2015-09-23
3044	健鼎	379000	634520	-255520	2015-09-23
00640L	富邦日本正2	0	255000	-255000	2015-09-23
1304	台聚	75000	325202	-250202	2015-09-23
2883	開發金	13133000	13382263	-249263	2015-09-23
5305	敦南	118000	367000	-249000	2015-09-23
4426	利勤	6570	255000	-248430	2015-09-23
2856	元富證	81000	329000	-248000	2015-09-23
2201	裕隆	907000	1150695	-243695	2015-09-23
3048	益登	8000	242000	-234000	2015-09-23
2606	裕民	159000	387438	-228438	2015-09-23
3008	大立光	134000	360545	-226545	2015-09-23
2352	佳世達	451000	675443	-224443	2015-09-23
2548	華固	365000	587000	-222000	2015-09-23
2023	燁輝	6000	227000	-221000	2015-09-23
1789	神隆	240000	455000	-215000	2015-09-23
2488	漢平	27000	235000	-208000	2015-09-23
2911	麗嬰房	5000	203000	-198000	2015-09-23
4106	雃博	27000	225000	-198000	2015-09-23
3030	德律	51000	248660	-197660	2015-09-23
6191	精成科	3000	198000	-195000	2015-09-23
2107	厚生	105000	299000	-194000	2015-09-23
6202	盛群	13000	207000	-194000	2015-09-23
3533	嘉澤	108000	301000	-193000	2015-09-23
1452	宏益	75000	267000	-192000	2015-09-23
6166	凌華	203000	394216	-191216	2015-09-23
2405	浩鑫	0	189000	-189000	2015-09-23
1447	力鵬	54000	236000	-182000	2015-09-23
1708	東鹼	84000	264672	-180672	2015-09-23
1104	環泥	4000	184000	-180000	2015-09-23
3519	綠能	426000	605000	-179000	2015-09-23
2355	敬鵬	512000	690000	-178000	2015-09-23
2637	慧洋-KY	86000	263224	-177224	2015-09-23
1909	榮成	8000	183000	-175000	2015-09-23
2014	中鴻	1000	176000	-175000	2015-09-23
6230	尼得科超眾	19000	194000	-175000	2015-09-23
9941	裕融	22000	195000	-173000	2015-09-23
3703	欣陸	4000	176000	-172000	2015-09-23
1736	喬山	43000	208000	-165000	2015-09-23
3022	威強電	189000	354000	-165000	2015-09-23
3019	亞光	247000	410000	-163000	2015-09-23
8213	志超	49000	212000	-163000	2015-09-23
2006	東和鋼鐵	78000	240000	-162000	2015-09-23
2484	希華	0	162000	-162000	2015-09-23
2328	廣宇	21000	182000	-161000	2015-09-23
3705	永信	71000	225000	-154000	2015-09-23
3383	新世紀	2000	155991	-153991	2015-09-23
2362	藍天	259322	412141	-152819	2015-09-23
9934	成霖	36000	188000	-152000	2015-09-23
035737	華邦電國票0C購02	0	150000	-150000	2015-09-23
1533	車王電	4000	154000	-150000	2015-09-23
2402	毅嘉	81000	228000	-147000	2015-09-23
3013	晟銘電	30000	177000	-147000	2015-09-23
3532	台勝科	13000	160000	-147000	2015-09-23
5534	長虹	62000	209000	-147000	2015-09-23
8112	至上	0	146157	-146157	2015-09-23
3049	和鑫	11000	157000	-146000	2015-09-23
3607	谷崧	88000	234000	-146000	2015-09-23
2448	晶電	2811000	2953908	-142908	2015-09-23
2395	研華	458000	599924	-141924	2015-09-23
1337	再生-KY	51000	192791	-141791	2015-09-23
1460	宏遠	47000	188000	-141000	2015-09-23
2208	台船	16000	157000	-141000	2015-09-23
2062	橋椿	13000	153000	-140000	2015-09-23
3059	華晶科	72000	210145	-138145	2015-09-23
3041	揚智	106000	244000	-138000	2015-09-23
1103	嘉泥	1000	138000	-137000	2015-09-23
1609	大亞	1000	138000	-137000	2015-09-23
2377	微星	407000	544000	-137000	2015-09-23
3596	智易	51000	187000	-136000	2015-09-23
1521	大億	28000	163000	-135000	2015-09-23
2845	遠東銀	607000	741000	-134000	2015-09-23
5259	奕智博	14000	148000	-134000	2015-09-23
6177	達麗	3000	134000	-131000	2015-09-23
6131	鈞泰	6000	136000	-130000	2015-09-23
1477	聚陽	136000	263000	-127000	2015-09-23
1907	永豐餘	256000	382164	-126164	2015-09-23
2431	聯昌	3000	121000	-118000	2015-09-23
1734	杏輝	1000	118000	-117000	2015-09-23
3494	誠研	4000	121000	-117000	2015-09-23
1210	大成	93000	209000	-116000	2015-09-23
4526	東台	15000	129000	-114000	2015-09-23
2049	上銀	47180	160145	-112965	2015-09-23
6152	百一	11000	122000	-111000	2015-09-23
910801	金衛-DR	0	111000	-111000	2015-09-23
037079	台光電群益12購02	0	110000	-110000	2015-09-23
1201	味全	91000	201000	-110000	2015-09-23
4930	燦星網	2000	111000	-109000	2015-09-23
5469	瀚宇博	2000	111000	-109000	2015-09-23
2385	群光	619000	727650	-108650	2015-09-23
006205	富邦上証	13000	120000	-107000	2015-09-23
1217	愛之味	6000	113000	-107000	2015-09-23
3437	榮創	10000	114000	-104000	2015-09-23
2504	國產	163000	266000	-103000	2015-09-23
00634R	富邦上証反1	0	100000	-100000	2015-09-23
1723	中碳	1000	100000	-99000	2015-09-23
8454	富邦媒	1000	99000	-98000	2015-09-23
1308	亞聚	10000	107000	-97000	2015-09-23
2444	兆勁	21000	118000	-97000	2015-09-23
3042	晶技	118000	214000	-96000	2015-09-23
2420	新巨	30000	125397	-95397	2015-09-23
2417	圓剛	5000	100000	-95000	2015-09-23
2605	新興	13000	108000	-95000	2015-09-23
5531	鄉林	41000	136000	-95000	2015-09-23
1444	力麗	72000	166000	-94000	2015-09-23
2228	劍麟	22000	115000	-93000	2015-09-23
1805	寶徠	1000	93000	-92000	2015-09-23
2472	立隆電	10000	100000	-90000	2015-09-23
2478	大毅	0	90000	-90000	2015-09-23
2489	瑞軒	72000	159000	-87000	2015-09-23
2534	宏盛	5000	91000	-86000	2015-09-23
3051	力特	64000	150000	-86000	2015-09-23
5521	工信	20000	106000	-86000	2015-09-23
8110	華東	108000	194000	-86000	2015-09-23
1715	萬洲	3000	88000	-85000	2015-09-23
3694	海華	0	82000	-82000	2015-09-23
1471	首利	0	81000	-81000	2015-09-23
1507	永大	21000	102000	-81000	2015-09-23
2329	華泰	115000	196000	-81000	2015-09-23
2607	榮運	32000	113000	-81000	2015-09-23
4306	炎洲	3000	83000	-80000	2015-09-23
1537	廣隆	11000	90000	-79000	2015-09-23
2501	國建	18000	97000	-79000	2015-09-23
1710	東聯	129000	207900	-78900	2015-09-23
2499	東貝	98000	176000	-78000	2015-09-23
5388	中磊	1417404	1494200	-76796	2015-09-23
2101	南港	272000	348000	-76000	2015-09-23
8150	南茂	167000	242000	-75000	2015-09-23
5515	建國	2000	76000	-74000	2015-09-23
3057	喬鼎	13000	86000	-73000	2015-09-23
4141	龍燈-KY	0	73000	-73000	2015-09-23
2324	仁寶	6602000	6674678	-72678	2015-09-23
3576	聯合再生	496000	568548	-72548	2015-09-23
6215	和椿	0	72000	-72000	2015-09-23
1474	弘裕	9000	80000	-71000	2015-09-23
3665	貿聯-KY	88000	159000	-71000	2015-09-23
035857	華新科台新0B購01	0	70000	-70000	2015-09-23
1582	信錦	13000	82544	-69544	2015-09-23
9939	宏全	125000	194282	-69282	2015-09-23
2207	和泰車	250000	317330	-67330	2015-09-23
3056	總太	11000	78000	-67000	2015-09-23
2104	國際中橡	178000	244000	-66000	2015-09-23
8163	達方	15000	80000	-65000	2015-09-23
1589	永冠-KY	86000	150084	-64084	2015-09-23
2457	飛宏	52000	116000	-64000	2015-09-23
6412	群電	17000	80495	-63495	2015-09-23
3031	佰鴻	6000	69000	-63000	2015-09-23
8046	南電	133000	196000	-63000	2015-09-23
5907	大洋-KY	40000	100000	-60000	2015-09-23
1313	聯成	278000	337000	-59000	2015-09-23
1904	正隆	3000	61000	-58000	2015-09-23
2027	大成鋼	83000	141000	-58000	2015-09-23
2482	連宇	0	58000	-58000	2015-09-23
3454	晶睿	19000	77000	-58000	2015-09-23
1473	台南	37000	94000	-57000	2015-09-23
1712	興農	7000	64000	-57000	2015-09-23
2450	神腦	76000	133000	-57000	2015-09-23
4414	如興	0	57000	-57000	2015-09-23
1234	黑松	39000	95000	-56000	2015-09-23
3598	奕力	29000	85000	-56000	2015-09-23
3055	蔚華科	9000	64000	-55000	2015-09-23
3060	銘異	285000	340000	-55000	2015-09-23
2704	國賓	3000	57000	-54000	2015-09-23
3443	創意	8000	62000	-54000	2015-09-23
4104	佳醫	19000	72000	-53000	2015-09-23
1417	嘉裕	6000	58000	-52000	2015-09-23
2390	云辰	41000	93000	-52000	2015-09-23
2406	國碩	258000	310000	-52000	2015-09-23
5608	四維航	0	52000	-52000	2015-09-23
1513	中興電	4000	55000	-51000	2015-09-23
1402	遠東新	2718000	2768440	-50440	2015-09-23
1203	味王	35000	85000	-50000	2015-09-23
1416	廣豐	4000	53000	-49000	2015-09-23
1731	美吾華	9000	58000	-49000	2015-09-23
4725	信昌化	12000	60000	-48000	2015-09-23
5269	祥碩	1000	49000	-48000	2015-09-23
6251	定穎	15000	63000	-48000	2015-09-23
9927	泰銘	6000	54000	-48000	2015-09-23
1229	聯華	10000	56000	-46000	2015-09-23
3028	增你強	0	46000	-46000	2015-09-23
6209	今國光	22000	68000	-46000	2015-09-23
1522	堤維西	145000	190000	-45000	2015-09-23
8422	可寧衛	20000	65000	-45000	2015-09-23
2314	台揚	4000	48000	-44000	2015-09-23
6414	樺漢	2000	46000	-44000	2015-09-23
6456	GIS-KY	123000	167000	-44000	2015-09-23
2514	龍邦	1000	44000	-43000	2015-09-23
4119	旭富	120000	163000	-43000	2015-09-23
8404	百和興業-KY	22000	65000	-43000	2015-09-23
1539	巨庭	5000	47000	-42000	2015-09-23
2374	佳能	176000	218000	-42000	2015-09-23
3661	世芯-KY	50000	92000	-42000	2015-09-23
9940	信義	12000	53000	-41000	2015-09-23
