Ticker	Name	Buy	Sell	OverBS	Date
083568	群創法興22購03	80000	30000	50000	2022-12-13
2612	中航	211000	162000	49000	2022-12-13
3004	豐達科	121000	72000	49000	2022-12-13
086921	長榮法興24購01	465000	417000	48000	2022-12-13
1234	黑松	65000	17000	48000	2022-12-13
2101	南港	153000	105000	48000	2022-12-13
2702	華園	144000	97000	47000	2022-12-13
00919	群益台灣精選高息	63090	17000	46090	2022-12-13
1201	味全	101000	55000	46000	2022-12-13
030026	可成法興25購01	45000	0	45000	2022-12-13
5533	皇鼎	48000	4000	44000	2022-12-13
088110	旺宏法興24購01	131000	89000	42000	2022-12-13
6202	盛群	217000	176000	41000	2022-12-13
6412	群電	74000	33000	41000	2022-12-13
088989	群創法興25購01	120000	80000	40000	2022-12-13
9941	裕融	119000	79000	40000	2022-12-13
084854	啟碁法興23購01	238000	199000	39000	2022-12-13
2476	鉅祥	161000	122000	39000	2022-12-13
5234	達興材料	88000	49000	39000	2022-12-13
6226	光鼎	93000	54000	39000	2022-12-13
1809	中釉	91000	53000	38000	2022-12-13
2364	倫飛	123000	87000	36000	2022-12-13
00666R	富邦恒生國企反1	35000	0	35000	2022-12-13
1528	恩德	71000	36000	35000	2022-12-13
00898	國泰基因免疫革命	34000	0	34000	2022-12-13
3014	聯陽	315000	281000	34000	2022-12-13
9902	台火	40000	6000	34000	2022-12-13
2062	橋椿	46000	13000	33000	2022-12-13
1773	勝一	88000	56000	32000	2022-12-13
2102	泰豐	158000	126000	32000	2022-12-13
3032	偉訓	39000	7000	32000	2022-12-13
03018P	臺股指法興23售05	31000	0	31000	2022-12-13
2033	佳大	137000	106000	31000	2022-12-13
6141	柏承	88000	57000	31000	2022-12-13
030661	拓凱凱基25購02	30000	0	30000	2022-12-13
083785	國巨法興22購01	30000	0	30000	2022-12-13
089529	拓凱麥證25購01	179000	182000	-3000	2022-12-13
006205	富邦上証	38000	9000	29000	2022-12-13
1702	南僑	71000	42000	29000	2022-12-13
1737	臺鹽	50000	21000	29000	2022-12-13
00693U	期街口S&P黃豆	35000	7000	28000	2022-12-13
1231	聯華食	38000	10000	28000	2022-12-13
1626	艾美特-KY	100000	72000	28000	2022-12-13
2480	敦陽科	77000	50000	27000	2022-12-13
3591	艾笛森	52000	26000	26000	2022-12-13
6426	統新	65000	39000	26000	2022-12-13
2850	新產	155000	129190	25810	2022-12-13
9945	潤泰新	4496000	4471800	24200	2022-12-13
1451	年興	34000	10000	24000	2022-12-13
2211	長榮鋼	67000	43000	24000	2022-12-13
3312	弘憶股	27000	3000	24000	2022-12-13
5222	全訊	122000	98000	24000	2022-12-13
4961	天鈺	220020	196752	23268	2022-12-13
085412	可成法興23購01	470000	447000	23000	2022-12-13
1503	士電	90000	67000	23000	2022-12-13
3605	宏致	45000	22000	23000	2022-12-13
4935	茂林-KY	59000	36000	23000	2022-12-13
8222	寶一	30000	7000	23000	2022-12-13
9937	全國	27000	4000	23000	2022-12-13
3416	融程電	26000	4000	22000	2022-12-13
088374	中石化法興26購01	120000	99000	21000	2022-12-13
2462	良得電	26000	5000	21000	2022-12-13
6108	競國	23000	2000	21000	2022-12-13
6165	浪凡	36000	15000	21000	2022-12-13
6449	鈺邦	24000	3000	21000	2022-12-13
8011	台通	34000	13000	21000	2022-12-13
031552	啟碁法興28購01	20000	0	20000	2022-12-13
080698	群創法興22購01	20000	0	20000	2022-12-13
086928	台表科法興24購01	20000	0	20000	2022-12-13
088990	同欣電法興26購01	20000	0	20000	2022-12-13
1446	宏和	21000	1000	20000	2022-12-13
2539	櫻花建	39000	19000	20000	2022-12-13
2545	皇翔	59000	39000	20000	2022-12-13
8081	致新	208000	188000	20000	2022-12-13
2395	研華	801000	781137	19863	2022-12-13
03020P	臺股指法興23售06	106000	87000	19000	2022-12-13
6136	富爾特	22000	3000	19000	2022-12-13
1108	幸福	37000	19000	18000	2022-12-13
2012	春雨	25000	7000	18000	2022-12-13
2506	太設	21000	3000	18000	2022-12-13
4720	德淵	28000	10000	18000	2022-12-13
6024	群益期	25000	7000	18000	2022-12-13
6416	瑞祺電通	44000	26000	18000	2022-12-13
1806	冠軍	78000	61000	17000	2022-12-13
3029	零壹	46000	29000	17000	2022-12-13
00733	富邦臺灣中小	19000	3000	16000	2022-12-13
081365	大立光法興22購02	112000	96000	16000	2022-12-13
089535	創意統一29購01	16000	0	16000	2022-12-13
2832	台產	16000	0	16000	2022-12-13
080695	友達法興22購01	301000	286000	15000	2022-12-13
2472	立隆電	38000	23000	15000	2022-12-13
4952	凌通	62000	47000	15000	2022-12-13
5521	工信	45000	30000	15000	2022-12-13
9927	泰銘	24000	9000	15000	2022-12-13
3008	大立光	229200	214733	14467	2022-12-13
5284	jpp-KY	235008	221000	14008	2022-12-13
086020	台積電法興23購02	14000	0	14000	2022-12-13
1203	味王	17000	3000	14000	2022-12-13
1597	直得	18000	4000	14000	2022-12-13
3042	晶技	183000	169000	14000	2022-12-13
4989	榮科	27000	13000	14000	2022-12-13
5519	隆大	28000	14000	14000	2022-12-13
1307	三芳	27000	14000	13000	2022-12-13
2483	百容	49000	36000	13000	2022-12-13
2493	揚博	36000	23000	13000	2022-12-13
2597	潤弘	32000	19000	13000	2022-12-13
3257	虹冠電	26000	13000	13000	2022-12-13
4560	強信-KY	14000	1000	13000	2022-12-13
8404	百和興業-KY	19000	6000	13000	2022-12-13
03024P	臺股指法興23售09	12000	0	12000	2022-12-13
030766	創意群益25購08	12000	0	12000	2022-12-13
1419	新紡	14000	2000	12000	2022-12-13
4564	元翎	32000	20000	12000	2022-12-13
1220	台榮	14000	3000	11000	2022-12-13
2369	菱生	178000	167000	11000	2022-12-13
2849	安泰銀	13000	2000	11000	2022-12-13
3338	泰碩	29000	18000	11000	2022-12-13
6768	志強-KY	283000	272000	11000	2022-12-13
006204	永豐臺灣加權	10000	0	10000	2022-12-13
04740P	臺股指元大25售71	10000	0	10000	2022-12-13
083622	鴻準元大22購01	10000	0	10000	2022-12-13
086022	富邦金法興23購02	10000	0	10000	2022-12-13
087907	臺股指法興24購01	11000	1000	10000	2022-12-13
1236	宏亞	53000	43000	10000	2022-12-13
1414	東和	27000	17000	10000	2022-12-13
1473	台南	22000	12000	10000	2022-12-13
2701	萬企	12000	2000	10000	2022-12-13
5706	鳳凰	256000	246110	9890	2022-12-13
031542	鴻海法興26購01	51000	42000	9000	2022-12-13
084424	儒鴻法興23購01	9000	0	9000	2022-12-13
1456	怡華	31000	22000	9000	2022-12-13
1504	東元	486000	477000	9000	2022-12-13
2905	三商	123000	114000	9000	2022-12-13
4545	銘鈺	9000	0	9000	2022-12-13
9946	三發地產	9000	0	9000	2022-12-13
00717	富邦美國特別股	8000	0	8000	2022-12-13
1438	三地開發	8000	0	8000	2022-12-13
1903	士紙	12000	4000	8000	2022-12-13
2024	志聯	18000	10000	8000	2022-12-13
3024	憶聲	62000	54000	8000	2022-12-13
3052	夆典	8000	0	8000	2022-12-13
8213	志超	63000	55000	8000	2022-12-13
1103	嘉泥	14000	7000	7000	2022-12-13
1215	卜蜂	68100	61100	7000	2022-12-13
1603	華電	78000	71000	7000	2022-12-13
2008	高興昌	10000	3000	7000	2022-12-13
2227	裕日車	17000	10000	7000	2022-12-13
2373	震旦行	10000	3000	7000	2022-12-13
1453	大將	85000	78270	6730	2022-12-13
1558	伸興	18446	12000	6446	2022-12-13
05136P	欣興群益25售03	6000	0	6000	2022-12-13
2459	敦吉	25000	19000	6000	2022-12-13
2466	冠西電	6000	0	6000	2022-12-13
2836	高雄銀	66000	60000	6000	2022-12-13
3592	瑞鼎	148000	142000	6000	2022-12-13
6790	永豐實	9000	3000	6000	2022-12-13
8482	商億-KY	6000	0	6000	2022-12-13
9908	大台北	11000	5000	6000	2022-12-13
9935	慶豐富	6000	0	6000	2022-12-13
00652	富邦印度	5000	0	5000	2022-12-13
030470	聯發科法興25購01	8000	3000	5000	2022-12-13
031544	聯發科法興26購01	5000	0	5000	2022-12-13
07979P	金融類元大24售02	5000	0	5000	2022-12-13
1110	東泥	10000	5000	5000	2022-12-13
1437	勤益控	5000	0	5000	2022-12-13
2516	新建	5000	0	5000	2022-12-13
4930	燦星網	6000	1000	5000	2022-12-13
5538	東明-KY	7000	2000	5000	2022-12-13
6128	上福	5000	0	5000	2022-12-13
6585	鼎基	33000	28000	5000	2022-12-13
3673	TPK-KY	90000	85011	4989	2022-12-13
03051P	陽明元大23售14	4000	0	4000	2022-12-13
1323	永裕	4000	0	4000	2022-12-13
1340	勝悅-KY	10000	6000	4000	2022-12-13
1341	富林-KY	4000	0	4000	2022-12-13
1617	榮星	4000	0	4000	2022-12-13
2524	京城	5000	1000	4000	2022-12-13
2630	亞航	4000	0	4000	2022-12-13
3003	健和興	64000	60000	4000	2022-12-13
3266	昇陽	7000	3000	4000	2022-12-13
4722	國精化	4000	0	4000	2022-12-13
5283	禾聯碩	4000	0	4000	2022-12-13
6164	華興	24000	20000	4000	2022-12-13
6224	聚鼎	14000	10000	4000	2022-12-13
8103	瀚荃	11000	7000	4000	2022-12-13
8438	昶昕	5000	1000	4000	2022-12-13
8499	鼎炫-KY	6000	2000	4000	2022-12-13
9905	大華	5000	1000	4000	2022-12-13
9943	好樂迪	4000	0	4000	2022-12-13
03376P	萬海凱基27售03	3000	0	3000	2022-12-13
03700P	陽明凱基29售01	3000	0	3000	2022-12-13
080714	長榮航法興22購01	3000	0	3000	2022-12-13
084084	富邦金法興23購01	117000	114000	3000	2022-12-13
088352	世紀鋼凱基27購01	3000	0	3000	2022-12-13
1454	台富	3000	0	3000	2022-12-13
1459	聯發	5000	2000	3000	2022-12-13
1531	高林股	3000	0	3000	2022-12-13
1614	三洋電	3000	0	3000	2022-12-13
1713	國化	3000	0	3000	2022-12-13
2109	華豐	4000	1000	3000	2022-12-13
2414	精技	6000	3000	3000	2022-12-13
2706	第一店	11000	8000	3000	2022-12-13
2816	旺旺保	3000	0	3000	2022-12-13
3057	喬鼎	3000	0	3000	2022-12-13
3058	立德	5000	2000	3000	2022-12-13
3712	永崴投控	8000	5000	3000	2022-12-13
4581	光隆精密-KY	3000	0	3000	2022-12-13
4912	聯德控股-KY	8000	5000	3000	2022-12-13
5546	永固-KY	3000	0	3000	2022-12-13
6581	鋼聯	9000	6000	3000	2022-12-13
8374	羅昇	3000	0	3000	2022-12-13
9924	福興	24000	21000	3000	2022-12-13
00711B	FH彭博新興債	2000	0	2000	2022-12-13
00714	群益道瓊美國地產	2000	0	2000	2022-12-13
00917	中信特選金融	2000	0	2000	2022-12-13
03664P	陽明元富27售03	2000	0	2000	2022-12-13
04019P	裕隆元大28售03	2000	0	2000	2022-12-13
08368P	台積電元富22售11	2000	0	2000	2022-12-13
088612	大成鋼群益25購01	2000	0	2000	2022-12-13
089599	欣興群益25購06	2000	0	2000	2022-12-13
1233	天仁	2000	0	2000	2022-12-13
1413	宏洲	2000	0	2000	2022-12-13
1416	廣豐	2000	0	2000	2022-12-13
1445	大宇	3000	1000	2000	2022-12-13
1452	宏益	3000	1000	2000	2022-12-13
1465	偉全	2000	0	2000	2022-12-13
1466	聚隆	2000	0	2000	2022-12-13
1468	昶和	2000	0	2000	2022-12-13
1471	首利	13000	11000	2000	2022-12-13
1530	亞崴	2000	0	2000	2022-12-13
1535	中宇	5000	3000	2000	2022-12-13
1725	元禎	5000	3000	2000	2022-12-13
2250	IKKA-KY	2000	0	2000	2022-12-13
2423	固緯	8000	6000	2000	2022-12-13
2496	卓越	2000	0	2000	2022-12-13
2616	山隆	8000	6000	2000	2022-12-13
3308	聯德	2000	0	2000	2022-12-13
3543	州巧	2000	0	2000	2022-12-13
4562	穎漢	3000	1000	2000	2022-12-13
5007	三星	4000	2000	2000	2022-12-13
5525	順天	3000	1000	2000	2022-12-13
6281	全國電	3000	1000	2000	2022-12-13
6464	台數科	2000	0	2000	2022-12-13
6504	南六	4000	2000	2000	2022-12-13
6671	三能-KY	2000	0	2000	2022-12-13
8271	宇瞻	19000	17000	2000	2022-12-13
8443	阿瘦	3000	1000	2000	2022-12-13
9136	巨騰-DR	2000	0	2000	2022-12-13
9929	秋雨	2000	0	2000	2022-12-13
9944	新麗	3000	1000	2000	2022-12-13
00771	元大US高息特別股	1000	0	1000	2022-12-13
00852L	國泰美國道瓊正2	7000	6000	1000	2022-12-13
00899	FT潔淨能源	1000	0	1000	2022-12-13
086924	富邦金法興24購01	1000	0	1000	2022-12-13
1235	興泰	2000	1000	1000	2022-12-13
1324	地球	1000	0	1000	2022-12-13
1441	大東	2000	1000	1000	2022-12-13
1463	強盛	4000	3000	1000	2022-12-13
1615	大山	2000	1000	1000	2022-12-13
1805	寶徠	1000	0	1000	2022-12-13
1817	凱撒衛	2000	1000	1000	2022-12-13
2107	厚生	15000	14000	1000	2022-12-13
2397	友通	3000	2000	1000	2022-12-13
2433	互盛電	2000	1000	1000	2022-12-13
2438	翔耀	1000	0	1000	2022-12-13
2478	大毅	12000	11000	1000	2022-12-13
2501	國建	111000	110000	1000	2022-12-13
2852	第一保	16000	15000	1000	2022-12-13
2881C	富邦金丙特	1000	0	1000	2022-12-13
2901	欣欣	1000	0	1000	2022-12-13
2904	匯僑	1000	0	1000	2022-12-13
2910	統領	4000	3000	1000	2022-12-13
2945	三商家購	1000	0	1000	2022-12-13
3021	鴻名	5000	4000	1000	2022-12-13
3054	立萬利	2000	1000	1000	2022-12-13
3550	聯穎	3000	2000	1000	2022-12-13
3593	力銘	1000	0	1000	2022-12-13
4440	宜新實業	1000	0	1000	2022-12-13
4583	台灣精銳	1000	0	1000	2022-12-13
6201	亞弘電	1000	0	1000	2022-12-13
6283	淳安	88000	87000	1000	2022-12-13
6552	易華電	2000	1000	1000	2022-12-13
6579	研揚	11000	10000	1000	2022-12-13
6674	鋐寶科技	1000	0	1000	2022-12-13
6698	旭暉應材	3000	2000	1000	2022-12-13
8429	金麗-KY	300000	299000	1000	2022-12-13
8462	柏文	9000	8000	1000	2022-12-13
8466	美吉吉-KY	1000	0	1000	2022-12-13
8481	政伸	2000	1000	1000	2022-12-13
8488	吉源-KY	1000	0	1000	2022-12-13
8940	新天地	5000	4000	1000	2022-12-13
9906	欣巴巴	1000	0	1000	2022-12-13
2317	鴻海	8826065	27640149	-18814084	2022-12-13
2884	玉山金	13746150	27595910	-13849760	2022-12-13
2409	友達	8836000	22423460	-13587460	2022-12-13
2883	開發金	14450540	25642242	-11191702	2022-12-13
2890	永豐金	26510500	36429720	-9919220	2022-12-13
2330	台積電	20192040	28796529	-8604489	2022-12-13
2886	兆豐金	9639160	18234247	-8595087	2022-12-13
3481	群創	12829895	21283965	-8454070	2022-12-13
00885	富邦越南	3270000	10924000	-7654000	2022-12-13
00637L	元大滬深300正2	1975000	9448000	-7473000	2022-12-13
2892	第一金	7350000	14412000	-7062000	2022-12-13
2885	元大金	16126580	22368730	-6242150	2022-12-13
3576	聯合再生	678000	5648000	-4970000	2022-12-13
2891	中信金	29051052	33718998	-4667946	2022-12-13
2610	華航	9626000	14281000	-4655000	2022-12-13
00878	國泰永續高股息	1023600	5619000	-4595400	2022-12-13
2880	華南金	6545062	10648000	-4102938	2022-12-13
2201	裕隆	4759000	8840000	-4081000	2022-12-13
2344	華邦電	4534000	8513306	-3979306	2022-12-13
2618	長榮航	4164000	8094000	-3930000	2022-12-13
00671R	富邦NASDAQ反1	80000	3844000	-3764000	2022-12-13
1301	台塑	5136000	8804914	-3668914	2022-12-13
2206	三陽工業	238000	3717000	-3479000	2022-12-13
5880	合庫金	9908140	13166484	-3258344	2022-12-13
3702	大聯大	1783000	4634560	-2851560	2022-12-13
2412	中華電	2717110	5561682	-2844572	2022-12-13
