Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-16	1460	14.85	14.95	14.75	14.8	552230	8188023	14.8
2017-10-16	1463	26.35	26.9	26.35	26.65	1313501	35048625	26.65
2017-10-16	1464	25.35	25.4	25.25	25.25	698554	17665181	25.25
2017-10-16	1465	17.1	17.1	16.7	16.85	160450	2695965	16.85
2017-10-16	1466	12	12.1	11.55	12.05	234381	2803272	12.05
2017-10-16	1467	11.25	11.3	10.95	11	796215	8825815	11
2017-10-16	1468	10.25	10.3	10.25	10.3	28000	287850	10.3
2017-10-16	1469					0	0	
2017-10-16	1470					0	0	
2017-10-16	1471	5.01	5.11	5	5.07	849485	4272523	5.07
2017-10-16	1472	22.05	22.6	21.5	21.85	275775	6048450	21.85
2017-10-16	1473	23.4	23.7	23.4	23.6	64277	1512958	23.6
2017-10-16	1474	11.6	11.75	11.6	11.7	244365	2848083	11.7
2017-10-16	1475	40.7	40.7	38.8	38.95	46036	1814658	38.95
2017-10-16	1476	362	372	362	371.5	2311519	853842776	371.5
2017-10-16	1477	133	136.5	133	133	1684273	226949582	133
2017-10-16	1503	41.2	41.7	41.2	41.55	74211	3080371	41.55
2017-10-16	1504	28.1	28.25	27.9	28.25	4018432	112782132	28.25
2017-10-16	1506	21.8	22.35	21.55	21.55	451226	9844735	21.55
2017-10-16	1507	58	58.7	57.1	58.7	729736	42173876	58.7
2017-10-16	1512	13.75	14.3	13.7	13.85	9988089	139720874	13.85
2017-10-16	1513	22.6	22.85	22.1	22.25	8740348	196418066	22.25
2017-10-16	1514	10.85	10.85	10.6	10.7	725280	7748044	10.7
2017-10-16	1515	54.5	54.6	52.6	53	4630651	247853468	53
2017-10-16	1516	15.25	15.4	15.25	15.3	51773	794112	15.3
2017-10-16	1517	12.9	13.55	12.55	13.4	8855012	115679902	13.4
2017-10-16	1519	20.5	21.3	20.5	21.3	2033907	42771271	21.3
2017-10-16	1521	82	82.3	81.9	82	45046	3696541	82
2017-10-16	1522	34.15	35.3	33.85	35.25	3782552	130871748	35.25
2017-10-16	1524	11.55	11.7	11.4	11.55	1277185	14788663	11.55
2017-10-16	1525	100	100	99.4	100	34026	3393900	100
2017-10-16	1526	41.6	41.95	40.5	40.8	1868814	76816756	40.8
2017-10-16	1527	82.3	82.5	81.7	81.8	483214	39637303	81.8
2017-10-16	1528	11.15	11.15	11	11.15	347812	3852463	11.15
2017-10-16	1529	3.33	3.33	3.2	3.2	136004	443922	3.2
2017-10-16	1530	32	32.5	32	32.2	52901	1707461	32.2
2017-10-16	1531	20.15	20.3	20.1	20.15	98613	1990310	20.15
2017-10-16	1532	29.5	29.5	28.75	29	602639	17448431	29
2017-10-16	1533	40.9	41.45	40.35	40.5	309440	12614136	40.5
2017-10-16	1535	40	40.4	40	40	68693	2757799	40
2017-10-16	1536	153	154.5	150.5	150.5	2249155	342116250	150.5
2017-10-16	1537	149.5	149.5	148.5	149.5	87251	12999905	149.5
2017-10-16	1538	5.85	5.99	5.8	5.95	216146	1274398	5.95
2017-10-16	1539	23	23.4	22.8	22.9	321001	7417975	22.9
2017-10-16	1540	15	15	14.9	14.9	74068	1107215	14.9
2017-10-16	1541	45.85	46.55	45.85	46.5	19000	879100	46.5
2017-10-16	1558	127	127	125.5	126	147452	18594452	126
2017-10-16	1560	80	81.5	80	80.6	1192282	96386515	80.6
2017-10-16	1568	44.45	45.7	43.5	45.4	2272124	101483629	45.4
2017-10-16	1582	71.4	71.6	71.1	71.4	433631	30900737	71.4
2017-10-16	1583	62.5	62.9	62.3	62.5	60026	3753323	62.5
2017-10-16	1589	74	74.5	72.8	73.2	512200	37615800	73.2
2017-10-16	1590	450	460	449	458.5	821474	375305144	458.5
2017-10-16	1592	36.25	36.25	35.6	35.6	172000	6152900	35.6
2017-10-16	1598	43	43.15	42.6	42.85	375000	16040100	42.85
2017-10-16	1603	26.3	26.45	26.3	26.3	13433	353669	26.3
2017-10-16	1604	14.5	14.5	14.35	14.4	982037	14119422	14.4
2017-10-16	1605	15.3	15.4	15.05	15.3	19012957	289558672	15.3
2017-10-16	1608	9.99	10.15	9.94	9.99	3450109	34611918	9.99
2017-10-16	1609	8.09	8.75	7.99	8.55	27069830	231178271	8.55
2017-10-16	1611	9.79	9.98	9.66	9.75	3034003	29696607	9.75
2017-10-16	1612	10.5	10.6	10.45	10.6	945460	9959297	10.6
2017-10-16	1614	23.45	23.45	23.4	23.4	21249	497551	23.4
2017-10-16	1615	14.3	14.3	13.85	13.95	69000	966700	13.95
2017-10-16	1616	5.55	5.74	5.53	5.66	202000	1135410	5.66
2017-10-16	1617	13	13	12.7	12.8	108800	1396109	12.8
2017-10-16	1618	8.94	9.03	8.86	8.95	331408	2974081	8.95
2017-10-16	1626	29.8	29.9	29.4	29.6	106000	3131450	29.6
2017-10-16	1701	17.95	18.05	17.9	17.95	419305	7533426	17.95
2017-10-16	1702	61.8	61.8	60.9	61.2	855959	52527886	61.2
2017-10-16	1704	40.7	41.5	40.7	41	1924172	78917985	41
2017-10-16	1707	178.5	179.5	177	177	388900	69076300	177
2017-10-16	1708	29	29.2	28.8	29.2	688533	19973700	29.2
2017-10-16	1709	18.3	18.75	18.3	18.7	1557327	28820009	18.7
2017-10-16	1710	25.1	25.15	24.8	25	2146956	53584854	25
2017-10-16	1711	18.65	18.8	18.55	18.7	628948	11708772	18.7
2017-10-16	1712	17.9	18.05	17.8	18	2330931	41850158	18
2017-10-16	1713	16.2	17.35	15.9	17	393077	6592086	17
2017-10-16	1714	9.36	9.4	9.25	9.3	2478520	23067041	9.3
2017-10-16	1715	11.05	11.2	10.85	11.05	2099316	23148076	11.05
2017-10-16	1717	31	31	30.65	31	431910	13301810	31
2017-10-16	1718	9.04	9.09	8.91	9	4569085	41190746	9
2017-10-16	1720	32.6	32.9	32.6	32.85	148596	4864587	32.85
2017-10-16	1721	12.95	12.95	12.9	12.9	56149	726502	12.9
2017-10-16	1722	39.1	39.45	39.05	39.3	1826330	71585714	39.3
2017-10-16	1723	124	124.5	122.5	122.5	765277	94251848	122.5
2017-10-16	1724	14.3	14.3	14.2	14.3	72260	1029741	14.3
2017-10-16	1725	14.5	14.6	14.45	14.55	15244	221425	14.55
2017-10-16	1726	80.4	80.6	80.1	80.6	10025	805302	80.6
2017-10-16	1727	12.75	12.8	12.75	12.75	45336	578048	12.75
2017-10-16	1730	41.5	41.5	41.25	41.25	75032	3100621	41.25
2017-10-16	1731	13.6	13.7	13.55	13.7	111304	1514163	13.7
2017-10-16	1732	12.45	12.55	12.45	12.45	39000	486200	12.45
2017-10-16	1733	33.85	33.85	33.5	33.5	107220	3601874	33.5
2017-10-16	1734	22	22	21.9	22	134479	2951678	22
2017-10-16	1735	13.6	13.6	13.55	13.6	19015	258304	13.6
2017-10-16	1736	35.6	35.75	35.5	35.55	222597	7933452	35.55
2017-10-16	1737	28.2	28.3	28.15	28.25	110455	3116703	28.25
2017-10-16	1762	22.5	22.7	22.45	22.5	105001	2366972	22.5
2017-10-16	1773	80.5	82.9	80	81.7	1340614	108759636	81.7
2017-10-16	1776	21.45	21.45	21.2	21.4	41002	875842	21.4
2017-10-16	1783	23	23.05	22.9	23	68000	1560900	23
2017-10-16	1786	40.3	40.75	40.25	40.3	47072	1898649	40.3
2017-10-16	1789	33.35	33.8	33.35	33.7	1052672	35383229	33.7
2017-10-16	1802	15.55	15.6	15.45	15.6	1662662	25840860	15.6
2017-10-16	1805	13.3	13.4	13.1	13.1	250000	3307600	13.1
2017-10-16	1806	7.63	7.64	7.62	7.64	172365	1314739	7.64
2017-10-16	1808	36.05	36.15	36	36.05	306338	11050135	36.05
2017-10-16	1809	12.85	13.7	12.85	13.45	2940395	39526167	13.45
2017-10-16	1810	9.55	9.57	9.5	9.52	312501	2975539	9.52
2017-10-16	1817	40	40	39.9	40	147150	5880559	40
2017-10-16	1902	20.25	20.3	20.15	20.15	393310	7937159	20.15
2017-10-16	1903	32.2	32.5	31.5	32	73208	2333038	32
2017-10-16	1904	18.55	18.55	18.1	18.15	4539285	82732572	18.15
2017-10-16	1905	11.1	11.15	11	11	1707270	18848465	11
2017-10-16	1906	32.85	32.9	32.3	32.45	502197	16338102	32.45
2017-10-16	1907	12.3	12.4	12.2	12.3	1140932	14011116	12.3
2017-10-16	1909	45.55	45.7	44.45	44.8	8827112	397250492	44.8
2017-10-16	2002	24.7	24.85	24.6	24.85	11924432	295188014	24.85
2017-10-16	2002A	42.2	42.2	42.2	42.2	5000	211000	42.2
2017-10-16	2006	24.1	24.15	23.95	24.15	727513	17513433	24.15
2017-10-16	2007	4.62	4.62	4.5	4.6	497835	2263087	4.6
2017-10-16	2008	10	10.05	10	10	35903	359683	10
2017-10-16	2009	10.5	10.6	10.3	10.55	858705	8994638	10.55
2017-10-16	2010	11.25	11.35	11.25	11.25	103409	1165327	11.25
2017-10-16	2012	14.45	14.5	14.3	14.35	43467	625678	14.35
2017-10-16	2013	19.5	19.55	19.45	19.45	85851	1672291	19.45
2017-10-16	2014	11.1	11.15	10.9	11.05	5796795	63839839	11.05
2017-10-16	2015	52.6	52.6	52.2	52.6	155383	8147341	52.6
2017-10-16	2017	9.21	9.26	9.19	9.23	601913	5554680	9.23
2017-10-16	2020	13.9	13.9	13.7	13.75	47240	650187	13.75
2017-10-16	2022	6.07	6.13	6.07	6.12	495233	3018212	6.12
2017-10-16	2023	11.7	11.8	11.6	11.65	3061536	35777873	11.65
2017-10-16	2024	9.05	9.08	8.98	8.99	98004	883322	8.99
2017-10-16	2025	2.76	2.76	2.7	2.74	661008	1807118	2.74
2017-10-16	2027	18.15	18.5	18.15	18.45	1520092	27956974	18.45
2017-10-16	2028	8.17	8.25	8.17	8.24	363904	2984977	8.24
2017-10-16	2029	34.6	35	34.6	34.85	418606	14584847	34.85
2017-10-16	2030	15.75	16.7	15.75	16.7	6969595	113323562	16.7
2017-10-16	2031	30.3	30.45	29.95	30.3	2421974	73246309	30.3
2017-10-16	2032	9.95	9.95	9.86	9.86	86444	855439	9.86
2017-10-16	2033	9.1	9.11	9.02	9.1	26000	236580	9.1
2017-10-16	2034	25.3	26	25.3	26	1969452	50749218	26
2017-10-16	2038	8.09	8.09	7.91	7.97	164608	1310698	7.97
2017-10-16	2049	292	293.5	288	288	1602698	463851524	288
2017-10-16	2059	400	402	390	394	210188	83098730	394
2017-10-16	2062	37.9	38	37.55	37.85	306500	11556250	37.85
2017-10-16	2069	24.75	25.35	24.75	24.9	161001	4039174	24.9
2017-10-16	2101	27.4	27.45	27.05	27.35	437505	11941654	27.35
2017-10-16	2102	14.25	14.25	14.1	14.2	484785	6866652	14.2
2017-10-16	2103	33.7	33.7	33.3	33.7	1165050	38967019	33.7
2017-10-16	2104	43.1	43.1	42.55	42.75	3194350	136751709	42.75
2017-10-16	2105	60.5	60.8	60.2	60.8	2566557	155055449	60.8
2017-10-16	2106	42.3	42.35	41.9	42	719863	30277196	42
2017-10-16	2107	15	15	14.85	14.9	581710	8663119	14.9
2017-10-16	2108	22.05	22.05	21.75	21.9	427811	9340699	21.9
2017-10-16	2109	12.3	12.5	12.3	12.35	291788	3614688	12.35
2017-10-16	2114	78.8	80.3	78.2	79.2	238272	18926533	79.2
2017-10-16	2115	51	51	50.3	50.8	87720	4444173	50.8
2017-10-16	2201	25.65	25.8	25.6	25.75	1347468	34636793	25.75
2017-10-16	2204	27.3	27.35	27.15	27.2	856026	23286703	27.2
2017-10-16	2206	21.15	21.2	21.05	21.05	2108040	44471888	21.05
2017-10-16	2207	354	356.5	351	353.5	140055	49636970	353.5
2017-10-16	2208	12.4	12.4	12.25	12.4	773798	9539060	12.4
2017-10-16	2227	242.5	242.5	240.5	241	87404	21096576	241
2017-10-16	2228	145	145	139.5	140.5	226100	31937900	140.5
2017-10-16	2231	319	320	315	315	474214	150081120	315
2017-10-16	2236	57	57.5	56.4	57.2	59292	3394372	57.2
2017-10-16	2239	186	186	182	182.5	294030	53914460	182.5
2017-10-16	2243	62.5	62.5	59	59.5	609470	36651400	59.5
2017-10-16	2301	43.8	44.2	43.8	44.1	7151468	314536492	44.1
2017-10-16	2302	5.73	5.73	5.69	5.69	276574	1576564	5.69
2017-10-16	2303	16	16.05	15.9	15.95	42692972	681751109	15.95
2017-10-16	2305	7.33	7.33	7.01	7.19	251453	1802098	7.19
2017-10-16	2308	149.5	149.5	146	146.5	15775568	2317831767	146.5
2017-10-16	2311	38.1	38.25	37.85	37.95	11355282	431067979	37.95
2017-10-16	2312	10.4	10.4	10.3	10.4	1903301	19700254	10.4
2017-10-16	2313	36.95	37.3	36.45	36.6	8825015	324929987	36.6
2017-10-16	2314	36	36.15	35.6	35.85	2373572	85155927	35.85
2017-10-16	2316	20	20.15	19.65	19.75	1084446	21453073	19.75
2017-10-16	2317	109	110	108	109.5	34884250	3802487637	109.5
2017-10-16	2321	2.76	2.8	2.7	2.8	81797	225497	2.8
2017-10-16	2323	4.5	4.63	4.49	4.55	14354047	65439106	4.55
2017-10-16	2324	21.6	21.8	21.4	21.7	14903011	321547454	21.7
2017-10-16	2325	48.8	48.8	48.55	48.75	1393440	67816205	48.75
2017-10-16	2327	233.5	234.5	230	234	1509338	351117054	234
2017-10-16	2328	25.2	25.4	25	25.2	2993051	75487518	25.2
2017-10-16	2329	9.27	9.44	9.25	9.42	1491748	13930700	9.42
2017-10-16	2330	237.5	238	236	238	20673072	4906963355	238
2017-10-16	2331	23.95	24.45	23.8	23.95	4998524	120483711	23.95
2017-10-16	2332	11.4	11.4	11.2	11.3	2231989	25235462	11.3
2017-10-16	2337	60	60.4	58.6	58.6	49511753	2949265420	58.6
2017-10-16	2338	19.05	20	18.95	20	6179981	121796655	20
2017-10-16	2340	20.35	20.55	19.8	19.95	6262966	125618270	19.95
2017-10-16	2342	20.75	22.6	20.75	21.95	570132	12466565	21.95
2017-10-16	2344	29.1	29.3	28.7	29	57314950	1659834650	29
2017-10-16	2345	100	103.5	98.6	98.6	7336853	742136192	98.6
2017-10-16	2347	38	38.45	37.9	38.25	5771450	220432792	38.25
2017-10-16	2348	26.75	27.4	26.75	27	9016	243127	27
2017-10-16	2349	5.09	5.17	5.09	5.14	4005556	20561383	5.14
2017-10-16	2351	86	86	83	84.5	4454241	375769566	84.5
2017-10-16	2352	21.9	22	21.8	21.95	4736338	103762908	21.95
2017-10-16	2353	15.9	16.15	15.8	16.1	13466558	215639261	16.1
2017-10-16	2354	94.9	96.6	94.5	94.7	8154812	777756859	94.7
2017-10-16	2355	61.5	62.8	61	62	6472522	401938499	62
