Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-16	00647L	30.68	30.99	30.68	30.81	16032	493660	30.81
2018-11-16	00648R	13.49	13.51	13.47	13.49	287000	3871890	13.49
2018-11-16	00649	19.57	19.6	19.37	19.6	166000	3230660	19.6
2018-11-16	00650L	26.91	27.15	26.44	26.78	86000	2305860	26.78
2018-11-16	00651R	9.37	9.42	9.26	9.3	1842000	17161890	9.3
2018-11-16	00652	21.72	21.95	21.72	21.95	132531	2899501	21.95
2018-11-16	00653L	27.49	27.6	27.38	27.47	213000	5855850	27.47
2018-11-16	00654R	14.81	14.93	14.81	14.9	89000	1323840	14.9
2018-11-16	00655L	24.17	24.4	23.6	24.12	18395000	442564460	24.12
2018-11-16	00656R	14.4	14.51	14.29	14.38	288000	4133710	14.38
2018-11-16	00657	26.69	26.82	26.69	26.82	2000	53510	26.82
2018-11-16	00657K	8.72	8.72	8.72	8.72	100	872	8.72
2018-11-16	00658L	33.56	33.79	33.41	33.42	108000	3630330	33.42
2018-11-16	00659R	12.72	12.79	12.72	12.79	96000	1224810	12.79
2018-11-16	00660	23.11	23.11	23.1	23.1	2000	46210	23.1
2018-11-16	00661					0	0	
2018-11-16	00662	28.98	29.01	28.85	28.89	218895	6341592	28.89
2018-11-16	00663L	29.87	29.88	29.32	29.39	1008000	29746180	29.39
2018-11-16	00664R	14.96	15.09	14.95	15.07	2689000	40349610	15.07
2018-11-16	00665L	26.15	26.38	25.65	26.07	358000	9333040	26.07
2018-11-16	00666R	14.24	14.37	14.18	14.2	369000	5263700	14.2
2018-11-16	00667	20.46	20.46	20.46	20.46	1000	20460	20.46
2018-11-16	00668	27.15	27.24	27.14	27.14	15000	407310	27.14
2018-11-16	00668K	8.85	8.85	8.85	8.85	100	885	8.85
2018-11-16	00669R	13.33	13.39	13.33	13.39	890000	11895720	13.39
2018-11-16	00670L	29.73	29.87	29.62	29.67	347000	10314370	29.67
2018-11-16	00671R	14.45	14.58	14.45	14.57	1819000	26427500	14.57
2018-11-16	00672L	18.2	18.48	18.18	18.47	9369900	171786405	18.47
2018-11-16	00673R	16.09	16.12	16.01	16.02	2707000	43486180	16.02
2018-11-16	00674R	20.64	20.64	20.64	20.64	12000	247680	20.64
2018-11-16	00675L	12.94	12.94	12.7	12.72	190200	2434304	12.72
2018-11-16	00676R	8.09	8.18	8.09	8.16	3298000	26827490	8.16
2018-11-16	00677U	7.03	7.12	7.03	7.11	46832874	331063650	7.11
2018-11-16	00678	21.3	21.44	21.3	21.42	438000	9376600	21.42
2018-11-16	00680L	17.11	17.11	17.11	17.11	1000	17110	17.11
2018-11-16	00681R					0	0	
2018-11-16	00682U	19.18	19.2	19.16	19.2	36921	707872	19.2
2018-11-16	00683L	18.77	18.79	18.75	18.78	490000	9191170	18.78
2018-11-16	00684R	19.58	19.58	19.58	19.58	2000	39160	19.58
2018-11-16	00685L	11.34	11.34	11.22	11.22	71000	800010	11.22
2018-11-16	00686R	8.86	8.9	8.85	8.9	242000	2144660	8.9
2018-11-16	00688L	17.43	17.43	17.4	17.4	201000	3497430	17.4
2018-11-16	00689R	20.31	20.31	20.31	20.31	200000	4062000	20.31
2018-11-16	00690	20.61	20.61	20.52	20.55	549965	11324818	20.55
2018-11-16	00691R					0	0	
2018-11-16	00692	20.67	20.67	20.5	20.51	877136	18024868	20.51
2018-11-16	00693U	16.5	16.53	16.49	16.51	456000	7525730	16.51
2018-11-16	00700	19.73	19.92	19.73	19.91	133049	2633825	19.91
2018-11-16	00701	21.8	21.8	21.65	21.7	581500	12610680	21.7
2018-11-16	00702	20.57	20.57	20.56	20.56	15000	308500	20.56
2018-11-16	00703	18.6	18.86	18.55	18.79	693000	12942080	18.79
2018-11-16	00704L					0	0	
2018-11-16	00705R	19.14	19.14	19.14	19.14	10000	191400	19.14
2018-11-16	00706L	17.51	17.51	17.51	17.51	10000	175100	17.51
2018-11-16	00707R	20.63	20.63	20.63	20.63	2000	41260	20.63
2018-11-16	00708L	15.8	15.87	15.8	15.85	653000	10340160	15.85
2018-11-16	00709	19.02	19.07	19.01	19.07	113000	2148810	19.07
2018-11-16	00710B	20.1	20.1	20.1	20.1	18000	361800	20.1
2018-11-16	00711B					0	0	
2018-11-16	00712	18.31	18.31	18.25	18.25	14000	255900	18.25
2018-11-16	00713	29.73	29.73	29.6	29.6	14001	415261	29.6
2018-11-16	00714	19.5	19.5	19.5	19.5	100000	1950000	19.5
2018-11-16	00715L	23.35	23.85	23.35	23.85	89000	2091110	23.85
2018-11-16	00716R	16.48	16.48	16.38	16.38	5000	82180	16.38
2018-11-16	00717	19.14	19.21	19.14	19.21	316000	6057350	19.21
2018-11-16	00728	17.96	18	17.9	17.99	615000	11051810	17.99
2018-11-16	00729R	20.67	20.71	20.67	20.71	601000	12434710	20.71
2018-11-16	00730	17.42	17.46	17.38	17.43	159000	2767570	17.43
2018-11-16	00731	49.59	49.59	49.59	49.59	1000	49590	49.59
2018-11-16	00732	38.69	38.69	38.69	38.69	1000	38690	38.69
2018-11-16	00733	15.24	15.29	15.18	15.18	224000	3401360	15.18
2018-11-16	00735	17.45	17.45	17.26	17.3	53000	915100	17.3
2018-11-16	00736	18.41	18.42	18.28	18.42	1255000	23086020	18.42
2018-11-16	00737	19.27	19.27	19.21	19.22	585100	11261855	19.22
2018-11-16	00738U	16.85	17	16.85	16.93	29000	490620	16.93
2018-11-16	00739	17.5	17.61	17.39	17.55	1570000	27527610	17.55
2018-11-16	00742	19.67	19.67	19.6	19.6	52000	1019300	19.6
2018-11-16	00743	17.96	18.13	17.88	18.04	429200	7726249	18.04
2018-11-16	00752	21.08	21.21	20.94	21.19	1035000	21799880	21.19
2018-11-16	00753L	22.26	22.7	22.17	22.53	1078000	24111850	22.53
2018-11-16	008201	91.75	92.1	90.1	90.1	1500	136915	90.1
2018-11-16	01001T	14.43	14.45	14.43	14.44	50000	722130	14.44
2018-11-16	01002T	14.61	14.63	14.61	14.61	51000	745210	14.61
2018-11-16	01003T	14.9	14.9	14.88	14.88	891000	13275680	14.88
2018-11-16	01004T					0	0	
2018-11-16	01007T	14.98	14.98	14.98	14.98	1000	14980	14.98
2018-11-16	01009T	8.45	8.45	8.39	8.39	27000	226830	8.39
2018-11-16	1101	36.6	36.6	36.1	36.45	6752139	245527933	36.45
2018-11-16	1102	33.75	33.95	33.4	33.95	7367622	248697013	33.95
2018-11-16	1103	12.9	12.9	12.75	12.9	596876	7644655	12.9
2018-11-16	1104	19.35	19.35	19.15	19.25	83186	1599026	19.25
2018-11-16	1108	7.26	7.29	7.23	7.23	114000	829310	7.23
2018-11-16	1109	15.15	15.15	14.6	14.6	56049	825660	14.6
2018-11-16	1110	13.8	13.9	13.8	13.9	12999	180485	13.9
2018-11-16	1201	21.1	21.2	21	21.1	557020	11734622	21.1
2018-11-16	1203	25.55	26	25.55	25.95	16205	420135	25.95
2018-11-16	1210	31.25	31.55	31	31.45	1123699	35188275	31.45
2018-11-16	1213	9.69	9.88	9.68	9.7	29011	282216	9.7
2018-11-16	1215	44.5	44.65	44	44.4	261022	11553928	44.4
2018-11-16	1216	74.8	74.9	73.7	74.8	7835865	583613616	74.8
2018-11-16	1217	6.85	6.85	6.81	6.81	399102	2728359	6.81
2018-11-16	1218	16.05	16.45	16.05	16.2	1590602	25819106	16.2
2018-11-16	1219	18.3	18.3	18.05	18.2	16531	300960	18.2
2018-11-16	1220	11.7	11.7	11.55	11.7	35152	409703	11.7
2018-11-16	1225	73.5	76.2	73.5	75.9	13001	983575	75.9
2018-11-16	1227	46.65	47.35	46.6	47	661192	31060995	47
2018-11-16	1229	30.35	30.6	30.3	30.6	660279	20115761	30.6
2018-11-16	1231	35.4	35.45	35.15	35.45	95641	3382268	35.45
2018-11-16	1232	98.3	98.4	98.3	98.4	3300	324608	98.4
2018-11-16	1233	37.3	37.3	37.3	37.3	3050	113865	37.3
2018-11-16	1234	28.4	28.55	28.4	28.45	29000	825650	28.45
2018-11-16	1235	27.85	28.35	27.6	27.65	47010	1306926	27.65
2018-11-16	1236	13.75	13.75	13.75	13.75	3001	41263	13.75
2018-11-16	1256	137.5	137.5	136.5	136.5	30577	4194336	136.5
2018-11-16	1262	36.65	37.35	36.1	36.25	872411	31899347	36.25
2018-11-16	1301	102.5	102.5	100	101	3911592	395614292	101
2018-11-16	1303	78.5	78.5	77.5	78	3406424	265427290	78
2018-11-16	1304	12.8	12.9	12.7	12.8	968125	12337592	12.8
2018-11-16	1305	20.95	20.95	20.55	20.55	1460584	30169906	20.55
2018-11-16	1307	22.9	22.9	22.5	22.7	107450	2433822	22.7
2018-11-16	1308	14.1	14.1	13.8	14.05	247794	3453952	14.05
2018-11-16	1309	10.45	10.5	10.3	10.35	1208111	12550197	10.35
2018-11-16	1310	23.9	24.25	23.85	24	6175654	148158264	24
2018-11-16	1312	22.85	22.9	22.55	22.6	4262821	96717210	22.6
2018-11-16	1312A	33.85	33.85	33.85	33.85	4000	135400	33.85
2018-11-16	1313	11.3	11.45	11.25	11.4	1659226	18835436	11.4
2018-11-16	1314	11.45	11.5	11.3	11.3	14200200	161398398	11.3
2018-11-16	1315	26	26	25.6	25.6	12000	308800	25.6
2018-11-16	1316	16.95	17	16.9	16.9	986070	16700711	16.9
2018-11-16	1319	38.25	41.4	37.85	41.4	10060950	406816426	41.4
2018-11-16	1321	25.75	25.85	25.75	25.8	28000	721950	25.8
2018-11-16	1323	34.4	34.4	33.65	34.4	85250	2915350	34.4
2018-11-16	1324	10.65	10.7	10.5	10.6	119003	1258330	10.6
2018-11-16	1325	16.8	16.9	16.6	16.75	53081	885852	16.75
2018-11-16	1326	109	109	107.5	108	3516677	379690270	108
2018-11-16	1337	6.46	6.55	6.42	6.48	553728	3604981	6.48
2018-11-16	1338	69.9	72.9	69.7	72.5	638022	45833481	72.5
2018-11-16	1339	34.6	35.3	34.5	35.25	75000	2615250	35.25
2018-11-16	1340	19.4	19.45	19	19	356339	6806035	19
2018-11-16	1402	30.7	30.8	29.35	29.35	32256296	961022021	29.35
2018-11-16	1409	11.55	11.7	11.5	11.6	3374934	39136937	11.6
2018-11-16	1410	23.25	23.3	23.2	23.3	40000	929300	23.3
2018-11-16	1413	11.75	12	11.65	11.8	235451	2766999	11.8
2018-11-16	1414	7.06	7.1	7.06	7.06	102756	727322	7.06
2018-11-16	1416	13.9	13.9	13.75	13.85	16493	228051	13.85
2018-11-16	1417	4.45	4.46	4.4	4.43	240060	1062737	4.43
2018-11-16	1418	8.2	8.2	8.2	8.2	1033	8462	8.2
2018-11-16	1419	41	42	41	42	7050	293166	42
2018-11-16	1423	10.5	10.5	10.3	10.35	98988	1025722	10.35
2018-11-16	1432	8	8.07	7.91	8.07	12000	95740	8.07
2018-11-16	1434	34.1	34.25	33.9	34	1208854	41170175	34
2018-11-16	1435	5.37	5.42	5.36	5.42	35000	188740	5.42
2018-11-16	1436	37.5	40	37.5	38.25	72142	2773246	38.25
2018-11-16	1437	17.8	17.85	17.75	17.75	274030	4877084	17.75
2018-11-16	1438	6.8	7.38	6.8	7.38	236540	1745084	7.38
2018-11-16	1439	35.15	37.5	34.9	35.2	4197542	151872571	35.2
2018-11-16	1440	12.3	12.45	12.3	12.4	537514	6649294	12.4
2018-11-16	1441	12.4	12.4	12.1	12.1	109246	1335349	12.1
2018-11-16	1442	15.5	15.6	15.5	15.5	34000	527950	15.5
2018-11-16	1443	6.9	6.9	6.9	6.9	3323	22896	6.9
2018-11-16	1444	9.65	9.69	9.62	9.68	865830	8359111	9.68
2018-11-16	1445	8.19	8.19	8.06	8.09	210000	1707260	8.09
2018-11-16	1446	23.5	23.6	23.5	23.5	33013	776054	23.5
2018-11-16	1447	8.13	8.18	8.11	8.13	629000	5123380	8.13
2018-11-16	1449	4.95	4.95	4.82	4.95	49388	241754	4.95
2018-11-16	1451	24.7	24.95	24.6	24.6	197321	4888177	24.6
2018-11-16	1452	17	17.05	16.9	16.95	101003	1715354	16.95
2018-11-16	1453	8.76	8.82	8.73	8.82	31000	272710	8.82
2018-11-16	1454	8.3	8.31	8.25	8.31	178000	1473080	8.31
2018-11-16	1455	9.13	9.15	9.07	9.09	733661	6679416	9.09
2018-11-16	1456	6.99	6.99	6.75	6.81	3035	20787	6.81
2018-11-16	1457	12.3	12.35	12.25	12.35	429150	5272251	12.35
2018-11-16	1459	8.07	8.16	8.02	8.07	155212	1255410	8.07
2018-11-16	1460	12.05	12.2	12	12	232991	2814989	12
2018-11-16	1463	13	13.2	13	13.15	136000	1782750	13.15
2018-11-16	1464	19.5	19.65	19.35	19.35	181041	3517548	19.35
2018-11-16	1465	14.45	14.6	14.35	14.4	184000	2672100	14.4
2018-11-16	1466	9.99	10.2	9.97	10	7000	70610	10
2018-11-16	1467	10.1	10.1	9.87	9.9	300000	2990520	9.9
2018-11-16	1468	9.99	10.3	9.99	10.2	20000	204180	10.2
2018-11-16	1470					0	0	
2018-11-16	1471	4.35	4.4	4.32	4.35	97691	425925	4.35
2018-11-16	1472	20	20.7	20	20.05	51248	1029760	20.05
2018-11-16	1473	17.65	17.65	17.45	17.45	25000	438300	17.45
2018-11-16	1474	10.5	10.6	10.5	10.6	98001	1033260	10.6
2018-11-16	1475	9.79	9.79	8.67	8.67	9000	82570	8.67
2018-11-16	1476	392	392.5	383	385	532905	205784425	385
2018-11-16	1477	175	175	172.5	174.5	1681915	292713795	174.5
2018-11-16	1503	41	41.1	40.9	40.9	143900	5896408	40.9
2018-11-16	1504	16.9	17.15	16.75	17.05	12566812	213133634	17.05
2018-11-16	1506	21.25	21.25	20.8	20.8	110007	2309897	20.8
2018-11-16	1507	58.8	58.9	58.6	58.9	377439	22184324	58.9
2018-11-16	1512	8.51	8.6	8.5	8.55	100013	850960	8.55
2018-11-16	1513	20.3	20.45	20.25	20.35	426082	8648613	20.35
2018-11-16	1514	12.9	13.3	12.85	12.95	481361	6262343	12.95
2018-11-16	1515	54.2	59.3	54.2	54.5	18256953	1032825336	54.5
2018-11-16	1516	16.2	16.4	16.05	16.4	30226	492628	16.4
2018-11-16	1517	10.25	10.6	10.1	10.1	4665101	48507230	10.1
2018-11-16	1519	18.5	18.75	18.4	18.6	157000	2907550	18.6
2018-11-16	1521	57	57	56.8	57	36200	2061300	57
2018-11-16	1522	23.15	25.3	23	25.3	2993494	73651546	25.3
2018-11-16	1524	9.86	9.95	9.85	9.87	225773	2230492	9.87
2018-11-16	1525	51.7	54.6	51.7	54.1	88348	4705387	54.1
2018-11-16	1526	36.9	37.3	36.3	37.3	5031796	186389488	37.3
2018-11-16	1527	43.5	47.3	43.4	47.3	2357254	108081013	47.3
2018-11-16	1528	10.15	10.15	9.98	10.1	340001	3414320	10.1
2018-11-16	1529					0	0	
2018-11-16	1530	29.55	29.9	29.4	29.55	26000	768650	29.55
2018-11-16	1531	16	16.1	15.95	16.05	52246	836486	16.05
2018-11-16	1532	31.1	31.3	30.8	31	550300	17102335	31
2018-11-16	1533	30.4	33.1	30.4	33.1	729979	23835554	33.1
2018-11-16	1535	30.7	30.7	29.9	30.2	14030	426830	30.2
2018-11-16	1536	127	127	125.5	127	883281	111492826	127
2018-11-16	1537	147.5	147.5	146.5	146.5	51100	7507850	146.5
2018-11-16	1538	5.89	5.89	5.11	5.5	72333	387120	5.5
2018-11-16	1539	22.3	22.65	22.15	22.55	279019	6255477	22.55
2018-11-16	1540	15.65	15.8	15.6	15.7	87000	1362800	15.7
2018-11-16	1541	28.5	29.15	28.35	28.55	9000	257600	28.55
2018-11-16	1558	141.5	142	141	142	67343	9525078	142
2018-11-16	1560	53.2	53.3	52.9	53.1	212551	11277257	53.1
2018-11-16	1568	18.3	18.3	18.05	18.2	113000	2050700	18.2
2018-11-16	1582	67.5	67.7	66.5	67.2	199803	13388501	67.2
2018-11-16	1583	51	51.4	50.1	50.1	14011	712856	50.1
2018-11-16	1587	19	19.6	19	19.5	58081	1129587	19.5
2018-11-16	1589	44.6	45.05	43.15	43.25	293000	12940500	43.25
2018-11-16	1590	296.5	300	281.5	282.5	3716817	1076656299	282.5
2018-11-16	1592	22.9	22.9	22.5	22.8	80000	1817950	22.8
2018-11-16	1598	28.35	28.5	28.1	28.5	666000	18943600	28.5
2018-11-16	1603	24.2	24.2	24	24	49000	1183400	24
2018-11-16	1604	12.55	12.8	12.55	12.8	827871	10468593	12.8
2018-11-16	1605	17.25	17.45	17.1	17.3	11739974	202861841	17.3
2018-11-16	1608	9.05	9.11	9.03	9.03	274049	2479702	9.03
2018-11-16	1609	11.35	11.4	11.2	11.2	1720580	19407993	11.2
2018-11-16	1611	8.59	8.65	8.55	8.58	250101	2147587	8.58
2018-11-16	1612	9.4	9.4	9.3	9.33	71000	663370	9.33
2018-11-16	1614	22.15	22.5	22.15	22.2	27000	599850	22.2
2018-11-16	1615	15.6	15.75	15.55	15.6	42000	656800	15.6
2018-11-16	1616	4.51	4.52	4.43	4.5	59000	263900	4.5
2018-11-16	1617	12.9	12.95	12.9	12.9	7000	90450	12.9
2018-11-16	1618	9	9.07	9	9.01	139000	1253830	9.01
2018-11-16	1626	12.35	12.5	12.25	12.5	57399	711856	12.5
2018-11-16	1701	18.65	18.7	18.5	18.55	959096	17790792	18.55
2018-11-16	1702	45.5	46.15	45.5	45.95	196301	9014996	45.95
2018-11-16	1704	52.4	52.5	52.3	52.4	786526	41198506	52.4
2018-11-16	1707	187	190	187	187.5	232020	43744370	187.5
2018-11-16	1708	24.6	24.65	24.5	24.6	138853	3409800	24.6
2018-11-16	1709	16.25	16.25	16.15	16.2	356555	5772064	16.2
2018-11-16	1710	25.55	25.9	25.5	25.7	2347112	60352978	25.7
2018-11-16	1711	16	16.1	15.9	16.05	223572	3580728	16.05
2018-11-16	1712	16.8	16.85	16.75	16.85	253259	4246855	16.85
2018-11-16	1713	17.1	17.15	17.1	17.15	25000	428500	17.15
2018-11-16	1714	6.65	6.79	6.65	6.79	1349358	9083046	6.79
2018-11-16	1717	23.55	23.9	23.5	23.9	606099	14403494	23.9
2018-11-16	1718	9.82	9.86	9.73	9.78	5581398	54590649	9.78
2018-11-16	1720	30.25	30.25	30.05	30.25	120345	3627820	30.25
2018-11-16	1721	9.2	9.2	9.09	9.1	192005	1760385	9.1
2018-11-16	1722	43.8	43.9	43.25	43.4	1402077	61003631	43.4
2018-11-16	1723	126.5	126.5	125.5	126.5	77755	9810640	126.5
2018-11-16	1724	13	13	13	13	1000	13000	13
2018-11-16	1725	14	14.15	14	14.1	12260	173267	14.1
2018-11-16	1726	73.9	76.1	73.9	74.5	8978	667473	74.5
2018-11-16	1727	14.2	14.25	14.1	14.2	35778	507219	14.2
2018-11-16	1730	51.9	51.9	51.2	51.6	137002	7058802	51.6
2018-11-16	1731	12.45	12.5	12.3	12.4	45520	563373	12.4
2018-11-16	1732	9.71	9.71	9.57	9.7	15593	150112	9.7
2018-11-16	1733	27.95	28.15	27.7	27.75	136004	3782920	27.75
2018-11-16	1734	19.15	19.35	19.15	19.35	43749	842741	19.35
2018-11-16	1735	14.25	14.4	14.25	14.4	17000	243200	14.4
2018-11-16	1736	33.5	34.7	33.5	34.3	309311	10539854	34.3
2018-11-16	1737	29.7	29.7	29.5	29.6	87108	2575777	29.6
2018-11-16	1760	65.7	65.7	63.8	64	353001	22840267	64
2018-11-16	1762	22.3	22.55	22	22.05	963824	21448790	22.05
2018-11-16	1773	89.2	89.2	86.5	86.9	511431	44739481	86.9
2018-11-16	1776	16	16	15.9	15.9	2000	31900	15.9
2018-11-16	1783	20.6	20.95	20.45	20.5	137000	2829550	20.5
2018-11-16	1786	58.4	60.2	58.4	58.6	1058108	62652601	58.6
2018-11-16	1789	23	23.5	23	23.2	376279	8727517	23.2
2018-11-16	1802	13.5	13.65	13.45	13.65	877538	11908016	13.65
2018-11-16	1805	9.03	9.27	9.03	9.27	4000	36360	9.27
2018-11-16	1806	7.04	7.05	7.01	7.05	99379	698733	7.05
2018-11-16	1808	55.7	56.5	55.4	56	355100	19905990	56
2018-11-16	1809	11	11	10.9	10.9	180359	1972744	10.9
2018-11-16	1810	8.04	8.04	7.98	8.02	42374	340062	8.02
2018-11-16	1817	36.75	36.75	36.6	36.65	18000	659800	36.65
2018-11-16	1902	17.75	17.9	17.55	17.85	140756	2501054	17.85
2018-11-16	1903	30.1	30.1	29.95	30	7052	211665	30
2018-11-16	1904	21.35	21.45	21.25	21.35	1890648	40316330	21.35
2018-11-16	1905	9.12	9.18	9.12	9.15	349546	3199931	9.15
2018-11-16	1906	15	15	14.95	15	71500	1070800	15
2018-11-16	1907	11.45	11.55	11.4	11.55	1330571	15259933	11.55
2018-11-16	1909	16	16.05	15.8	15.85	13799196	220686814	15.85
2018-11-16	2002	24.3	24.45	24.2	24.45	36719582	889358340	24.45
2018-11-16	2002A	43	43	43	43	6000	258000	43
2018-11-16	2006	20.75	20.9	20.6	20.9	515500	10711944	20.9
2018-11-16	2007	4.83	4.97	4.83	4.92	54703	268104	4.92
2018-11-16	2008	12.4	12.4	12.05	12.35	88544	1090390	12.35
2018-11-16	2009	9.26	9.35	9.26	9.31	65123	605953	9.31
2018-11-16	2010	10.05	10.05	10	10.05	216972	2177920	10.05
2018-11-16	2012	19.95	20	19.95	19.95	40101	801209	19.95
2018-11-16	2013	28.15	28.2	27.5	27.5	745273	20661501	27.5
2018-11-16	2014	11.65	11.65	11.5	11.55	3784045	43752460	11.55
2018-11-16	2015	60.4	60.4	59.7	59.9	858105	47607380	59.9
2018-11-16	2017	8.36	8.38	8.31	8.36	29485	246209	8.36
2018-11-16	2020	14.35	14.4	14.25	14.4	122000	1751650	14.4
2018-11-16	2022	6.53	6.57	6.52	6.53	627721	4106842	6.53
2018-11-16	2023	9.95	9.98	9.92	9.98	1172421	11675461	9.98
2018-11-16	2024	9.61	9.64	9.56	9.56	65001	623859	9.56
2018-11-16	2027	45.2	45.35	44.6	44.65	3833060	172368509	44.65
2018-11-16	2028	7.6	7.63	7.52	7.6	85800	649138	7.6
2018-11-16	2029	19.55	19.55	19.4	19.55	28000	546550	19.55
2018-11-16	2030	13.3	13.3	13.1	13.15	382003	5034189	13.15
2018-11-16	2031	34.8	34.9	34.3	34.3	2871367	99125597	34.3
2018-11-16	2032	9.11	9.11	9	9.09	33000	297450	9.09
2018-11-16	2033	9.92	9.92	9.66	9.68	161008	1566478	9.68
2018-11-16	2034	24.65	24.9	24.65	24.7	342790	8485540	24.7
2018-11-16	2038	8.4	8.5	8.33	8.34	611500	5141410	8.34
2018-11-16	2049	221	222.5	215.5	215.5	4634475	1016180050	215.5
2018-11-16	2059	329	329	319.5	319.5	128002	41434148	319.5
2018-11-16	2062	35	35.1	34.2	34.2	218092	7538860	34.2
2018-11-16	2069	23.7	23.75	23.55	23.7	395835	9364654	23.7
2018-11-16	2101	27.05	27.2	27.05	27.2	368559	9994919	27.2
2018-11-16	2102	11	11.25	11	11.15	341053	3790235	11.15
2018-11-16	2103	28.5	28.5	28.25	28.35	452858	12859207	28.35
2018-11-16	2104	39	39.1	38.25	38.5	5827999	225535299	38.5
2018-11-16	2105	39.45	40.45	39.4	40.45	5370818	215601606	40.45
2018-11-16	2106	29	29.6	29	29.6	308971	9087195	29.6
2018-11-16	2107	14.85	14.95	14.8	14.9	379353	5638415	14.9
2018-11-16	2108	29.2	29.2	29	29	493563	14346705	29
2018-11-16	2109	12	12	12	12	18000	216000	12
2018-11-16	2114	78.5	79.4	78.5	79.4	10012	789258	79.4
2018-11-16	2115	28.65	29.4	28.6	28.7	40035	1147713	28.7
2018-11-16	2201	18.15	18.3	18.15	18.25	1694525	30907552	18.25
2018-11-16	2204	23.3	23.5	23.2	23.5	364072	8509641	23.5
2018-11-16	2206	19.7	19.75	19.6	19.65	819605	16089577	19.65
2018-11-16	2207	221	221.5	219.5	221	151989	33534485	221
2018-11-16	2208	33.1	33.4	32.85	32.85	1000436	33020369	32.85
2018-11-16	2227	222.5	222.5	220.5	222	15569	3451180	222
2018-11-16	2228	72	72	70.3	70.6	182020	12921760	70.6
2018-11-16	2231	204	210.5	204	206	784283	163060864	206
2018-11-16	2236	27.35	28.2	27.2	27.85	104077	2872078	27.85
2018-11-16	2239	117.5	118	115.5	115.5	177088	20681972	115.5
2018-11-16	2243	22.7	22.7	20.15	20.75	85406	1820904	20.75
2018-11-16	2301	38.7	38.8	38.05	38.4	7756030	297685336	38.4
2018-11-16	2302	6.84	6.9	6.82	6.88	172000	1179109	6.88
2018-11-16	2303	11.3	11.3	10.9	11	88373588	977064818	11
2018-11-16	2305	6.25	6.37	6.23	6.23	583265	3678423	6.23
2018-11-16	2308	128	128.5	126.5	128.5	4470434	571194052	128.5
2018-11-16	2312	9.51	9.58	9.48	9.52	1258687	11977894	9.52
2018-11-16	2313	19.8	19.9	19.2	19.2	16466161	322473780	19.2
2018-11-16	2314	18.25	18.25	17.9	17.95	1012445	18316809	17.95
2018-11-16	2316	15.65	15.65	15.3	15.65	873186	13558679	15.65
2018-11-16	2317	74.9	75	73.8	74.3	23952773	1779188408	74.3
2018-11-16	2321	3.7	3.7	3.61	3.61	35606	130372	3.61
2018-11-16	2323	7.11	7.38	6.86	6.9	96988805	693994682	6.9
