Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-29	1440	14.2	14.4	14	14	580410	8255590	14
2015-12-29	1441	6.91	6.94	6.86	6.91	100562	693548	6.91
2015-12-29	1442	17	17.05	17	17	42000	715050	17
2015-12-29	1443	4.95	5.01	4.95	5.01	5000	24810	5.01
2015-12-29	1444	9.09	9.1	9.04	9.05	392107	3559814	9.05
2015-12-29	1445	9.14	9.15	8.95	9.12	202006	1826014	9.12
2015-12-29	1446	22.05	22.35	21.9	22	54110	1192809	22
2015-12-29	1447	8.35	8.37	8.25	8.25	799452	6637274	8.25
2015-12-29	1449	5.9	5.9	5.71	5.72	35336	204316	5.72
2015-12-29	1451	23	23.5	23	23.5	2736188	64004162	23.5
2015-12-29	1452	23	23.7	22.9	23.25	1290092	30198704	23.25
2015-12-29	1453	8.43	8.43	8.4	8.4	7000	58920	8.4
2015-12-29	1454	8.93	9	8.93	8.95	83009	745402	8.95
2015-12-29	1455	8.16	8.24	8.13	8.14	1248285	10206366	8.14
2015-12-29	1456	5.2	5.2	5.1	5.1	6330	32603	5.1
2015-12-29	1457	11.2	11.5	11.2	11.4	2691050	30607172	11.4
2015-12-29	1459	9.62	9.72	9.62	9.7	240233	2326804	9.7
2015-12-29	1460	14.9	15.05	14.8	14.8	1112000	16599350	14.8
2015-12-29	1463	16.3	16.35	16.25	16.35	157000	2562350	16.35
2015-12-29	1464	33.05	33.1	32.6	32.65	1572748	51501360	32.65
2015-12-29	1465	14.7	14.75	14.7	14.75	6000	88350	14.75
2015-12-29	1466	17.4	17.5	17.3	17.4	113008	1962936	17.4
2015-12-29	1467	14.95	15.15	14.95	15.1	703104	10585210	15.1
2015-12-29	1468	9.75	9.75	9.58	9.73	26000	251970	9.73
2015-12-29	1469	12.45	12.55	12.45	12.55	3000	37450	12.55
2015-12-29	1470					0	0	
2015-12-29	1471	4.73	4.84	4.68	4.74	373333	1768409	4.74
2015-12-29	1472	13.75	13.75	13.6	13.65	23432	320238	13.65
2015-12-29	1473	29.5	29.5	28.8	29	317978	9248916	29
2015-12-29	1474	9.01	9.3	9.01	9.11	806956	7421970	9.11
2015-12-29	1475	8.91	8.91	8.9	8.9	4110	36731	8.9
2015-12-29	1476	440	447	437	441	1637550	726725772	441
2015-12-29	1477	232	234	227.5	230	634520	145696560	230
2015-12-29	1503	39.35	39.65	39.35	39.6	55144	2181728	39.6
2015-12-29	1504	26.2	26.5	26.2	26.4	1243320	32739092	26.4
2015-12-29	1506	14.7	15	14.65	15	62003	918495	15
2015-12-29	1507	46.4	46.5	46.2	46.45	201006	9318638	46.45
2015-12-29	1512	5.95	6.13	5.8	5.99	4947263	29697538	5.99
2015-12-29	1513	16.8	16.9	16.6	16.7	755920	12609753	16.7
2015-12-29	1514	8.2	8.26	8.15	8.26	69007	568576	8.26
2015-12-29	1515	10.4	10.4	10.1	10.2	471134	4803851	10.2
2015-12-29	1516	20.8	21.95	20.7	21.85	17200	370915	21.85
2015-12-29	1517	11.35	11.45	11.25	11.4	223315	2525737	11.4
2015-12-29	1519	15.65	15.65	15.4	15.5	225005	3485227	15.5
2015-12-29	1521	86.7	87.4	86	87	353046	30678079	87
2015-12-29	1522	22.95	24	22.9	23.75	4792535	113605199	23.75
2015-12-29	1524	6.8	6.97	6.76	6.8	367011	2516187	6.8
2015-12-29	1525	80.3	81.4	78	78.5	215289	16952684	78.5
2015-12-29	1526	14.2	14.3	14.1	14.2	113007	1601748	14.2
2015-12-29	1527	62.8	63.2	62.7	62.9	466211	29301736	62.9
2015-12-29	1528	9	9.09	9	9.08	14290	129010	9.08
2015-12-29	1529	4.3	4.3	4.3	4.3	10000	43000	4.3
2015-12-29	1530	30.1	30.6	30.05	30.5	52240	1591970	30.5
2015-12-29	1531	17.15	17.2	17.05	17.2	38150	652702	17.2
2015-12-29	1532	26.5	26.5	26.2	26.25	141040	3709593	26.25
2015-12-29	1533	39.35	39.8	39.1	39.8	106000	4195800	39.8
2015-12-29	1535	58.5	58.8	58.5	58.8	16503	966327	58.8
2015-12-29	1536	121.5	122.5	118.5	122.5	1354776	163253828	122.5
2015-12-29	1537	129.5	132	128.5	130	514156	67158592	130
2015-12-29	1538	5	5.09	4.97	5.04	175335	885165	5.04
2015-12-29	1539	29.9	30.35	29.55	29.65	400020	11986055	29.65
2015-12-29	1540	16.1	16.1	15.9	15.9	80119	1281441	15.9
2015-12-29	1541	43.2	46.55	43.2	45.4	2133323	96632300	45.4
2015-12-29	1558	137.5	137.5	136.5	137	32081	4386134	137
2015-12-29	1560	51	51.5	51	51.2	95100	4880989	51.2
2015-12-29	1568	20.25	20.4	20.1	20.3	102000	2071000	20.3
2015-12-29	1582	48.6	48.6	48.2	48.2	160049	7728888	48.2
2015-12-29	1583	65	65.1	65	65	14208	923899	65
2015-12-29	1589	181	181.5	176	178	780544	139593332	178
2015-12-29	1590	153.5	158	153.5	155.5	192400	30142000	155.5
2015-12-29	1592	27.35	27.35	27.25	27.25	11000	300550	27.25
2015-12-29	1603	12.25	12.35	12.15	12.3	55800	681360	12.3
2015-12-29	1604	11.9	12	11.85	11.85	205103	2438606	11.85
2015-12-29	1605	7.47	7.55	7.42	7.45	5191395	38864873	7.45
2015-12-29	1608	6.88	6.93	6.79	6.88	398627	2731678	6.88
2015-12-29	1609	4.6	4.61	4.55	4.61	192243	879252	4.61
2015-12-29	1611	7.93	7.93	7.81	7.86	115008	902016	7.86
2015-12-29	1612	9.04	9.04	8.69	8.7	293044	2590443	8.7
2015-12-29	1613	3	3.05	2.98	3	71778	215361	3
2015-12-29	1614	25.35	25.35	24.7	24.75	13000	322200	24.75
2015-12-29	1615	9.61	9.61	9.6	9.6	5000	48020	9.6
2015-12-29	1616	4.37	4.46	4.34	4.39	823000	3603580	4.39
2015-12-29	1617	6.89	6.89	6.89	6.89	2000	13780	6.89
2015-12-29	1618	7.09	7.24	7.04	7.24	174261	1239137	7.24
2015-12-29	1626	22.85	22.85	22.35	22.35	28000	628800	22.35
2015-12-29	1701	19.2	19.3	19.15	19.2	214559	4126680	19.2
2015-12-29	1702	68	68.3	67.9	68.3	275420	18757200	68.3
2015-12-29	1704	33.1	33.1	32.25	32.5	3973797	129354543	32.5
2015-12-29	1707	179.5	180.5	179	179.5	422828	76005947	179.5
2015-12-29	1708	32.3	32.3	32	32	256381	8235755	32
2015-12-29	1709	15	15.15	14.8	15.05	340803	5112145	15.05
2015-12-29	1710	20.5	20.8	20.2	20.8	1259895	25658924	20.8
2015-12-29	1711	20	20.25	19.95	20.15	457800	9214010	20.15
2015-12-29	1712	13.35	13.35	12.9	13	878990	11505870	13
2015-12-29	1713	15.2	15.35	15.2	15.35	35008	534220	15.35
2015-12-29	1714	7.28	7.36	7.25	7.31	810248	5906967	7.31
2015-12-29	1715	11.4	11.4	11.2	11.3	218926	2477062	11.3
2015-12-29	1717	31.9	32.05	31.8	31.9	392451	12528238	31.9
2015-12-29	1718	8.65	8.69	8.56	8.56	1585987	13644557	8.56
2015-12-29	1720	37.45	37.95	37.4	37.65	296901	11186846	37.65
2015-12-29	1721	12.2	12.2	12.05	12.05	86540	1048680	12.05
2015-12-29	1722	42.85	43.8	42.85	43.1	2855950	123626542	43.1
2015-12-29	1723	105.5	105.5	104	104	156405	16338317	104
2015-12-29	1724	15.3	15.3	15.2	15.2	33808	513892	15.2
2015-12-29	1725	14	14.1	13.95	14	13000	182400	14
2015-12-29	1726	70	71	69.9	71	195341	13761174	71
2015-12-29	1727	15.05	15.05	15	15	16870	253258	15
2015-12-29	1729	70.7	70.7	70.3	70.4	149507	10544190	70.4
2015-12-29	1730	36	36.15	35.8	35.95	91306	3287796	35.95
2015-12-29	1731	13.65	13.7	13.55	13.65	111150	1515431	13.65
2015-12-29	1732	12.95	13	12.9	13	51000	658950	13
2015-12-29	1733	46.85	47.45	46.6	47	77601	3660447	47
2015-12-29	1734	28.5	28.8	28.5	28.55	421031	12055926	28.55
2015-12-29	1735	11.9	11.9	11.85	11.85	41000	486050	11.85
2015-12-29	1736	51.7	51.9	51.3	51.5	138732	7146377	51.5
2015-12-29	1737	27.15	27.3	26.6	27.25	1214470	32863271	27.25
2015-12-29	1762	39	39.5	38.7	39	383150	15002962	39
2015-12-29	1773	40.5	40.7	40.2	40.2	27050	1093913	40.2
2015-12-29	1783	22.7	23	22.55	22.55	212011	4830664	22.55
2015-12-29	1786	62.5	63.2	61.6	62	161324	10067351	62
2015-12-29	1789	52.7	53.3	52.6	53	1721658	91098837	53
2015-12-29	1802	12.55	12.55	12.3	12.5	2335854	29039337	12.5
2015-12-29	1805	6.86	6.98	6.86	6.98	11000	75940	6.98
2015-12-29	1806	6.96	7.04	6.94	6.95	270808	1890160	6.95
2015-12-29	1808	25.2	25.3	24.9	25	224710	5620677	25
2015-12-29	1809	10	10.15	10	10	142572	1434379	10
2015-12-29	1810	8.3	8.3	8.2	8.21	96000	791580	8.21
2015-12-29	1817	41	41	40.3	40.5	171500	6957050	40.5
2015-12-29	1902	10.75	10.85	10.7	10.8	112487	1211453	10.8
2015-12-29	1903	30.85	30.85	30.2	30.6	24254	735992	30.6
2015-12-29	1904	11.35	11.45	11.35	11.4	106556	1213026	11.4
2015-12-29	1905	9.87	9.87	9.77	9.77	285956	2797925	9.77
2015-12-29	1906	7.62	7.68	7.6	7.68	21000	160150	7.68
2015-12-29	1907	10.7	10.7	10.55	10.65	477339	5061486	10.65
2015-12-29	1909	10.6	10.7	10.55	10.6	303817	3226663	10.6
2015-12-29	2002	18.35	18.4	17.85	17.85	16240048	292865550	17.85
2015-12-29	2002A	39.35	39.35	39.1	39.2	11000	431450	39.2
2015-12-29	2006	17.1	17.45	17.1	17.1	566443	9758985	17.1
2015-12-29	2007	4.63	4.65	4.62	4.62	30620	141932	4.62
2015-12-29	2008	8.85	8.86	8.85	8.86	162008	1434139	8.86
2015-12-29	2009	6.92	6.92	6.8	6.89	33571	230072	6.89
2015-12-29	2010	8.8	8.82	8.72	8.76	211718	1854836	8.76
2015-12-29	2012	14.25	14.25	14.15	14.15	31858	452654	14.15
2015-12-29	2013	19.25	19.45	19.25	19.3	36005	696345	19.3
2015-12-29	2014	4.69	4.82	4.69	4.75	1740305	8258634	4.75
2015-12-29	2015	38.3	38.8	38.3	38.6	146148	5643408	38.6
2015-12-29	2020	12.4	12.4	12.15	12.35	184434	2268683	12.35
2015-12-29	2022	3.82	3.94	3.82	3.85	126764	490014	3.85
2015-12-29	2023	7.39	7.49	7.25	7.38	862989	6342647	7.38
2015-12-29	2024	6.71	6.75	6.61	6.7	52622	350685	6.7
2015-12-29	2025	2.07	2.12	1.93	2.07	341000	710080	2.07
2015-12-29	2027	14.2	14.35	14.15	14.15	559485	7963460	14.15
2015-12-29	2028	1.76	1.76	1.66	1.66	50016	85566	1.66
2015-12-29	2029	16.1	16.4	16.05	16.4	61000	988300	16.4
2015-12-29	2030	9.36	9.37	9.25	9.25	53761	498762	9.25
2015-12-29	2031	12.65	12.9	12.65	12.9	148018	1887534	12.9
2015-12-29	2032	8.85	8.85	8.57	8.57	55259	476639	8.57
2015-12-29	2033	9.23	9.8	9.21	9.8	560158	5423073	9.8
2015-12-29	2034	19.7	20.2	19.65	19.75	2316717	45977207	19.75
2015-12-29	2038	5.58	5.7	5.58	5.67	25000	140070	5.67
2015-12-29	2049	131	131.5	128.5	131	767249	100066619	131
2015-12-29	2059	420	423.5	415.5	416	215130	90002580	416
2015-12-29	2062	41.65	41.7	41.1	41.45	232812	9628785	41.45
2015-12-29	2101	27.75	27.95	27.7	27.85	255378	7108487	27.85
2015-12-29	2102	15.4	15.4	15.15	15.2	270580	4116902	15.2
2015-12-29	2103	20.7	20.75	20.5	20.55	439780	9053081	20.55
2015-12-29	2104	23.4	23.5	23.35	23.4	305087	7148578	23.4
2015-12-29	2105	55	55	53.7	53.7	1960344	106111276	53.7
2015-12-29	2106	49	49	48.5	48.9	228221	11111636	48.9
2015-12-29	2107	16.7	16.7	16.5	16.55	1143174	18933053	16.55
2015-12-29	2108	24.3	24.3	23.75	24	640928	15338872	24
2015-12-29	2109	11.1	11.1	11	11	21007	232277	11
2015-12-29	2114	73	73	72.1	72.1	31000	2245200	72.1
2015-12-29	2115	41.85	41.95	41.4	41.4	25100	1047080	41.4
2015-12-29	2201	30.95	31.1	30.8	31	572445	17743647	31
2015-12-29	2204	22.35	22.45	22.25	22.25	881071	19683729	22.25
2015-12-29	2206	22.3	22.4	22.1	22.1	721371	16045146	22.1
2015-12-29	2207	387	387	382	384.5	93010	35744355	384.5
2015-12-29	2208	14.35	14.5	14.35	14.35	350883	5053075	14.35
2015-12-29	2227	281	282.5	280	280	58380	16382900	280
2015-12-29	2228	157	157	155	156	144000	22432500	156
2015-12-29	2231	390	395	386	395	178243	69859999	395
2015-12-29	2236	32.85	34.95	32.05	34.95	42000	1403850	34.95
2015-12-29	2301	32.7	32.9	32.25	32.25	1075252	34836411	32.25
2015-12-29	2302	6.16	6.23	6.13	6.16	129140	796871	6.16
2015-12-29	2303	12.3	12.35	12.15	12.15	16761213	204660659	12.15
2015-12-29	2305	5.48	5.54	5.32	5.36	167718	904744	5.36
2015-12-29	2308	154.5	155.5	152	154	2966759	455098886	154
2015-12-29	2311	38	38.1	37.6	37.9	8956836	338559147	37.9
2015-12-29	2312	9.45	9.45	9.36	9.39	3763232	35376222	9.39
2015-12-29	2313	21.8	22.25	21.7	22.15	19986093	439519506	22.15
2015-12-29	2314	9.9	10	9.76	10	424719	4198422	10
2015-12-29	2316	27	27	26.55	26.6	1699021	45350499	26.6
2015-12-29	2317	81	81.2	80.6	80.7	18037137	1457934197	80.7
2015-12-29	2321	1.66	1.66	1.66	1.66	14129	23445	1.66
2015-12-29	2323	3.4	3.42	3.38	3.39	3451692	11716627	3.39
2015-12-29	2324	18.75	18.8	18.45	18.5	9304340	172589980	18.5
2015-12-29	2325	52.1	52.5	51.7	51.8	11262569	586081337	51.8
2015-12-29	2327	51	52.5	50.8	52.5	1716139	89201759	52.5
2015-12-29	2328	13.15	13.25	13.1	13.1	488505	6420409	13.1
2015-12-29	2329	11.6	11.65	11.5	11.55	777251	8971028	11.55
2015-12-29	2330	143.5	144	141.5	142	12968379	1848992618	142
2015-12-29	2331	20.25	20.35	20.15	20.15	310582	6288592	20.15
2015-12-29	2332	10.35	10.4	10.1	10.1	1816290	18505319	10.1
2015-12-29	2337	4.84	4.84	4.77	4.79	2047760	9818999	4.79
2015-12-29	2338	8.15	8.23	8.15	8.2	121990	1001125	8.2
2015-12-29	2340	9.95	9.99	9.89	9.89	694332	6891869	9.89
2015-12-29	2342	2.18	2.19	2.18	2.19	120238	262124	2.19
2015-12-29	2344	8.05	8.07	7.97	7.98	8359991	66857745	7.98
2015-12-29	2345	31.8	31.8	30.6	30.85	5708778	176539379	30.85
2015-12-29	2347	31.9	32.45	31.9	32	1693833	54396170	32
2015-12-29	2348					159	3846	
2015-12-29	2349	2.72	2.72	2.68	2.69	4067161	10973255	2.69
2015-12-29	2351	27.65	27.9	27.5	27.9	94931	2624288	27.9
2015-12-29	2352	11.05	11.2	11	11	4897385	54256835	11
2015-12-29	2353	12.25	12.3	12.1	12.1	2780617	33808349	12.1
2015-12-29	2354	71.3	71.3	70.2	70.2	4113964	289886154	70.2
2015-12-29	2355	52	52.7	51.7	52.3	1055443	55261321	52.3
2015-12-29	2356	22	22.2	21.75	21.9	14335513	314987270	21.9
2015-12-29	2357	276.5	279	273.5	273.5	833339	229953386	273.5
2015-12-29	2358	8.79	8.79	8.4	8.64	53063	449077	8.64
2015-12-29	2359	15.1	15.35	14.85	14.95	1055783	15902719	14.95
2015-12-29	2360	64.7	64.9	63.6	64	417563	26778273	64
2015-12-29	2362	31.65	31.65	31.3	31.6	610674	19192996	31.6
2015-12-29	2363	6.98	7.05	6.82	6.98	3173285	22148346	6.98
2015-12-29	2364	2.38	2.59	2.38	2.52	223322	552779	2.52
2015-12-29	2365	9.15	9.15	9.04	9.07	159804	1450392	9.07
2015-12-29	2367	13.3	13.35	12.95	13.05	3475237	45505455	13.05
2015-12-29	2368	9.95	9.95	9.8	9.81	1505704	14837828	9.81
2015-12-29	2369	9.09	9.1	8.95	8.96	459100	4122403	8.96
2015-12-29	2371	5.5	5.64	5.47	5.5	10084812	55928083	5.5
2015-12-29	2373	51.9	51.9	51.1	51.1	25076	1286560	51.1
2015-12-29	2374	23.4	23.4	23.15	23.15	212163	4923099	23.15
2015-12-29	2375	13.5	13.9	13.4	13.7	234728	3202992	13.7
2015-12-29	2376	36.9	37.35	36.7	36.9	1145185	42460118	36.9
2015-12-29	2377	46	46.4	45.35	45.95	3809816	174758230	45.95
2015-12-29	2379	79.7	80.5	79.5	80	1988416	159248405	80
2015-12-29	2380	7.38	7.39	7.32	7.35	63011	462898	7.35
2015-12-29	2382	53.1	53.6	52.5	53.1	2328223	123612938	53.1
2015-12-29	2383	59.9	60.1	58.1	58.6	4487821	265440959	58.6
2015-12-29	2385	73.3	73.3	71.7	71.7	706232	51017476	71.7
2015-12-29	2388	9.08	9.19	9	9.19	1301884	11934185	9.19
2015-12-29	2390	21.65	21.7	21.3	21.3	749020	16030784	21.3
2015-12-29	2392	45.5	45.75	45.4	45.6	1826130	83183850	45.6
2015-12-29	2393	48.35	48.4	47.6	48	2176584	104621332	48
2015-12-29	2395	211.5	214.5	211	214.5	227603	48493439	214.5
2015-12-29	2397	49.2	49.4	47.6	48.9	1060520	51325227	48.9
2015-12-29	2399	7.1	7.15	7.1	7.1	27010	191820	7.1
2015-12-29	2401	11.85	11.9	11.7	11.75	837014	9836953	11.75
2015-12-29	2402	15.7	15.7	15.35	15.35	650771	10051315	15.35
2015-12-29	2404	41.95	43.3	41.9	42.9	898569	38349798	42.9
2015-12-29	2405	6.96	7.04	6.88	6.96	925051	6436659	6.96
2015-12-29	2406	35.75	36.3	35.2	36.2	8373123	299484528	36.2
2015-12-29	2408	44.9	47.9	44.9	46.6	19441216	902627052	46.6
2015-12-29	2409	9.79	9.93	9.6	9.85	54734936	535405656	9.85
2015-12-29	2412	99.4	99.5	99	99	3269896	324703204	99
2015-12-29	2413	15.75	15.75	15.3	15.5	1697050	26239387	15.5
2015-12-29	2414	16	16	15.75	15.8	37100	586615	15.8
2015-12-29	2415	12.4	12.4	12.25	12.25	126007	1553536	12.25
2015-12-29	2417	8.96	9.61	8.96	9.21	2817276	26679666	9.21
2015-12-29	2419	14.3	14.35	14.2	14.3	439028	6264093	14.3
2015-12-29	2420	43.45	43.7	43	43.5	269007	11647908	43.5
2015-12-29	2421	17.45	17.6	17.3	17.55	238006	4169402	17.55
2015-12-29	2423	17.15	17.2	16.8	17.15	63287	1074857	17.15
2015-12-29	2424	28.65	29.2	28.65	29.2	2797	80005	29.2
2015-12-29	2425	22.3	22.6	21.95	21.95	375724	8361378	21.95
2015-12-29	2426	16	16.05	15.75	15.8	1898436	30155228	15.8
2015-12-29	2427	6.33	6.33	6.25	6.25	125000	786830	6.25
2015-12-29	2428	53.5	54	53.1	53.9	288119	15474678	53.9
2015-12-29	2429					0	0	
2015-12-29	2430	21.15	21.2	21.1	21.15	59251	1254007	21.15
2015-12-29	2431	14.6	14.75	14.5	14.55	238738	3486208	14.55
2015-12-29	2433	42.45	42.8	42.45	42.8	5116	218060	42.8
2015-12-29	2434	5.78	5.88	5.66	5.84	128499	748013	5.84
2015-12-29	2436	21.3	21.65	21.15	21.2	1428200	30445418	21.2
2015-12-29	2437	51.6	51.6	50.7	51.3	157009	8021595	51.3
2015-12-29	2438	15.1	15.1	15	15.05	45705	687244	15.05
2015-12-29	2439	60.4	60.4	57.8	58.4	3209954	187755908	58.4
2015-12-29	2440	7.98	7.98	7.83	7.83	2171	17109	7.83
2015-12-29	2441	36.45	36.45	35.6	36.2	1350239	48536075	36.2
2015-12-29	2442	6.61	6.69	6.54	6.61	183400	1210430	6.61
2015-12-29	2443	7.16	7.29	6.99	7.07	159329	1118784	7.07
2015-12-29	2444	11.1	11.25	10.7	10.9	2110798	23228558	10.9
