Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-03	1102	35.9	36	35.45	35.5	5014084	178865831	35.5
2013-07-03	1103	14.1	14.2	14	14.05	364701	5125822	14.05
2013-07-03	1104	16.9	16.9	16.7	16.75	709900	11915029	16.75
2013-07-03	1108	7.2	7.2	7.14	7.15	195788	1404824	7.15
2013-07-03	1109	10.5	10.65	10.5	10.5	125000	1318100	10.5
2013-07-03	1110	15.25	15.3	15.2	15.2	15285	232852	15.2
2013-07-03	1201	51.5	51.6	50.8	51.2	1013500	51841640	51.2
2013-07-03	1203	21.65	21.65	21.6	21.6	39370	851551	21.6
2013-07-03	1210	25.8	25.85	25.6	25.6	272635	7003838	25.6
2013-07-03	1213	22.8	22.85	22.5	22.75	33001	749472	22.75
2013-07-03	1215	15.9	15.9	15.85	15.85	390058	6188772	15.85
2013-07-03	1216	58	58.4	57.7	58	9742779	564936882	58
2013-07-03	1217	10	10.05	9.83	9.93	2625737	26132080	9.93
2013-07-03	1218	14.7	14.7	14.4	14.5	525460	7639718	14.5
2013-07-03	1219	15	15.05	14.95	15	51449	770780	15
2013-07-03	1220	10.8	10.8	10.65	10.75	78082	837280	10.75
2013-07-03	1225	13.05	13.1	13	13.1	146911	1921143	13.1
2013-07-03	1227	96.9	97.7	96.3	97.7	844426	81876240	97.7
2013-07-03	1229	19.65	19.65	19.55	19.55	216351	4238054	19.55
2013-07-03	1231	43.1	44.4	43.1	43.6	685188	29982885	43.6
2013-07-03	1232	54.6	54.9	54.2	54.5	168152	9145160	54.5
2013-07-03	1233	48.15	48.2	48.1	48.1	13201	635767	48.1
2013-07-03	1234	38.15	38.2	37.8	37.9	257200	9762650	37.9
2013-07-03	1235	25.1	25.1	25.1	25.1	3110	78060	25.1
2013-07-03	1236	24.9	24.9	24.45	24.5	26483	650175	24.5
2013-07-03	1301	70.8	70.8	69	69	4529904	314515747	69
2013-07-03	1303	59.8	59.8	58.1	58.1	7422121	434433312	58.1
2013-07-03	1304	21.7	21.7	21.25	21.3	1798665	38557872	21.3
2013-07-03	1305	18.25	18.3	17.9	18	2069779	37435542	18
2013-07-03	1307	27	27	26.7	26.9	36654	983521	26.9
2013-07-03	1308	22.7	22.95	22.6	22.6	580600	13219809	22.6
2013-07-03	1309	11.55	11.65	11.3	11.3	2439360	27824527	11.3
2013-07-03	1310	14.2	14.6	13.85	14.45	13170598	189012516	14.45
2013-07-03	1312	17.85	18	17.75	17.85	3396238	60609069	17.85
2013-07-03	1312A	22	22	22	22	2000	44000	22
2013-07-03	1313	15	15.1	14.9	14.9	817362	12268987	14.9
2013-07-03	1314	15.3	15.4	15.1	15.1	8896789	135446041	15.1
2013-07-03	1315	28.8	28.95	28.7	28.95	154690	4461599	28.95
2013-07-03	1316	12.7	13	12.65	12.9	541423	6956864	12.9
2013-07-03	1319	36.1	36.8	35.85	36.1	2228020	81135120	36.1
2013-07-03	1321	39	39.05	37.45	37.5	1712500	65110823	37.5
2013-07-03	1323	27.9	28.3	27.45	28.3	1731885	48294159	28.3
2013-07-03	1324	13.5	13.5	13.35	13.5	30000	402700	13.5
2013-07-03	1325	17.85	18	17.8	17.85	179350	3205296	17.85
2013-07-03	1326	70.6	70.6	68.8	68.8	4583532	318510986	68.8
2013-07-03	1337	79.6	80	79.1	79.6	193375	15377347	79.6
2013-07-03	1338	75.6	75.6	74.7	75.4	63000	4749500	75.4
2013-07-03	1339	38.1	39.3	37.9	39	168000	6466550	39
2013-07-03	1402	32.2	32.45	32.15	32.2	3647235	117547019	32.2
2013-07-03	1409	9.52	9.55	9.39	9.4	2577272	24363875	9.4
2013-07-03	1410	22.05	22.1	21.6	21.85	266101	5816149	21.85
2013-07-03	1413	4.07	4.1	4.02	4.05	103600	421287	4.05
2013-07-03	1414	8.93	8.94	8.81	8.83	208037	1842783	8.83
2013-07-03	1416	16.5	16.65	16.4	16.4	295562	4871784	16.4
2013-07-03	1417	9.39	9.44	9.34	9.39	1160050	10889604	9.39
2013-07-03	1418	5.47	5.56	5.46	5.56	94031	516090	5.56
2013-07-03	1419	40.3	40.3	39.7	39.7	176074	7003970	39.7
2013-07-03	1423	7.06	7.08	7.03	7.08	54263	383236	7.08
2013-07-03	1432	35.5	35.5	34	34.3	750419	25896968	34.3
2013-07-03	1434	27.8	27.9	27.5	27.5	1008084	27830653	27.5
2013-07-03	1435	5.85	6	5.85	5.93	36000	212260	5.93
2013-07-03	1436	52.9	53.8	52.9	53.1	33000	1760800	53.1
2013-07-03	1437	15.45	15.6	15.3	15.4	250143	3849487	15.4
2013-07-03	1438	4.96	5.04	4.96	5.04	95528	476900	5.04
2013-07-03	1439	14.7	14.9	14.7	14.85	139000	2060100	14.85
2013-07-03	1440	14.25	14.3	14.05	14.05	1048844	14819716	14.05
2013-07-03	1441	9.37	9.37	9.25	9.28	183150	1703424	9.28
2013-07-03	1442	33.85	34	33.75	33.85	445079	15067253	33.85
2013-07-03	1443	5.56	5.62	5.5	5.62	393683	2174544	5.62
2013-07-03	1444	10.75	10.9	10.65	10.65	1320070	14161336	10.65
2013-07-03	1445	7.4	7.5	7.4	7.5	82001	612967	7.5
2013-07-03	1446	28.45	28.7	28.45	28.65	138100	3952545	28.65
2013-07-03	1447	12.75	12.85	12.65	12.7	848097	10821273	12.7
2013-07-03	1449	1.73	1.82	1.73	1.8	183291	329951	1.8
2013-07-03	1451	27	27.15	26.55	26.7	1473838	39501188	26.7
2013-07-03	1452	10.3	10.3	10.15	10.2	118987	1214367	10.2
2013-07-03	1453	11	11.05	10.65	10.85	249000	2679500	10.85
2013-07-03	1454	7.12	7.12	7.06	7.07	26989	191403	7.07
2013-07-03	1455	9.49	9.49	9.32	9.34	426705	3993116	9.34
2013-07-03	1456	4.11	4.11	3.9	4.05	1177629	4811146	4.05
2013-07-03	1457	7.16	7.16	7.12	7.15	104803	749360	7.15
2013-07-03	1459	8.15	8.15	8.07	8.15	75260	612928	8.15
2013-07-03	1460	8.12	8.12	8.03	8.07	393000	3167100	8.07
2013-07-03	1463	13.3	13.4	13.15	13.4	700000	9288850	13.4
2013-07-03	1464	9.95	9.95	9.73	9.81	61000	599930	9.81
2013-07-03	1465	14.2	14.25	14	14	204000	2868400	14
2013-07-03	1466	18.1	18.4	18.05	18.1	123248	2242114	18.1
2013-07-03	1467	12.1	12.2	12	12.1	208260	2516772	12.1
2013-07-03	1468	9.85	10.05	9.52	9.74	57000	553310	9.74
2013-07-03	1469	9.49	9.69	9.49	9.67	5000	48060	9.67
2013-07-03	1470	14.05	14.4	13.8	14.4	14000	195900	14.4
2013-07-03	1471	9.82	9.92	9.68	9.7	343623	3361149	9.7
2013-07-03	1472	15.2	15.3	14.95	14.95	39000	585950	14.95
2013-07-03	1473	32.7	32.7	32.45	32.55	397161	12914916	32.55
2013-07-03	1474	7.25	7.28	7.18	7.2	178500	1292769	7.2
2013-07-03	1475	5.5	5.6	5.48	5.48	8100	44570	5.48
2013-07-03	1476	248	251	240	240.5	1628042	397200580	240.5
2013-07-03	1477	151	152	149	151	1325527	199504550	151
2013-07-03	1503	35	35	34.9	34.9	59366	2074935	34.9
2013-07-03	1504	29.55	30.2	29.45	30.15	5080868	152324640	30.15
2013-07-03	1506	13.55	13.55	13.2	13.35	192000	2570750	13.35
2013-07-03	1507	58.8	60	58.6	60	793508	47237280	60
2013-07-03	1512	7.17	7.17	7.06	7.1	114000	812200	7.1
2013-07-03	1513	16.85	16.9	16.7	16.7	528833	8869266	16.7
2013-07-03	1514	9.68	9.9	9.66	9.9	190450	1864660	9.9
2013-07-03	1515	8.75	8.8	8.66	8.8	110000	965110	8.8
2013-07-03	1516	12.5	12.95	12.2	12.95	15743	200964	12.95
2013-07-03	1517	14.1	14.5	14.1	14.3	1498213	21496644	14.3
2013-07-03	1519	13.7	13.7	13.5	13.5	135504	1838054	13.5
2013-07-03	1521	48.75	48.75	48.3	48.45	192291	9326262	48.45
2013-07-03	1522	12.3	12.45	12.25	12.3	154928	1903470	12.3
2013-07-03	1524	7.4	7.44	7.35	7.39	39151	289270	7.39
2013-07-03	1525	38.05	38.05	37.6	38	57016	2160358	38
2013-07-03	1526	7.54	7.6	7.54	7.6	11000	83480	7.6
2013-07-03	1527	25.35	25.4	24.8	25.2	783124	19687852	25.2
2013-07-03	1528	15.1	15.15	14.5	14.95	551454	8205009	14.95
2013-07-03	1529	2.4	2.4	2.31	2.4	37000	87750	2.4
2013-07-03	1530	30.45	30.5	30.25	30.25	14889	451680	30.25
2013-07-03	1531	22.3	22.3	21.95	22.05	281835	6216311	22.05
2013-07-03	1532	38.05	38.35	37.25	37.25	717838	27132462	37.25
2013-07-03	1533	16.4	16.4	16.25	16.25	6000	97800	16.25
2013-07-03	1535	83.4	83.5	82.1	82.1	209530	17303612	82.1
2013-07-03	1536	26.6	26.95	26.2	26.3	2138200	56716269	26.3
2013-07-03	1537	76	77.4	76	76.4	1087355	83191584	76.4
2013-07-03	1538	12.75	12.8	12.4	12.55	288001	3611862	12.55
2013-07-03	1539	10.2	10.2	10.05	10.05	13050	132300	10.05
2013-07-03	1540	17.7	17.95	17.6	17.65	41800	739000	17.65
2013-07-03	1541	10.65	10.65	10.5	10.5	34000	358950	10.5
2013-07-03	1560	49.35	49.65	48.5	48.8	514378	25226415	48.8
2013-07-03	1582	52.3	52.4	51.7	51.7	485900	25227429	51.7
2013-07-03	1583	40.3	40.55	40.25	40.25	16000	644900	40.25
2013-07-03	1589	39.25	39.25	38.95	39.1	119135	4646942	39.1
2013-07-03	1590	144	145.5	141	143	142050	20331150	143
2013-07-03	1603	12.8	12.8	12.6	12.6	258200	3273158	12.6
2013-07-03	1604	10.15	10.2	10.1	10.1	666766	6746240	10.1
2013-07-03	1605	8.7	8.78	8.56	8.56	11250696	97241611	8.56
2013-07-03	1608	11.5	11.6	11.5	11.55	1011244	11685654	11.55
2013-07-03	1609	6.95	6.95	6.9	6.92	357635	2472377	6.92
2013-07-03	1611	15	15	14.85	14.9	836777	12544505	14.9
2013-07-03	1612	9.55	9.55	9.46	9.53	98000	931600	9.53
2013-07-03	1613	5.05	5.06	4.99	5.05	235631	1186025	5.05
2013-07-03	1614	35.6	35.6	34.7	34.85	835059	29168858	34.85
2013-07-03	1615	10.2	10.3	10.2	10.3	3150	32280	10.3
2013-07-03	1616	5.65	5.73	5.6	5.65	134100	759031	5.65
2013-07-03	1617	9.82	9.82	9.68	9.73	10000	97550	9.73
2013-07-03	1618	10.75	10.8	10.7	10.7	133662	1431115	10.7
2013-07-03	1626	70.4	70.4	69.5	69.9	106000	7407100	69.9
2013-07-03	1701	20.4	20.55	20.15	20.2	1233316	25092034	20.2
2013-07-03	1702	35.7	37.85	35.7	37.75	9802949	363696018	37.75
2013-07-03	1704	37.2	37.2	36.8	37	640186	23658740	37
2013-07-03	1707	114.5	115	111.5	111.5	1585711	179434632	111.5
2013-07-03	1708	32.25	32.3	32.05	32.1	115664	3718580	32.1
2013-07-03	1709	14.1	14.25	14.1	14.2	184841	2626007	14.2
2013-07-03	1710	27.5	27.6	27.3	27.3	1573145	43173802	27.3
2013-07-03	1711	20.95	21.15	20.8	20.85	466134	9745368	20.85
2013-07-03	1712	15.2	15.2	15	15	813062	12242130	15
2013-07-03	1713	15.7	15.75	15.6	15.65	124741	1954532	15.65
2013-07-03	1714	13.2	13.2	12.95	12.95	828288	10793352	12.95
2013-07-03	1715	14.8	15	14.75	14.85	898868	13365737	14.85
2013-07-03	1717	25.15	25.2	24.85	25.1	763343	19091858	25.1
2013-07-03	1718	11.4	11.4	11.15	11.15	1727230	19325552	11.15
2013-07-03	1720	36	36.3	35.3	35.45	2109976	75403244	35.45
2013-07-03	1721	7.86	7.98	7.86	7.9	19585	154943	7.9
2013-07-03	1722	71.5	71.9	71	71.1	2155801	153868465	71.1
2013-07-03	1723	152.5	152.5	151.5	151.5	297925	45256100	151.5
2013-07-03	1724	18.3	18.3	18	18	54275	981313	18
2013-07-03	1725	13.35	13.45	12.9	13.1	37000	486600	13.1
2013-07-03	1726	74.1	74.1	72.3	72.5	117201	8549093	72.5
2013-07-03	1727	18.35	18.45	18.25	18.35	182369	3348883	18.35
2013-07-03	1729	30.1	30.2	29.7	29.8	318249	9508094	29.8
2013-07-03	1730	19.2	19.7	19.2	19.6	557005	10856648	19.6
2013-07-03	1731	15.85	16.15	15.85	15.95	569565	9095402	15.95
2013-07-03	1732	12.25	12.25	12.1	12.2	120002	1456974	12.2
2013-07-03	1733	74	74	72.8	72.8	237080	17373535	72.8
2013-07-03	1734	36	36.15	35.6	35.7	728707	26085286	35.7
2013-07-03	1735	11.9	12.05	11.9	11.9	26000	311100	11.9
2013-07-03	1736	83	83	81.7	82.4	79981	6580247	82.4
2013-07-03	1737	23.7	24.15	23.5	23.6	821914	19612411	23.6
2013-07-03	1762	45.8	46	45.55	45.7	107033	4889117	45.7
2013-07-03	1773	42.6	42.6	42.1	42.1	96000	4052800	42.1
2013-07-03	1789	70.3	70.5	69	69.6	937288	65356343	69.6
2013-07-03	1802	26.5	26.5	26.2	26.4	529667	13976518	26.4
2013-07-03	1805	14	14.15	13.9	14.15	139000	1935650	14.15
2013-07-03	1806	9.9	9.92	9.82	9.84	407164	4021427	9.84
2013-07-03	1808	35	35.35	34.8	34.85	226134	7923117	34.85
2013-07-03	1809	13.2	13.2	12.8	13.05	264202	3429926	13.05
2013-07-03	1810	10.15	10.15	9.9	9.94	2509440	25106506	9.94
2013-07-03	1902	10.3	10.45	10.3	10.4	584532	6064774	10.4
2013-07-03	1903	44.35	44.35	43.95	44.1	39895	1757984	44.1
2013-07-03	1904	13.4	13.4	13.2	13.2	852947	11297143	13.2
2013-07-03	1905	9.17	9.17	9.08	9.13	592745	5407631	9.13
2013-07-03	1906	7.17	7.17	7.16	7.16	8000	57340	7.16
2013-07-03	1907	13.6	13.7	13.55	13.55	998376	13584287	13.55
2013-07-03	1909	10.35	10.35	10.2	10.2	1687544	17289943	10.2
2013-07-03	2002	23.7	23.7	23.3	23.3	18136478	424731281	23.3
2013-07-03	2002A	40.5	40.5	40.5	40.5	8000	324000	40.5
2013-07-03	2006	26.2	26.4	26	26.3	2286915	59608056	26.3
2013-07-03	2007	7.31	7.37	7.21	7.3	498566	3625221	7.3
2013-07-03	2008	8.89	9.23	8.89	9.2	378236	3464453	9.2
2013-07-03	2009	9.51	9.51	9.41	9.41	111478	1052351	9.41
2013-07-03	2010	10.95	10.95	10.85	10.9	1054504	11506442	10.9
2013-07-03	2012	11.05	11.15	10.85	10.95	76015	835365	10.95
2013-07-03	2013	39.7	40.6	39.65	40.2	1840253	73872143	40.2
2013-07-03	2014	8.06	8.06	7.99	8	1124142	9004961	8
2013-07-03	2015	52	52.5	51.4	51.4	384499	19881346	51.4
2013-07-03	2017	6.77	6.78	6.67	6.7	216022	1447924	6.7
2013-07-03	2020	12.85	12.9	12.8	12.8	59827	767366	12.8
2013-07-03	2022	5.9	5.9	5.83	5.83	694995	4072729	5.83
2013-07-03	2023	8.3	8.31	8.25	8.28	550197	4550412	8.28
2013-07-03	2024	5.7	5.7	5.6	5.61	279963	1570990	5.61
2013-07-03	2025	3.81	3.84	3.76	3.77	481000	1819850	3.77
2013-07-03	2027	15	15	14.85	14.9	256681	3831995	14.9
2013-07-03	2028	5.05	5.08	5	5.02	132316	666440	5.02
2013-07-03	2029	18.55	18.6	18.5	18.55	103500	1921425	18.55
2013-07-03	2030	9.02	9.11	8.98	9.03	39465	355646	9.03
2013-07-03	2031	18	18.05	17.65	17.65	586797	10428693	17.65
2013-07-03	2032	10.2	10.2	10.05	10.1	40650	410130	10.1
2013-07-03	2033	11.5	11.6	11.45	11.45	70216	807012	11.45
2013-07-03	2034	16.5	16.55	16.4	16.45	145122	2389743	16.45
2013-07-03	2038	10	10	9.99	9.99	134000	1339770	9.99
2013-07-03	2049	179.5	182	175	175.5	1743865	309204666	175.5
2013-07-03	2059	232.5	236	229.5	234.5	737071	172377614	234.5
2013-07-03	2062	60.4	61.8	60.2	61.2	1536000	93738400	61.2
2013-07-03	2101	34.3	34.65	33.85	34.25	1043779	35687864	34.25
2013-07-03	2102	22.2	22.2	21.7	21.85	1215708	26651564	21.85
2013-07-03	2103	58	58.4	57.7	58	1362296	79226162	58
2013-07-03	2104	31.8	31.9	31.65	31.8	1313226	41729301	31.8
2013-07-03	2105	93	93.2	92.6	93.1	4411351	410067165	93.1
2013-07-03	2106	69.5	70.7	68	68	5399656	375128926	68
2013-07-03	2107	24.65	24.7	24.35	24.4	2429827	59561826	24.4
2013-07-03	2108	19.35	19.35	19.2	19.2	132400	2552487	19.2
2013-07-03	2109	9.27	9.42	9.16	9.2	1558146	14483647	9.2
2013-07-03	2114	83.7	83.9	82.6	83.3	105100	8743130	83.3
2013-07-03	2201	48	48.25	47.45	47.75	2083799	99620585	47.75
2013-07-03	2204	25.95	26.45	25.5	25.5	2068096	53164946	25.5
2013-07-03	2206	27.9	28.2	27.2	28.2	2853537	78984454	28.2
2013-07-03	2207	323	329	315	324.5	514330	166778412	324.5
2013-07-03	2208	19.65	19.65	19.5	19.5	290749	5693303	19.5
2013-07-03	2227	278	278	271	271	444256	122028876	271
2013-07-03	2231	75.9	77.4	75.9	76.2	128000	9806600	76.2
2013-07-03	2301	52.6	53	51.6	52.2	6824223	356761396	52.2
2013-07-03	2302	4.41	4.41	4.35	4.35	94000	410740	4.35
2013-07-03	2303	14.55	14.85	14.5	14.55	115676367	1694458940	14.55
2013-07-03	2305	3.53	3.54	3.41	3.41	170216	589438	3.41
2013-07-03	2308	146.5	146.5	143.5	145.5	4554634	661389751	145.5
2013-07-03	2311	25.2	25.55	24.75	25.5	51352351	1292335705	25.5
2013-07-03	2312	9.25	9.63	9.2	9.4	26591202	251239266	9.4
2013-07-03	2313	13.1	13.2	12.8	12.8	9742400	126086868	12.8
2013-07-03	2314	19	19.2	18.5	18.5	2339232	43732584	18.5
2013-07-03	2315	10.8	10.85	10.55	10.55	2814032	30064123	10.55
2013-07-03	2316	12.05	12.05	11.85	11.85	282231	3356235	11.85
2013-07-03	2317	74.5	74.5	73	73.2	26867088	1974216319	73.2
2013-07-03	2321	2.55	2.55	2.47	2.47	337631	835544	2.47
2013-07-03	2323	5.65	5.65	5.48	5.48	12158624	67495850	5.48
2013-07-03	2324	18.5	19.5	18.5	19.2	110707567	2132883233	19.2
2013-07-03	2325	38.35	38.4	37.3	37.8	21098403	791513447	37.8
2013-07-03	2327	10.15	10.25	10.05	10.1	1272206	12884077	10.1
2013-07-03	2328	23.75	23.8	23.2	23.2	811783	19055513	23.2
2013-07-03	2329	5.03	5.03	4.87	4.87	567757	2800858	4.87
2013-07-03	2330	107	107	105.5	107	44740088	4763771416	107
2013-07-03	2331	11.95	12.05	11.8	11.8	3879351	46100790	11.8
2013-07-03	2332	18.7	18.7	18.35	18.4	1093349	20174234	18.4
2013-07-03	2337	7.14	7.17	7.01	7.02	14901819	105288486	7.02
2013-07-03	2338	9.88	9.94	9.8	9.88	699279	6909138	9.88
2013-07-03	2340	11.4	11.6	11.4	11.4	1128900	12900417	11.4
2013-07-03	2342	6.88	6.88	6.57	6.6	3283510	21932538	6.6
2013-07-03	2344	8.82	8.89	8.71	8.81	16873779	148313885	8.81
2013-07-03	2345	19	19	18.7	18.95	1952698	36879280	18.95
2013-07-03	2347	39	39.4	37.6	38.2	13344622	510369658	38.2
2013-07-03	2348					648	34795	
2013-07-03	2349	6.09	6.09	5.88	5.91	53943651	324250289	5.91
2013-07-03	2351	31	31.95	31	31.5	2599070	82327100	31.5
2013-07-03	2352	6.75	6.84	6.63	6.63	2915895	19522945	6.63
2013-07-03	2353	22.9	23.4	22.6	22.6	17461827	401770717	22.6
2013-07-03	2354	73.5	73.9	71.8	71.9	3064949	222457628	71.9
2013-07-03	2355	45	47.4	44.4	45	10511145	483966225	45
2013-07-03	2356	18	18.3	17.8	18.2	19978753	360505878	18.2
2013-07-03	2357	261	261	251.5	255	12389801	3156110116	255
2013-07-03	2358	11.3	11.35	11.1	11.1	347289	3889579	11.1
2013-07-03	2359	13.3	13.45	13.3	13.3	348426	4661142	13.3
2013-07-03	2360	55	55.3	54.4	55.3	1624794	89382370	55.3
2013-07-03	2361	2.18	2.47	2.18	2.4	28434	65955	2.4
2013-07-03	2362	48.85	49.05	48.55	48.55	792531	38601943	48.55
2013-07-03	2363	10.6	10.7	10.4	10.4	1488839	15742670	10.4
2013-07-03	2364	3.07	3.11	3.04	3.05	305125	934174	3.05
2013-07-03	2365	11.4	11.45	11.2	11.2	843769	9525272	11.2
2013-07-03	2367	11.55	11.75	11.3	11.3	5025154	57473786	11.3
2013-07-03	2368	7.35	7.38	7.1	7.12	2887491	20858224	7.12
2013-07-03	2369	16.5	16.5	16.15	16.15	1613201	26319665	16.15
2013-07-03	2371	7.75	7.76	7.61	7.66	5729632	44014945	7.66
2013-07-03	2373	56.7	57	56.4	56.8	327317	18548908	56.8
2013-07-03	2374	26.4	26.6	26.4	26.4	687261	18203715	26.4
2013-07-03	2375	6.68	6.68	6.35	6.4	1061807	6893629	6.4
2013-07-03	2376	28.3	28.3	28	28	1425964	40119089	28
2013-07-03	2377	16	16.15	15.8	15.85	1839724	29308445	15.85
2013-07-03	2379	69.5	70.5	69.5	70.3	3975395	278455461	70.3
2013-07-03	2380	8.35	8.35	8.24	8.24	126000	1043610	8.24
2013-07-03	2382	64.2	64.6	63.5	63.5	3642768	232473201	63.5
2013-07-03	2383	27.15	27.2	26.9	27.1	616502	16666754	27.1
2013-07-03	2384	13	13.1	12.8	12.8	35980711	463993432	12.8
2013-07-03	2385	76.2	77.4	76.1	76.2	2036690	155938272	76.2
2013-07-03	2387	13.45	13.45	13	13.05	158225	2079775	13.05
2013-07-03	2388	21.7	21.7	20.3	20.3	5552595	116874129	20.3
2013-07-03	2390	18.7	19.35	18.7	18.8	1184863	22573238	18.8
2013-07-03	2392	59	59.7	59	59.2	1235442	73192090	59.2
2013-07-03	2393	51	51.4	50.3	50.3	1771690	89737750	50.3
2013-07-03	2395	143	144.5	135.5	136.5	1956467	272716913	136.5
2013-07-03	2397	29.3	29.3	28.6	28.7	680070	19602302	28.7
2013-07-03	2399	11.45	11.5	11.3	11.4	120870	1374979	11.4
2013-07-03	2401	11.15	11.25	10.85	10.85	3439643	37877788	10.85
2013-07-03	2402	15	15.3	14.8	14.85	1240288	18692705	14.85
2013-07-03	2404	29.1	29.8	28.9	29.05	5416093	158101247	29.05
2013-07-03	2405	14.3	14.5	13.95	14.05	4049442	57661659	14.05
2013-07-03	2406	20.45	20.45	20.15	20.15	1160094	23526780	20.15
2013-07-03	2408	6.2	6.2	5.98	5.98	2869030	17286855	5.98
2013-07-03	2409	10.9	11.05	10.45	10.45	95558038	1018817530	10.45
2013-07-03	2412	97.9	98	97.7	97.8	13973273	1366777147	97.8
2013-07-03	2413	8.29	8.29	8.01	8.12	62450	509449	8.12
2013-07-03	2414	14.95	15.05	14.9	15	293308	4392336	15
2013-07-03	2415	13.8	13.8	13.65	13.7	63025	864292	13.7
2013-07-03	2417	13.25	13.4	13.15	13.2	294050	3887912	13.2
2013-07-03	2419	17	17.25	16.9	17.25	3405951	58392056	17.25
2013-07-03	2420	31.5	31.5	31.05	31.05	568433	17724322	31.05
2013-07-03	2421	17.35	17.45	17.25	17.3	45719	791265	17.3
2013-07-03	2423	17.65	17.7	17.45	17.7	29692	521829	17.7
2013-07-03	2424	31.45	32	31.35	31.75	17353	549347	31.75
2013-07-03	2425	42.3	42.3	41.2	41.2	25000	1042100	41.2
2013-07-03	2426	6.82	6.91	6.8	6.82	155453	1064197	6.82
2013-07-03	2427	8.8	8.82	8.67	8.67	317000	2761300	8.67
2013-07-03	2428	31.2	31.2	30.9	30.9	88106	2729725	30.9
2013-07-03	2429	33.55	33.55	33.55	33.55	6000	201300	33.55
2013-07-03	2430	42.7	43.15	42.7	42.8	97287	4181941	42.8
2013-07-03	2431	9.32	9.39	9.04	9.04	271373	2478957	9.04
2013-07-03	2433	34.4	34.4	34	34	143311	4892424	34
2013-07-03	2434	6.09	6.13	6.03	6.03	54000	327260	6.03
2013-07-03	2436	15.65	15.75	15.1	15.15	1135339	17395980	15.15
2013-07-03	2437	32.05	32.2	31.8	32.2	24000	769400	32.2
2013-07-03	2438	3.55	3.7	3.55	3.7	5516	20031	3.7
2013-07-03	2439	65.5	67.5	64.9	66	3087066	204404847	66
2013-07-03	2440	7.14	7.3	7.14	7.2	225849	1627017	7.2
2013-07-03	2441	25.05	25.35	25.05	25.2	98808	2486385	25.2
2013-07-03	2442	9.34	9.43	9.16	9.33	286000	2667200	9.33
2013-07-03	2443	1.71	1.77	1.71	1.77	640656	1126351	1.77
2013-07-03	2444	6.7	6.7	6.63	6.63	169083	1126297	6.63
2013-07-03	2448	53.6	54.5	53.1	53.8	5179622	278851359	53.8
2013-07-03	2449	23	23	22.5	22.55	3285140	74533634	22.55
2013-07-03	2450	98.3	98.6	97.5	97.6	151002	14759097	97.6
2013-07-03	2451	92	92.9	90.1	90.2	2067810	189445103	90.2
2013-07-03	2453	11.45	11.45	11.35	11.35	42000	477200	11.35
2013-07-03	2454	348.5	349	335.5	335.5	8268357	2823504259	335.5
2013-07-03	2455	34.2	34.5	33.6	33.6	954625	32381097	33.6
2013-07-03	2456	16.65	16.7	16.45	16.45	300120	4965617	16.45
2013-07-03	2457	20.95	21.05	20.5	20.5	384585	7976291	20.5
2013-07-03	2458	68.1	68.8	64.8	65.4	8645715	572792429	65.4
2013-07-03	2459	27.25	27.25	26.95	27.05	127500	3449299	27.05
2013-07-03	2460	11.05	11.05	11	11	67949	749688	11
