Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-22	1319	25.55	25.95	25.5	25.65	599478	15373229	25.65
2012-12-22	1321	24.95	25	24.8	24.8	116000	2885450	24.8
2012-12-22	1323	21.4	21.55	21.1	21.3	435183	9279655	21.3
2012-12-22	1324	10.95	11.35	10.95	11.2	57003	635033	11.2
2012-12-22	1325	16.6	16.7	16.6	16.7	7235	120601	16.7
2012-12-22	1326	69	69.7	68	68.5	3626974	249180303	68.5
2012-12-22	1337	84.2	84.3	83.3	83.4	280624	23418736	83.4
2012-12-22	1338	75	77.2	75	76.7	181015	13785055	76.7
2012-12-22	1339	31.5	32.4	30.95	31.35	385086	12154927	31.35
2012-12-22	1402	32.9	33.05	32.85	33	2087157	68777581	33
2012-12-22	1409	9.69	9.73	9.64	9.68	2208139	21385536	9.68
2012-12-22	1410	24.05	24.4	24.05	24.05	643409	15545773	24.05
2012-12-22	1413	4.56	4.7	4.56	4.7	144000	661240	4.7
2012-12-22	1414	9.09	9.09	9.01	9.05	299035	2701125	9.05
2012-12-22	1416	17.35	17.4	17.2	17.4	335190	5797980	17.4
2012-12-22	1417	9.38	9.44	9.35	9.41	472438	4440515	9.41
2012-12-22	1418	5.28	5.38	5.25	5.29	87535	461523	5.29
2012-12-22	1419	38.1	38.6	37.85	38.5	237175	9104036	38.5
2012-12-22	1423	6.75	6.98	6.75	6.98	136001	932016	6.98
2012-12-22	1432	12.6	12.6	12.15	12.4	433268	5358745	12.4
2012-12-22	1434	27.05	27.4	27.05	27.3	92077	2513493	27.3
2012-12-22	1435	6.4	6.58	6.4	6.49	524295	3407302	6.49
2012-12-22	1436	53.2	53.2	51.4	53	5264	275801	53
2012-12-22	1437	14.85	15	14.8	15	254000	3781450	15
2012-12-22	1438					0	0	
2012-12-22	1439	14.6	14.75	14.6	14.65	23364	342841	14.65
2012-12-22	1440	13.6	14.3	13.55	14.1	6729065	93935510	14.1
2012-12-22	1441	9.15	9.35	9.15	9.34	83380	771230	9.34
2012-12-22	1442	24.25	24.5	24.1	24.45	231400	5634980	24.45
2012-12-22	1443	5.15	5.2	5.1	5.16	137402	705700	5.16
2012-12-22	1444	11	11.15	10.95	11	970337	10696482	11
2012-12-22	1445	7.1	7.13	7.09	7.09	22018	156476	7.09
2012-12-22	1446	17.1	17.25	17.1	17.2	17664	303504	17.2
2012-12-22	1447	9.63	9.78	9.6	9.67	1265773	12235990	9.67
2012-12-22	1449	2.02	2.02	2.02	2.02	9005	18189	2.02
2012-12-22	1451	20	20.05	20	20.05	125950	2521050	20.05
2012-12-22	1452	9.42	9.48	9.41	9.41	54060	509807	9.41
2012-12-22	1453	10.8	10.95	10.65	10.9	224483	2418116	10.9
2012-12-22	1454	7.22	7.26	7.2	7.26	31245	226150	7.26
2012-12-22	1455	9.5	9.5	9.4	9.5	1364562	12904490	9.5
2012-12-22	1456	2.4	2.74	2.4	2.73	366070	972066	2.73
2012-12-22	1457	7.9	7.94	7.83	7.84	499964	3932736	7.84
2012-12-22	1459	8.4	8.5	8.38	8.5	113480	960120	8.5
2012-12-22	1460	7.18	7.2	7.15	7.16	132296	948107	7.16
2012-12-22	1463	10.1	10.1	9.96	10.1	151000	1516160	10.1
2012-12-22	1464	8.8	8.88	8.8	8.88	52000	461180	8.88
2012-12-22	1465	12.4	12.4	12.4	12.4	5000	62000	12.4
2012-12-22	1466	16.2	16.3	16.2	16.25	75003	1215698	16.25
2012-12-22	1467	9.41	9.45	9.41	9.41	90904	855964	9.41
2012-12-22	1468	9.9	10	9.89	9.95	24000	238450	9.95
2012-12-22	1469					0	0	
2012-12-22	1470	12.55	12.6	12.55	12.6	19000	239300	12.6
2012-12-22	1471	9.39	9.49	9.39	9.4	372040	3499842	9.4
2012-12-22	1472	17.2	17.45	17.2	17.45	25001	432967	17.45
2012-12-22	1473	28.9	29	28.6	28.8	113501	3270978	28.8
2012-12-22	1474	6.98	6.98	6.92	6.92	21164	146845	6.92
2012-12-22	1475					0	0	
2012-12-22	1476	104.5	104.5	103.5	103.5	295632	30707410	103.5
2012-12-22	1477	87.4	88	87.4	87.9	182600	16046440	87.9
2012-12-22	1503	35.25	35.95	34.65	35.4	242419	8609069	35.4
2012-12-22	1504	21.6	21.75	21.45	21.45	996141	21568707	21.45
2012-12-22	1506	18	18.1	18	18.1	137000	2471250	18.1
2012-12-22	1507	53.2	53.7	53	53.5	427138	22784536	53.5
2012-12-22	1512	7.6	7.65	7.43	7.54	400240	3018839	7.54
2012-12-22	1513	15.3	15.4	15.3	15.35	481629	7386902	15.35
2012-12-22	1514	8.32	8.32	8.25	8.32	57013	473574	8.32
2012-12-22	1515	7.44	7.52	7.44	7.52	219217	1642022	7.52
2012-12-22	1516					5	39	
2012-12-22	1517	11.8	11.8	11.75	11.8	271157	3195794	11.8
2012-12-22	1519	11.5	11.7	11.5	11.55	97525	1125512	11.55
2012-12-22	1521	44.75	44.75	44.1	44.3	16000	709250	44.3
2012-12-22	1522	10.45	10.5	10.4	10.5	85892	897068	10.5
2012-12-22	1524	6.28	6.28	6.19	6.25	192000	1192830	6.25
2012-12-22	1525	45.7	46.2	45.6	45.7	39179	1800005	45.7
2012-12-22	1526	7	7.26	6.99	6.99	54001	381397	6.99
2012-12-22	1527	17.9	17.9	17.65	17.7	28011	495987	17.7
2012-12-22	1528	10	10.1	10	10.1	40942	412861	10.1
2012-12-22	1529	2.26	2.26	2.2	2.26	159000	358740	2.26
2012-12-22	1530	29.45	29.6	29.3	29.5	31621	930919	29.5
2012-12-22	1531	17.4	17.4	17.25	17.25	157511	2727263	17.25
2012-12-22	1532	26.7	26.9	26.7	26.9	585639	15655983	26.9
2012-12-22	1533	16.3	16.85	16.2	16.7	96100	1586010	16.7
2012-12-22	1535	65.2	65.4	65.1	65.3	54460	3553692	65.3
2012-12-22	1536	16.6	16.75	16.55	16.6	175001	2906466	16.6
2012-12-22	1537	56.3	56.3	56	56	210380	11800070	56
2012-12-22	1538	9.14	9.24	9.14	9.23	142000	1305180	9.23
2012-12-22	1539	6.16	6.16	6.16	6.16	11106	68406	6.16
2012-12-22	1540	18.4	18.4	18.2	18.25	44150	808459	18.25
2012-12-22	1541	10.05	10.3	10.05	10.3	10391	105238	10.3
2012-12-22	1560	41.15	41.4	41	41.2	250525	10303775	41.2
2012-12-22	1582	49.1	49.45	49.05	49.15	244100	11999630	49.15
2012-12-22	1583	38.85	39.3	38.8	39.3	45100	1758980	39.3
2012-12-22	1589	33.5	34.8	33.5	34.2	177760	6073440	34.2
2012-12-22	1590	164	164.5	164	164.5	8000	1314000	164.5
2012-12-22	1603	10.7	10.7	10.6	10.7	437500	4641350	10.7
2012-12-22	1604	9.77	9.8	9.75	9.79	532220	5204561	9.79
2012-12-22	1605	9.37	9.51	9.37	9.42	2599520	24558378	9.42
2012-12-22	1608	10.9	11	10.9	10.95	178344	1949947	10.95
2012-12-22	1609	6.93	7.01	6.93	7.01	88531	618987	7.01
2012-12-22	1611	16.8	16.9	16.75	16.9	251530	4234802	16.9
2012-12-22	1612	9.95	10.05	9.95	10.05	136401	1364009	10.05
2012-12-22	1613	4.25	4.36	4.23	4.32	674918	2886875	4.32
2012-12-22	1614	29.55	29.55	29.3	29.3	129000	3787350	29.3
2012-12-22	1615	10.55	10.75	10.55	10.7	11001	117210	10.7
2012-12-22	1616	5.3	5.38	5.23	5.38	206976	1102232	5.38
2012-12-22	1617	9.3	9.36	9.2	9.36	20000	186370	9.36
2012-12-22	1618	11.15	11.3	11.15	11.3	328274	3690716	11.3
2012-12-22	1701	19.8	20.2	19.8	20.15	1242008	24892560	20.15
2012-12-22	1702	28.7	28.85	28.4	28.4	536396	15301588	28.4
2012-12-22	1704	34.3	34.55	34.2	34.3	673732	23143907	34.3
2012-12-22	1707	77.5	78.5	77.5	78.1	710985	55444226	78.1
2012-12-22	1708	33.15	33.3	33.1	33.2	145034	4811968	33.2
2012-12-22	1709	16.2	16.35	16.2	16.3	178839	2906990	16.3
2012-12-22	1710	34.6	34.6	34.2	34.3	1031632	35448517	34.3
2012-12-22	1711	20.95	21.05	20.45	20.75	3223146	67141456	20.75
2012-12-22	1712	14.15	14.3	14.15	14.2	1218941	17344456	14.2
2012-12-22	1713	12.65	12.65	12.55	12.55	124121	1560712	12.55
2012-12-22	1714	13.9	13.9	13.7	13.75	542576	7478854	13.75
2012-12-22	1715	13.8	14	13.8	14	206897	2889958	14
2012-12-22	1717	24.65	24.9	24.65	24.75	109661	2720325	24.75
2012-12-22	1718	10.55	10.6	10.45	10.5	899751	9453279	10.5
2012-12-22	1720	27.1	27.4	27	27.3	602967	16397947	27.3
2012-12-22	1721	8.2	8.59	8.14	8.41	627534	5301619	8.41
2012-12-22	1722	74	74.4	73.6	74	1097654	81022496	74
2012-12-22	1723	128	129.5	128	129.5	80425	10365325	129.5
2012-12-22	1724	21.5	21.5	21.2	21.45	120051	2560393	21.45
2012-12-22	1725	14.2	14.5	14.2	14.5	16297	233467	14.5
2012-12-22	1726	57.5	57.5	57.5	57.5	18000	1035000	57.5
2012-12-22	1727	18.2	18.25	18	18.25	187837	3400322	18.25
2012-12-22	1729	35.6	35.8	35.25	35.4	467101	16564635	35.4
2012-12-22	1730	17.6	17.65	17.6	17.6	25087	441831	17.6
2012-12-22	1731	16.1	16.7	16.1	16.3	1496430	24571314	16.3
2012-12-22	1732	13.85	14	13.85	14	12001	166914	14
2012-12-22	1733	74.4	75.1	74.4	74.6	166345	12406606	74.6
2012-12-22	1734	31.3	32	31.3	31.85	3242701	102755285	31.85
2012-12-22	1735	12.05	12.15	11.9	12	94543	1143120	12
2012-12-22	1736	72	72.4	71.3	72.4	110200	7901639	72.4
2012-12-22	1737	21.5	21.5	21	21.2	475510	10113232	21.2
2012-12-22	1762	52.2	53.7	52	53.3	871551	46204712	53.3
2012-12-22	1773	40.05	40.25	40	40.05	32007	1283481	40.05
2012-12-22	1789	66.3	68.7	66.2	68.7	5667303	384102907	68.7
2012-12-22	1802	28.65	28.95	28.65	28.75	150937	4342392	28.75
2012-12-22	1805	12.95	12.95	12.5	12.9	31274	399893	12.9
2012-12-22	1806	11.05	11.1	10.95	11	647717	7148837	11
2012-12-22	1808	32.8	33.4	32.8	32.9	103294	3406692	32.9
2012-12-22	1809	14.2	14.2	14	14.05	160745	2260280	14.05
2012-12-22	1810	9.39	9.39	9.23	9.32	419000	3897180	9.32
2012-12-22	1902	9.04	9.06	8.98	8.98	448761	4046353	8.98
2012-12-22	1903	46.1	46.9	46.1	46.6	87000	4052550	46.6
2012-12-22	1904	12.1	12.25	12.1	12.15	288089	3510667	12.15
2012-12-22	1905	10.7	10.75	10.4	10.75	7953634	84121673	10.75
2012-12-22	1906	7.02	7.02	6.76	6.76	24000	163940	6.76
2012-12-22	1907	13.45	14.25	13.45	14.1	29828530	415876820	14.1
2012-12-22	1909	7.97	8.01	7.96	7.98	237255	1895152	7.98
2012-12-22	2002	26.25	26.4	26.2	26.25	6594783	173046782	26.25
2012-12-22	2002A	41	41	39.7	39.7	5000	199900	39.7
2012-12-22	2006	28.3	28.55	28.3	28.35	491231	13938415	28.35
2012-12-22	2007	5.59	5.59	5.52	5.59	41748	231503	5.59
2012-12-22	2008	7.19	7.19	7.05	7.05	55196	394090	7.05
2012-12-22	2009	9.88	10	9.88	9.99	148719	1483281	9.99
2012-12-22	2010	11.2	11.2	11.1	11.15	175369	1956694	11.15
2012-12-22	2012	11.1	11.2	11.1	11.2	144268	1606135	11.2
2012-12-22	2013	29.9	30	29.85	29.9	62500	1870692	29.9
2012-12-22	2014	8.54	8.54	8.45	8.5	450884	3835305	8.5
2012-12-22	2015	49.7	50.3	49.7	50	19000	949050	50
2012-12-22	2017	6.94	7	6.84	6.9	540501	3732252	6.9
2012-12-22	2020	11.75	11.85	11.75	11.85	61501	727683	11.85
2012-12-22	2022	5.23	5.27	5.18	5.19	696704	3633948	5.19
2012-12-22	2023	8.64	8.74	8.62	8.71	957844	8302055	8.71
2012-12-22	2024	5.63	5.7	5.6	5.65	178003	1011465	5.65
2012-12-22	2025	3.63	3.64	3.51	3.53	503086	1800920	3.53
2012-12-22	2027	14.85	14.85	14.45	14.75	568500	8313450	14.75
2012-12-22	2028	4.7	4.78	4.7	4.77	49793	235355	4.77
2012-12-22	2029	17.6	17.8	17.55	17.55	23121	408971	17.55
2012-12-22	2030	10.85	10.95	10.45	10.75	2375217	25522904	10.75
2012-12-22	2031	19.95	20.25	19.8	19.9	756482	15164321	19.9
2012-12-22	2032	11.85	11.9	11.5	11.55	461727	5366259	11.55
2012-12-22	2033	11.8	11.9	11.45	11.5	309484	3579441	11.5
2012-12-22	2034	16.85	16.85	16.65	16.65	258508	4318830	16.65
2012-12-22	2038	10.45	10.5	10.4	10.5	321184	3352313	10.5
2012-12-22	2049	206	207.5	205.5	206	658628	135958124	206
2012-12-22	2059	176	177	175	176	200435	35350341	176
2012-12-22	2062	30.3	30.5	30.25	30.35	16000	484900	30.35
2012-12-22	2101	34.55	34.9	34.55	34.7	545819	18952203	34.7
2012-12-22	2102	21.35	21.6	21.35	21.4	734382	15749706	21.4
2012-12-22	2103	57.8	58	57.2	57.8	356195	20547563	57.8
2012-12-22	2104	32.15	33.4	32	33.1	9392806	306281197	33.1
2012-12-22	2105	74	74.8	73.8	74.5	2344799	174007060	74.5
2012-12-22	2106	37.3	37.55	37.2	37.55	546254	20437518	37.55
2012-12-22	2107	20.5	20.55	20.4	20.45	447518	9152488	20.45
2012-12-22	2108	18.05	19.25	17.95	19	2606155	48755122	19
2012-12-22	2109	6.06	6.19	6.06	6.08	109001	667516	6.08
2012-12-22	2114	82	82	81.4	81.8	67000	5468500	81.8
2012-12-22	2201	53.5	53.9	53.2	53.6	1100818	59025139	53.6
2012-12-22	2204	26.5	26.7	26.5	26.5	532329	14165566	26.5
2012-12-22	2206	17.6	17.65	17.3	17.55	2245304	39262197	17.55
2012-12-22	2207	219	219	213	214	158280	33992420	214
2012-12-22	2208	17.7	17.7	17.55	17.7	511135	9022530	17.7
2012-12-22	2227	223	226	222.5	226	84129	18851525	226
2012-12-22	2231	70.3	70.3	69.6	69.6	18223	1272064	69.6
2012-12-22	2301	38.2	38.2	37.65	37.65	1634248	61910585	37.65
2012-12-22	2302	4.21	4.27	4.21	4.25	96436	408639	4.25
2012-12-22	2303	11.7	11.8	11.6	11.65	50533065	589660639	11.65
2012-12-22	2305	2.91	2.91	2.81	2.85	88902	252099	2.85
2012-12-22	2308	105.5	106	104	104.5	435818	45517476	104.5
2012-12-22	2311	24.1	24.25	23.9	23.9	6595407	158466359	23.9
2012-12-22	2312	6.35	6.43	6.35	6.43	592228	3774198	6.43
2012-12-22	2313	12.5	12.5	12.3	12.35	4000954	49636330	12.35
2012-12-22	2314	14.15	14.7	13.95	14.45	15557589	224932634	14.45
2012-12-22	2315	10.4	10.5	10.35	10.4	2051796	21356094	10.4
2012-12-22	2316	12.15	12.25	12.15	12.2	69057	841339	12.2
2012-12-22	2317	87.7	88.4	87.2	88.1	17151937	1505988642	88.1
2012-12-22	2321	1.73	1.73	1.68	1.68	36148	61612	1.68
2012-12-22	2323	4.62	4.75	4.62	4.7	7252934	33995599	4.7
2012-12-22	2324	19	19.15	18.9	19.15	8230758	156729096	19.15
2012-12-22	2325	30.5	30.75	30.35	30.75	2326852	71146766	30.75
2012-12-22	2327	9.1	9.15	9.07	9.09	1149066	10463471	9.09
2012-12-22	2328	25.95	26.5	25.95	26.5	2194517	57650039	26.5
2012-12-22	2329	4.06	4.06	4.01	4.01	397410	1600977	4.01
2012-12-22	2330	95.7	96.2	95	95.7	8384951	803332094	95.7
2012-12-22	2331	8.76	8.83	8.75	8.77	1119413	9829775	8.77
2012-12-22	2332	18	18.4	17.95	18.35	1337407	24399261	18.35
2012-12-22	2337	8.51	8.56	8.47	8.47	6072025	51578560	8.47
2012-12-22	2338	10.2	10.2	10.05	10.15	273697	2772587	10.15
2012-12-22	2340	11.95	12.1	11.9	11.9	3083862	37117052	11.9
2012-12-22	2342	7.52	7.6	7.3	7.31	6736876	49923348	7.31
2012-12-22	2344	5.1	5.17	4.99	5.02	7193625	36354999	5.02
2012-12-22	2345	15.4	16	15.35	15.75	2527703	39850660	15.75
2012-12-22	2347	52.8	53.6	52.5	53.3	2859942	151922389	53.3
2012-12-22	2349	3.65	3.89	3.64	3.89	30424157	115950274	3.89
2012-12-22	2351	19.4	19.4	19.15	19.4	55000	1058950	19.4
2012-12-22	2352	7.53	7.6	7.36	7.38	11381776	84653649	7.38
2012-12-22	2353	24.5	25	24.45	24.8	12594783	312170499	24.8
2012-12-22	2354	88.9	90.8	88.9	90.8	6413718	576537162	90.8
2012-12-22	2355	31.5	31.5	31.05	31.2	1144217	35683105	31.2
2012-12-22	2356	10.8	10.9	10.75	10.75	1530311	16529879	10.75
2012-12-22	2357	322	323	320	321.5	957457	307647402	321.5
2012-12-22	2358	11.6	11.6	11.4	11.6	68974	793601	11.6
2012-12-22	2359	11.9	12.1	11.85	12.1	104081	1245992	12.1
2012-12-22	2360	65	65.5	64.9	65.1	35645	2317367	65.1
2012-12-22	2361	1.4	1.4	1.4	1.4	9242	12822	1.4
2012-12-22	2362	35	35	34.3	34.7	992295	34294362	34.7
2012-12-22	2363	11.3	11.3	11.15	11.2	882714	9916554	11.2
2012-12-22	2364	3.13	3.18	3.09	3.09	512345	1607416	3.09
2012-12-22	2365	9.25	9.33	9.25	9.3	96000	889870	9.3
2012-12-22	2367	9.41	9.47	9.24	9.39	639660	5985683	9.39
2012-12-22	2368	5.87	5.92	5.86	5.87	484914	2853733	5.87
2012-12-22	2369	14.7	14.85	14.6	14.7	732455	10769882	14.7
2012-12-22	2371	7.17	7.24	7.17	7.19	4176588	30090313	7.19
2012-12-22	2373	42.9	43	42.4	43	87000	3718900	43
2012-12-22	2374	27.5	27.5	27.25	27.25	284281	7770303	27.25
2012-12-22	2375	3.89	3.92	3.84	3.84	90563	349892	3.84
2012-12-22	2376	25.3	25.3	25.15	25.3	367791	9277231	25.3
2012-12-22	2377	13.8	13.8	13.7	13.75	395196	5422345	13.75
2012-12-22	2379	60.8	61.2	60.7	60.9	986182	60004152	60.9
2012-12-22	2380	8.92	8.92	8.75	8.87	296000	2609830	8.87
2012-12-22	2382	66	67.3	66	67	3463150	231497850	67
2012-12-22	2383	28.7	28.8	28.65	28.7	418593	12013955	28.7
2012-12-22	2384	15.8	15.9	15.45	15.5	41355491	646925341	15.5
2012-12-22	2385	64.7	64.9	64.1	64.1	591739	38046734	64.1
2012-12-22	2387	12.35	12.4	12.15	12.25	352000	4306550	12.25
2012-12-22	2388	23.3	23.6	22.9	23.1	3959292	91741977	23.1
2012-12-22	2390	14.25	14.35	14.05	14.15	3080972	43817104	14.15
2012-12-22	2392	61.2	61.7	60.5	61.2	1701976	104127913	61.2
2012-12-22	2393	37	37.4	36.7	37	7031366	260685723	37
2012-12-22	2395	111.5	112.5	111.5	112	21230	2379030	112
2012-12-22	2397	22.9	23	22.9	23	196047	4500685	23
2012-12-22	2399	11.1	11.2	10.8	10.8	356629	3912629	10.8
2012-12-22	2401	9.39	9.4	9.25	9.27	925918	8602313	9.27
2012-12-22	2402	13.8	13.95	13.75	13.9	1219999	16915784	13.9
2012-12-22	2404	24.1	24.25	24	24.1	153250	3695624	24.1
2012-12-22	2405	10.6	10.95	10.6	10.9	479271	5168323	10.9
2012-12-22	2406	17.4	18.5	17.4	18.5	8151044	148382063	18.5
2012-12-22	2408	2.45	2.45	2.45	2.45	1956419	4793224	2.45
2012-12-22	2409	13.4	13.6	13.3	13.4	62315095	836535693	13.4
2012-12-22	2412	93	93.1	92.9	93	3855225	358585159	93
2012-12-22	2413	6.94	6.94	6.75	6.8	26003	177448	6.8
2012-12-22	2414	14.2	14.2	14.1	14.15	75521	1069945	14.15
2012-12-22	2415	11.55	11.6	11.5	11.6	16308	188321	11.6
2012-12-22	2417	15.1	16.2	15.05	15.85	1177239	18561911	15.85
2012-12-22	2419	15.3	15.8	15.3	15.8	6158931	96290720	15.8
2012-12-22	2420	21.3	21.4	21	21	215111	4543252	21
2012-12-22	2421	17.5	17.6	17.4	17.55	95101	1667067	17.55
2012-12-22	2423	17.15	17.3	17.1	17.3	11307	194230	17.3
2012-12-22	2424	25.8	27.1	25.8	26	25380	668773	26
2012-12-22	2425	43.5	43.5	42.65	43.4	44202	1915854	43.4
2012-12-22	2426	7.1	7.17	7.1	7.12	323830	2311159	7.12
2012-12-22	2427	8.78	8.82	8.78	8.81	129000	1134950	8.81
2012-12-22	2428	28.2	28.55	28.2	28.5	181000	5135750	28.5
2012-12-22	2429	6.29	6.29	6.29	6.29	2413	15015	6.29
2012-12-22	2430	58.4	58.4	57.1	57.5	54062	3112496	57.5
2012-12-22	2431	6.4	6.46	6.4	6.4	22357	143755	6.4
2012-12-22	2433	27.8	27.95	27.55	27.75	28016	775492	27.75
2012-12-22	2434	5.7	5.87	5.7	5.8	80001	464435	5.8
2012-12-22	2436	11.6	11.6	11.45	11.45	239265	2751866	11.45
2012-12-22	2437	28.5	28.7	28.5	28.7	7000	200100	28.7
2012-12-22	2438	2.66	2.66	2.66	2.66	18647	49591	2.66
2012-12-22	2439	38.1	38.5	37.7	38.5	1040747	39700056	38.5
2012-12-22	2440	7.3	7.41	7.1	7.17	778417	5726773	7.17
2012-12-22	2441	23.05	23.75	23.05	23.65	177069	4162066	23.65
2012-12-22	2442	7.02	7.07	7.02	7.05	69251	487417	7.05
2012-12-22	2443	2.36	2.4	2.26	2.39	1043798	2453019	2.39
2012-12-22	2444	7.3	7.81	7.3	7.81	1280791	9619584	7.81
2012-12-22	2448	50.3	51.1	50.1	50.4	8520253	430413273	50.4
2012-12-22	2449	17.3	17.45	17.25	17.25	1237442	21456002	17.25
2012-12-22	2450	93.1	93.6	93.1	93.2	207036	19321220	93.2
2012-12-22	2451	79.3	79.9	79	79.8	35501	2816827	79.8
2012-12-22	2453	11.4	11.6	11.3	11.35	136000	1553550	11.35
2012-12-22	2454	322	323.5	316.5	317.5	6368341	2026174938	317.5
2012-12-22	2455	36	36.05	35.05	35.5	2804023	99305458	35.5
2012-12-22	2456	15.75	15.8	15.65	15.75	277063	4356440	15.75
2012-12-22	2457	23.3	23.6	23.3	23.4	1086404	25483100	23.4
2012-12-22	2458	47	47.6	46.45	47.4	6182824	291165256	47.4
2012-12-22	2459	23.95	24.1	23.9	24	43310	1037954	24
2012-12-22	2460	12.05	12.3	12.05	12.25	32992	401099	12.25
2012-12-22	2461	11.85	11.95	11.75	11.8	353685	4180711	11.8
2012-12-22	2462	29.5	29.7	29.45	29.7	36023	1063779	29.7
2012-12-22	2464	18.45	18.6	18.2	18.5	173323	3199857	18.5
2012-12-22	2465	4.7	4.78	4.66	4.73	85559	402966	4.73
