Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-23	00659R	18.69	18.69	18.64	18.69	327000	6103910	18.69
2016-09-23	00660	20.59	20.85	20.59	20.84	635000	13134350	20.84
2016-09-23	00661	21.1	21.14	21.1	21.1	565000	11933260	21.1
2016-09-23	00662	21.15	21.2	21.14	21.18	159000	3367030	21.18
2016-09-23	00663L	22.85	23.02	22.76	23.02	1637000	37503360	23.02
2016-09-23	00664R	18.55	18.59	18.48	18.49	7921000	146646120	18.49
2016-09-23	00665L	24.48	24.48	23.74	23.81	3256000	78335620	23.81
2016-09-23	00666R	17.77	18.03	17.77	18	1566000	28069340	18
2016-09-23	008201	81.55	81.55	81.55	81.55	2500	203875	81.55
2016-09-23	01001T	16.05	16.05	16.05	16.05	11000	176550	16.05
2016-09-23	01002T	16.3	16.45	16.3	16.39	154000	2522100	16.39
2016-09-23	01003T	14	14	13.98	14	176000	2463980	14
2016-09-23	01004T					0	0	
2016-09-23	01007T	15.74	15.74	15.7	15.7	28000	439860	15.7
2016-09-23	1101	35.85	36.2	35.3	35.8	4971524	178599145	35.8
2016-09-23	1102	27.5	27.55	27.1	27.4	4608384	126236656	27.4
2016-09-23	1103	8.98	9.01	8.9	8.95	216548	1945739	8.95
2016-09-23	1104	24.3	24.3	24.1	24.25	332075	8045205	24.25
2016-09-23	1108	9.28	9.28	9.23	9.24	43001	397469	9.24
2016-09-23	1109	10.3	10.35	10.2	10.25	79350	812287	10.25
2016-09-23	1110	15.55	15.6	15.45	15.5	24001	373165	15.5
2016-09-23	1201	18.2	18.25	18.05	18.1	748291	13567813	18.1
2016-09-23	1203	21.9	22	21.75	22	354010	7722012	22
2016-09-23	1210	27.7	27.75	27.45	27.45	1303668	35920529	27.45
2016-09-23	1213	15.1	15.1	15	15.1	31809	478972	15.1
2016-09-23	1215	38.3	38.4	37.8	38.15	848829	32329752	38.15
2016-09-23	1216	58.8	60	58.6	59.2	13961620	827534780	59.2
2016-09-23	1217	7.89	7.95	7.85	7.94	575583	4542949	7.94
2016-09-23	1218	15.55	15.65	15.45	15.5	1662957	25846824	15.5
2016-09-23	1219	15.25	15.3	15.25	15.3	6904	105530	15.3
2016-09-23	1220	10.9	11.05	10.85	10.95	222000	2431750	10.95
2016-09-23	1225	52.8	53.1	52.3	52.9	44292	2343455	52.9
2016-09-23	1227	80	80.3	79.6	79.7	960542	76690683	79.7
2016-09-23	1229	21.1	21.1	20.85	21	534742	11252385	21
2016-09-23	1231	29.45	29.8	29.45	29.6	29460	871964	29.6
2016-09-23	1232	83.3	84.6	83.3	83.9	175610	14748996	83.9
2016-09-23	1233	37.5	37.5	37.45	37.45	5350	200525	37.45
2016-09-23	1234	32.5	32.65	32.25	32.25	282468	9148965	32.25
2016-09-23	1235	31	31.9	30.5	30.5	595999	18540868	30.5
2016-09-23	1236	19.6	19.6	19.5	19.5	12178	238532	19.5
2016-09-23	1256	158	161	157	158	32540	5166780	158
2016-09-23	1262	154.5	157	154	156.5	1266427	197098325	156.5
2016-09-23	1301	78.3	78.7	78.1	78.7	3792814	297219997	78.7
2016-09-23	1303	61.4	62.2	61.2	62.2	9425626	583025115	62.2
2016-09-23	1304	14.3	14.35	14.25	14.25	1183266	16908622	14.25
2016-09-23	1305	19.5	19.75	19.35	19.6	2926418	57209549	19.6
2016-09-23	1307	36.75	36.8	36.6	36.8	76668	2816557	36.8
2016-09-23	1308	17.75	17.8	17.7	17.7	359378	6376886	17.7
2016-09-23	1309	7.69	7.69	7.63	7.67	244722	1874698	7.67
2016-09-23	1310	15.85	15.95	15.8	15.8	1333715	21098834	15.8
2016-09-23	1312	16	16	15.65	15.85	7677099	120782057	15.85
2016-09-23	1312A					0	0	
2016-09-23	1313	9.76	9.92	9.76	9.84	1485847	14632887	9.84
2016-09-23	1314	7.58	7.61	7.54	7.55	3721756	28171026	7.55
2016-09-23	1315	25.05	25.05	24.6	24.6	10100	250410	24.6
2016-09-23	1316	11.05	11.05	10.95	11.05	116001	1276711	11.05
2016-09-23	1319	70.5	71.6	70.3	71.6	2522622	179380570	71.6
2016-09-23	1321	26	26	25.7	25.8	38000	981350	25.8
2016-09-23	1323	32.15	32.15	32	32.15	110000	3524500	32.15
2016-09-23	1324	12.75	13	12.65	13	101300	1297700	13
2016-09-23	1325	19.45	19.5	19.4	19.5	25099	487769	19.5
2016-09-23	1326	85	85.4	84.6	85.3	3890121	330821540	85.3
2016-09-23	1337	18.65	18.75	18.55	18.55	557060	10366909	18.55
2016-09-23	1338	122	123	122	122	212383	25981726	122
2016-09-23	1339	43.65	43.9	43.6	43.7	49000	2142700	43.7
2016-09-23	1340	61.5	62.4	61.2	61.3	1435681	88828541	61.3
2016-09-23	1402	23.7	23.8	23.6	23.8	3246469	76982797	23.8
2016-09-23	1409	8.6	8.61	8.53	8.6	254077	2177686	8.6
2016-09-23	1410	24.5	24.5	24.45	24.45	4000	97900	24.45
2016-09-23	1413	6.25	6.48	6.22	6.38	88563	561515	6.38
2016-09-23	1414	6.01	6.06	6	6.02	432318	2608608	6.02
2016-09-23	1416	22.15	22.2	22	22.1	1296072	28593965	22.1
2016-09-23	1417	5.12	5.3	5.11	5.28	3275006	17194890	5.28
2016-09-23	1418					30	128	
2016-09-23	1419	40.35	40.75	40.35	40.55	32007	1297232	40.55
2016-09-23	1423	6.84	6.84	6.72	6.78	121228	819969	6.78
2016-09-23	1432	18.45	18.65	18.45	18.65	114323	2123875	18.65
2016-09-23	1434	30.05	30.2	29.85	30.2	572413	17204505	30.2
2016-09-23	1435	4.4	4.42	4.33	4.33	10002	43698	4.33
2016-09-23	1436	40.7	40.9	40.7	40.9	27000	1100850	40.9
2016-09-23	1437	15.3	15.3	15.15	15.25	195004	2971360	15.25
2016-09-23	1438	4.3	4.3	4.3	4.3	8178	35131	4.3
2016-09-23	1439	19.3	19.35	19	19.25	439429	8426842	19.25
2016-09-23	1440	12.5	12.6	12.45	12.45	803186	10048498	12.45
2016-09-23	1441	7.4	7.4	7.28	7.34	43442	316995	7.34
2016-09-23	1442	19.65	19.65	19.25	19.3	79057	1531500	19.3
2016-09-23	1443	4.81	4.81	4.75	4.76	26600	126707	4.76
2016-09-23	1444	8.53	8.59	8.5	8.57	679647	5817164	8.57
2016-09-23	1445	9.37	9.44	9.37	9.44	29000	272570	9.44
2016-09-23	1446	18.25	18.25	18.1	18.2	93143	1694938	18.2
2016-09-23	1447	7.68	7.75	7.64	7.7	625234	4820041	7.7
2016-09-23	1449	3.91	3.95	3.9	3.9	51653	202430	3.9
2016-09-23	1451	24	24.1	24	24.1	108525	2612550	24.1
2016-09-23	1452	20.3	20.5	20.2	20.4	755332	15368655	20.4
2016-09-23	1453	8.09	8.09	8.01	8.07	29219	235692	8.07
2016-09-23	1454	8.74	8.8	8.68	8.69	40000	348900	8.69
2016-09-23	1455	8.46	8.55	8.46	8.51	542158	4612127	8.51
2016-09-23	1456					0	0	
2016-09-23	1457	10.1	10.55	10.1	10.4	6878034	71310701	10.4
2016-09-23	1459	8.25	8.25	8.19	8.2	138296	1136085	8.2
2016-09-23	1460	15.55	15.65	15.5	15.55	735224	11463782	15.55
2016-09-23	1463	18.5	18.5	18.25	18.35	366000	6703450	18.35
2016-09-23	1464	27.65	27.9	27.5	27.5	747026	20649908	27.5
2016-09-23	1465	12.85	12.95	12.85	12.95	15401	198100	12.95
2016-09-23	1466	13.55	13.65	13.5	13.5	87011	1181548	13.5
2016-09-23	1467	13.65	13.65	13.3	13.4	499018	6703591	13.4
2016-09-23	1468	12.6	13.1	12.1	12.2	66170	837590	12.2
2016-09-23	1469	13.6	13.6	13.6	13.6	3000	40800	13.6
2016-09-23	1470	19.6	19.7	19.6	19.65	31000	607900	19.65
2016-09-23	1471	5.25	5.29	5.18	5.24	201658	1050190	5.24
2016-09-23	1472	13	14.05	13	14.05	343360	4792257	14.05
2016-09-23	1473	31.45	31.9	31.05	31.3	1009431	31854940	31.3
2016-09-23	1474	10.35	10.4	10.3	10.3	101000	1042950	10.3
2016-09-23	1475	9.88	10.05	9.88	10	33000	328390	10
2016-09-23	1476	390	391	382	387	1150622	444109970	387
2016-09-23	1477	153	153.5	151	151.5	675259	102743222	151.5
2016-09-23	1503	39.8	40.15	39.75	39.75	193321	7726611	39.75
2016-09-23	1504	27.5	27.5	27.1	27.25	2287590	62289159	27.25
2016-09-23	1506	14.4	14.5	14.3	14.5	229066	3287250	14.5
2016-09-23	1507	47.15	47.45	46.75	47.3	347749	16335025	47.3
2016-09-23	1512	5.54	5.59	5.46	5.51	855213	4718854	5.51
2016-09-23	1513	17.65	18	17.65	17.75	694149	12353833	17.75
2016-09-23	1514	10.4	10.55	10.35	10.5	902554	9461217	10.5
2016-09-23	1515	16.1	16.2	15.8	15.85	1186804	18951663	15.85
2016-09-23	1516	24.7	25.45	24.7	25.3	112291	2825975	25.3
2016-09-23	1517	10.4	10.4	10.3	10.4	392667	4058403	10.4
2016-09-23	1519	19.3	19.65	19.2	19.4	1916989	37239033	19.4
2016-09-23	1521	83	83	82.5	82.9	133001	11018483	82.9
2016-09-23	1522	37.95	38.4	37.75	37.9	1357971	51588948	37.9
2016-09-23	1524	12.8	13.45	12.65	13.25	6861010	90528327	13.25
2016-09-23	1525	138	138	133	135	201050	27100750	135
2016-09-23	1526	15.25	15.75	15.15	15.4	517599	7998834	15.4
2016-09-23	1527	103	103.5	100	100	1561460	157981559	100
2016-09-23	1528	10.1	10.15	10.05	10.1	106262	1075920	10.1
2016-09-23	1529	4.5	4.5	4.4	4.5	324000	1456000	4.5
2016-09-23	1530	28.3	29.3	27.75	29.3	129300	3690959	29.3
2016-09-23	1531	16.35	16.55	16.35	16.5	57390	940645	16.5
2016-09-23	1532	31.5	31.85	31.35	31.6	544767	17270731	31.6
2016-09-23	1533	44.3	44.3	43.9	43.9	154152	6792872	43.9
2016-09-23	1535	46.7	46.7	46.1	46.4	28055	1300584	46.4
2016-09-23	1536	154	155.5	152.5	154.5	1391056	215091624	154.5
2016-09-23	1537	151	152	150	151	240000	36220000	151
2016-09-23	1538	6.72	6.72	6.54	6.61	492280	3260097	6.61
2016-09-23	1539	30.5	30.9	30.5	30.9	178100	5483100	30.9
2016-09-23	1540	14.5	14.7	14.45	14.55	86000	1257450	14.55
2016-09-23	1541	55.7	55.8	54.7	54.7	242195	13385486	54.7
2016-09-23	1558	160.5	164	160.5	163	392456	63819828	163
2016-09-23	1560	56.7	56.7	56	56	501660	28229225	56
2016-09-23	1568	37.75	38.35	37.5	38	1527350	58097300	38
2016-09-23	1582	53.4	53.8	53.2	53.5	303095	16180115	53.5
2016-09-23	1583	58.5	60.8	58.5	60.8	102030	6117906	60.8
2016-09-23	1589	175.5	176	173	174	265281	46233613	174
2016-09-23	1590	258.5	273.5	258.5	269	1150675	309033057	269
2016-09-23	1592	58.2	58.7	57.1	57.4	524300	30221839	57.4
2016-09-23	1598	46.75	48.5	46.75	47.5	684169	32471945	47.5
2016-09-23	1603	13.35	13.35	13.3	13.3	72699	967695	13.3
2016-09-23	1604	18.3	18.3	18	18.1	1116913	20261184	18.1
2016-09-23	1605	10.95	11.15	10.85	10.9	10131463	111505910	10.9
2016-09-23	1608	7.25	7.29	7.17	7.27	118997	862636	7.27
2016-09-23	1609	5.18	5.44	5.16	5.29	4344374	23068734	5.29
2016-09-23	1611	8	8.04	7.96	8.02	217300	1738210	8.02
2016-09-23	1612	8.65	8.8	8.65	8.7	131006	1139212	8.7
2016-09-23	1613	3.95	3.95	3.7	3.7	750332	2866508	3.7
2016-09-23	1614	24.85	24.9	24.7	24.75	44171	1093964	24.75
2016-09-23	1615	9.93	10	9.9	10	33248	329475	10
2016-09-23	1616	4.79	4.92	4.79	4.89	337539	1637274	4.89
2016-09-23	1617	6.8	6.9	6.79	6.9	196119	1337586	6.9
2016-09-23	1618	8.14	8.15	8.12	8.12	147891	1203485	8.12
2016-09-23	1626	26.3	26.35	26.1	26.2	27000	708200	26.2
2016-09-23	1701	18.15	18.2	18.1	18.1	226269	4104565	18.1
2016-09-23	1702	70.3	71	70.3	71	169188	11972150	71
2016-09-23	1704	39.05	39.35	38.7	38.9	1699839	66379104	38.9
2016-09-23	1707	259.5	262	256	262	1009547	262667720	262
2016-09-23	1708	25.95	26.05	25.85	25.95	191180	4963030	25.95
2016-09-23	1709	16.8	16.85	16.7	16.75	922006	15461196	16.75
2016-09-23	1710	20	20.05	19.85	19.9	367790	7316510	19.9
2016-09-23	1711	20.6	20.8	20.6	20.7	740653	15334892	20.7
2016-09-23	1712	15.3	15.5	15.3	15.4	1027757	15810563	15.4
2016-09-23	1713	15.1	15.1	15.05	15.05	28471	428917	15.05
2016-09-23	1714	7.38	7.43	7.36	7.36	1082307	8005889	7.36
2016-09-23	1715	11.2	11.35	11.2	11.3	280457	3162216	11.3
2016-09-23	1717	34.75	34.75	34	34.4	900328	30879174	34.4
2016-09-23	1718	7.23	7.38	7.23	7.34	4589792	33581342	7.34
2016-09-23	1720	32.65	32.85	32.6	32.75	314714	10301655	32.75
2016-09-23	1721	15.4	15.5	15.35	15.35	195549	3008198	15.35
2016-09-23	1722	42.35	42.55	42.05	42.2	1656389	69874991	42.2
2016-09-23	1723	104	104	103	103.5	203658	21063932	103.5
2016-09-23	1724	16.4	16.5	16.35	16.45	60162	986539	16.45
2016-09-23	1725	13.1	13.3	13.1	13.3	10000	132000	13.3
2016-09-23	1726	76.4	76.5	76.1	76.3	17030	1299992	76.3
2016-09-23	1727	13.45	13.45	13.05	13.05	75303	988382	13.05
2016-09-23	1729	65.4	71.6	64.9	70.9	3009000	203872200	70.9
2016-09-23	1730	37	37	36.6	36.7	69168	2540491	36.7
2016-09-23	1731	13.25	13.3	13.2	13.25	85500	1131798	13.25
2016-09-23	1732	13.45	13.55	13.45	13.5	78000	1053350	13.5
2016-09-23	1733	44	44.5	43.65	43.8	223622	9820485	43.8
2016-09-23	1734	26.6	26.9	26.55	26.65	265079	7077901	26.65
2016-09-23	1735	12.2	12.2	12.1	12.1	23000	278450	12.1
2016-09-23	1736	49.4	51	49.3	50.4	724299	36514567	50.4
2016-09-23	1737	29.1	29.15	29	29.05	197156	5731406	29.05
2016-09-23	1762	30.2	30.2	29.9	30	117001	3510982	30
2016-09-23	1773	48.3	48.3	47.8	47.8	64538	3093865	47.8
2016-09-23	1776	23.1	23.1	22.95	22.95	35280	812731	22.95
2016-09-23	1783	26.5	26.8	26.25	26.8	268600	7130289	26.8
2016-09-23	1786	58.4	59	58.1	58.9	132310	7740934	58.9
2016-09-23	1789	42.85	44	42.75	43.65	3162370	138042099	43.65
2016-09-23	1802	15.2	15.35	15.1	15.15	1875095	28445530	15.15
2016-09-23	1805	5.74	5.82	5.74	5.78	6863	39528	5.78
2016-09-23	1806	7.3	7.39	7.25	7.35	540498	3958880	7.35
2016-09-23	1808	32.6	32.6	32.45	32.5	149205	4849433	32.5
2016-09-23	1809	12.05	12.7	12	12.55	1806523	22278935	12.55
2016-09-23	1810	8.26	8.27	8.13	8.27	262498	2161531	8.27
2016-09-23	1817	39.45	39.85	38.95	39.3	143000	5624800	39.3
2016-09-23	1902	10.15	10.2	10.15	10.2	100114	1019402	10.2
2016-09-23	1903	32	32.15	31.7	31.75	40331	1290374	31.75
2016-09-23	1904	11.6	11.6	11.45	11.5	562036	6470042	11.5
2016-09-23	1905	8.95	8.95	8.89	8.92	201461	1795105	8.92
2016-09-23	1906	11.65	11.8	11.6	11.6	200000	2335650	11.6
2016-09-23	1907	9.05	9.09	9.01	9.01	2001647	18084473	9.01
2016-09-23	1909	15.3	15.4	15.3	15.3	1643796	25205583	15.3
2016-09-23	2002	22.2	22.2	22	22.2	13145705	291086579	22.2
2016-09-23	2002A	40.8	40.85	40.8	40.85	6000	244950	40.85
2016-09-23	2006	18.6	18.7	18.6	18.6	539135	10057107	18.6
2016-09-23	2007	4.91	4.94	4.85	4.85	40488	196757	4.85
2016-09-23	2008	8.3	8.33	8.29	8.3	30828	255849	8.3
2016-09-23	2009	6.62	6.65	6.58	6.65	141884	938331	6.65
2016-09-23	2010	10.9	10.95	10.8	10.8	378191	4091210	10.8
2016-09-23	2012	13.3	13.3	13.15	13.3	101676	1341272	13.3
2016-09-23	2013	21.45	21.55	21.4	21.45	78163	1680288	21.45
2016-09-23	2014	6.82	7	6.8	6.92	2946330	20370033	6.92
2016-09-23	2015	41.4	41.4	40.95	41	279877	11508879	41
2016-09-23	2017	8.27	8.44	8.25	8.26	207737	1721781	8.26
2016-09-23	2020	13.4	13.45	13.35	13.4	53048	709586	13.4
2016-09-23	2022	4.29	4.36	4.28	4.29	491011	2115133	4.29
2016-09-23	2023	10.55	11	10.5	10.9	14539037	157146745	10.9
2016-09-23	2024	7.29	7.29	7.28	7.28	2078	15137	7.28
2016-09-23	2025	2.33	2.33	2.14	2.21	283052	638776	2.21
2016-09-23	2027	16	16.2	16	16.15	442266	7123857	16.15
2016-09-23	2028	1.93	1.95	1.93	1.95	17002	32933	1.95
2016-09-23	2029	26.2	26.3	26.1	26.25	344686	9039406	26.25
2016-09-23	2030	9.3	9.69	9.3	9.62	2015499	19096706	9.62
2016-09-23	2031	17.6	17.7	17.5	17.6	691497	12173994	17.6
2016-09-23	2032	10.05	10.2	10	10.05	148687	1498803	10.05
2016-09-23	2033	9	9	8.96	9	22000	197920	9
2016-09-23	2034	23	23.2	23	23.15	544300	12579072	23.15
2016-09-23	2038	6.23	6.35	6.22	6.29	451000	2832580	6.29
2016-09-23	2049	170.5	172.5	169.5	171	1681846	287943166	171
2016-09-23	2059	407.5	408.5	401.5	404	211547	85490595	404
2016-09-23	2062	43.45	43.8	43.1	43.5	521400	22708700	43.5
2016-09-23	2069	18	18.05	17.95	18.05	73000	1314000	18.05
2016-09-23	2101	30.3	31.25	30.15	31.1	2483518	76465941	31.1
2016-09-23	2102	13.8	13.85	13.75	13.8	134408	1852453	13.8
2016-09-23	2103	29.2	29.2	28.85	29.1	816185	23660790	29.1
2016-09-23	2104	25.9	26.45	25.85	25.95	2163456	56573748	25.95
2016-09-23	2105	67.3	67.4	66.6	67.4	4086269	274116023	67.4
2016-09-23	2106	50.4	50.4	50	50.1	496805	24911250	50.1
2016-09-23	2108	22.95	23	22.85	22.9	428466	9814327	22.9
2016-09-23	2109	11.2	11.2	11.1	11.15	48836	544129	11.15
2016-09-23	2114	80.5	80.5	79.8	79.9	22350	1795010	79.9
2016-09-23	2115	64.8	65.5	63.8	63.8	478758	30860435	63.8
2016-09-23	2201	27.7	27.8	27.6	27.7	1396929	38692244	27.7
2016-09-23	2204	24	24.05	23.85	24	1143230	27384007	24
2016-09-23	2206	21.3	21.3	21.05	21.05	440369	9291063	21.05
2016-09-23	2207	356	362.5	356	361.5	241068	86844352	361.5
2016-09-23	2208	13.75	13.9	13.75	13.8	389800	5388418	13.8
2016-09-23	2227	209.5	209.5	208	208	58250	12149250	208
2016-09-23	2228	239.5	240	236	236.5	240030	57027610	236.5
2016-09-23	2231	346	356.5	345.5	352	649049	228569248	352
2016-09-23	2236	66.5	67.8	66.2	67.6	282000	18898900	67.6
2016-09-23	2239	216	218	212	213.5	448140	96289390	213.5
2016-09-23	2301	47.15	47.15	46.2	46.75	4293732	200189840	46.75
2016-09-23	2302	6.16	6.18	6.12	6.13	96766	594598	6.13
2016-09-23	2303	11.75	11.75	11.65	11.75	17800703	208257403	11.75
2016-09-23	2305	9.38	9.4	9.3	9.32	500100	4672391	9.32
2016-09-23	2308	164	166	163	166	2682549	442702585	166
2016-09-23	2311	38.15	38.3	37.8	38.3	8187681	311886219	38.3
2016-09-23	2312	12.2	12.35	12.2	12.2	3641167	44676172	12.2
2016-09-23	2313	16.4	16.5	16.3	16.35	5957511	97539230	16.35
2016-09-23	2316	19.75	19.75	19.55	19.55	831646	16292488	19.55
2016-09-23	2317	79.9	80	79.4	79.8	30788582	2454548205	79.8
2016-09-23	2321	2.35	2.45	2.35	2.45	25077	59808	2.45
2016-09-23	2323	3.91	3.95	3.9	3.94	4385481	17209209	3.94
2016-09-23	2324	19.2	19.3	19.1	19.3	12264848	236054269	19.3
2016-09-23	2325	47.4	47.5	47.05	47.5	1672735	79103495	47.5
2016-09-23	2327	65.4	65.4	64.6	65	300911	19523653	65
2016-09-23	2328	29.6	29.8	29.1	29.6	29997161	885334492	29.6
2016-09-23	2329	12.8	12.85	12.65	12.7	3172697	40364153	12.7
2016-09-23	2330	185	187.5	184.5	187.5	23141189	4313995664	187.5
2016-09-23	2331	13.55	14.05	13.5	14.05	1992213	27674332	14.05
2016-09-23	2332	11.35	11.45	11.2	11.2	653347	7381025	11.2
2016-09-23	2337	3.97	4.02	3.97	3.99	3163290	12634231	3.99
2016-09-23	2338	8.24	8.24	8.12	8.13	152194	1239775	8.13
2016-09-23	2340	13.45	13.55	13.3	13.35	1645970	22040397	13.35
2016-09-23	2342	2.35	2.37	2.31	2.37	570938	1338095	2.37
2016-09-23	2344	10.25	10.3	10.2	10.3	8811803	90410573	10.3
2016-09-23	2345	49.1	49.4	48.6	48.8	3841817	187780812	48.8
2016-09-23	2347	35	35.05	34.6	34.75	2554493	88910702	34.75
2016-09-23	2348					335	7234	
2016-09-23	2351	42.2	43.4	42.1	43.25	2296108	98526617	43.25
2016-09-23	2352	13.45	13.5	13.35	13.5	6041179	81290225	13.5
2016-09-23	2353	14.85	14.9	14.8	14.9	6007613	89226271	14.9
2016-09-23	2354	90.9	91.5	89.7	89.7	5272404	476194971	89.7
2016-09-23	2355	73.5	74.2	72.5	72.6	1539160	112557910	72.6
2016-09-23	2356	24.85	25	24.75	24.9	13291115	330915587	24.9
2016-09-23	2357	278	279	276.5	278.5	700850	194803950	278.5
2016-09-23	2358	7.66	7.9	7.66	7.9	93776	727997	7.9
2016-09-23	2359	15.75	15.85	15.6	15.6	605434	9497496	15.6
2016-09-23	2360	82.6	84.4	82.5	83.8	3459533	289406930	83.8
2016-09-23	2362	29.7	29.9	29.65	29.85	599800	17873428	29.85
2016-09-23	2363	6.4	6.45	6.4	6.4	603475	3868291	6.4
2016-09-23	2365	9.15	9.16	9.05	9.12	248310	2259808	9.12
2016-09-23	2367	10.15	10.15	10.1	10.15	634896	6425598	10.15
2016-09-23	2368	12	12.45	11.95	12.45	14518846	177281334	12.45
2016-09-23	2369	12.15	12.2	12.05	12.05	1688670	20446540	12.05
2016-09-23	2371	7.6	8.07	7.58	8.07	76638981	605867348	8.07
2016-09-23	2373	51.3	51.4	50.8	51.4	68203	3488290	51.4
2016-09-23	2374	18.45	18.55	18.25	18.4	3372667	62025720	18.4
2016-09-23	2375	15.2	15.25	15.05	15.1	1391769	21088599	15.1
2016-09-23	2376	42.95	43	42.75	42.95	1033455	44298471	42.95
2016-09-23	2377	81.4	81.5	79.1	79.8	14455420	1156819448	79.8
2016-09-23	2379	112	113	108	113	4884845	540474640	113
2016-09-23	2380	6.97	7.07	6.95	7.03	289944	2032428	7.03
2016-09-23	2382	66.5	66.9	65.8	66.8	7348398	487939559	66.8
2016-09-23	2383	89.2	89.5	87.8	88.5	2115794	186791779	88.5
2016-09-23	2385	77.5	78.2	77.5	78	1763408	137441715	78
2016-09-23	2388	10.7	10.85	10.65	10.7	497104	5334797	10.7
2016-09-23	2390	18.45	18.8	18.3	18.4	1104503	20473579	18.4
2016-09-23	2392	40.4	40.45	39.7	39.85	1092560	43590031	39.85
2016-09-23	2393	51.5	51.9	50.8	51.4	1803055	92642712	51.4
2016-09-23	2395	263.5	264.5	261	264	397241	104660624	264
2016-09-23	2397	55	55.2	54.6	54.7	233100	12779039	54.7
2016-09-23	2399	9.7	9.7	9.66	9.67	243300	2353859	9.67
2016-09-23	2401	11.45	11.55	11.4	11.45	954790	10937351	11.45
2016-09-23	2402	13.8	13.85	13.7	13.7	261678	3602035	13.7
2016-09-23	2404	49.05	49.05	48.7	48.85	595243	29071818	48.85
2016-09-23	2405	9.51	9.57	9.48	9.5	2733467	26019918	9.5
2016-09-23	2406	23.4	23.45	23.05	23.3	3745736	86948406	23.3
2016-09-23	2408	40	40.7	39.7	39.8	13120518	526951785	39.8
2016-09-23	2409	11.7	11.9	11.65	11.85	33682056	397482562	11.85
2016-09-23	2412	112	112	111	112	12784939	1427492668	112
2016-09-23	2413	12.55	12.55	12.3	12.45	133110	1650364	12.45
2016-09-23	2414	16.55	16.65	16.55	16.55	52846	877609	16.55
