Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-12	00648R	10.82	10.83	10.7	10.71	5329000	57365640	10.71
2020-06-12	00650L	21.6	22	20.9	21.81	3467000	74819770	21.81
2020-06-12	00651R	8.88	8.95	8.78	8.8	4138000	36567060	8.8
2020-06-12	00652	17.56	17.77	17.4	17.74	1263019	22176225	17.74
2020-06-12	00653L	16.3	16.86	16.08	16.81	33088500	544763500	16.81
2020-06-12	00654R	15.12	15.42	15.12	15.2	1013000	15521250	15.2
2020-06-12	00655L	31.17	31.77	31.05	31.75	4920000	154206590	31.75
2020-06-12	00656R	10.39	10.39	10.17	10.17	1046000	10698740	10.17
2020-06-12	00657	27.14	27.66	27.13	27.58	250104	6819313	27.58
2020-06-12	00657K	9.28	9.28	9.28	9.28	100	928	9.28
2020-06-12	00660	22.27	22.47	22.17	22.41	97000	2165110	22.41
2020-06-12	00661	28.16	28.16	28.09	28.11	12000	337170	28.11
2020-06-12	00662	36.8	37.15	36.73	37.05	532477	19676529	37.05
2020-06-12	00663L	42.7	43.6	42.46	43.51	230000	9929710	43.51
2020-06-12	00664R	11.2	11.23	11.06	11.08	8915060	99367772	11.08
2020-06-12	00665L	20.83	20.9	20.52	20.71	733000	15151670	20.71
2020-06-12	00666R	13.42	13.71	13.36	13.58	193005	2615698	13.58
2020-06-12	00668	27.45	27.57	27.2	27.53	1255055	34444150	27.53
2020-06-12	00668K	9.28	9.28	9.28	9.28	100	928	9.28
2020-06-12	00669R	11.68	11.74	11.6	11.61	24988010	291524195	11.61
2020-06-12	00670L	47.75	48.87	47.45	48.7	4387321	212046882	48.7
2020-06-12	00671R	9.01	9.06	8.93	8.97	9607000	86412290	8.97
2020-06-12	00672L	2.11	2.41	2.11	2.41	26523000	60344200	2.41
2020-06-12	00673R	35.44	35.48	34.42	34.69	2046000	71557240	34.69
2020-06-12	00674R	14.1	14.16	14.1	14.12	525000	7416290	14.12
2020-06-12	00675L	18.72	19.33	18.57	19	1841001	34818069	19
2020-06-12	00676R	6.07	6.07	5.98	5.99	9588021	57775876	5.99
2020-06-12	00677U	7.31	7.38	6.88	6.88	1101961543	7863286648	6.88
2020-06-12	00678	24.5	24.69	24.45	24.67	368100	9079811	24.67
2020-06-12	00680L	31.99	32.02	31.52	31.52	496000	15762480	31.52
2020-06-12	00681R	12.7	12.78	12.66	12.78	45000	571370	12.78
2020-06-12	00682U	19.45	19.48	19.44	19.48	200000	3892470	19.48
2020-06-12	00683L	19.49	19.49	19.3	19.32	712000	13801170	19.32
2020-06-12	00684R	18.31	18.38	18.31	18.38	9000	165140	18.38
2020-06-12	00685L	16.09	16.45	16.05	16.36	66000	1067620	16.36
2020-06-12	00686R	6.62	6.62	6.53	6.54	2579000	16924490	6.54
2020-06-12	00688L	32.4	32.4	31.93	31.94	167000	5354560	31.94
2020-06-12	00689R	12.98	13.08	12.97	13.08	177000	2308530	13.08
2020-06-12	00690	22.73	22.86	22.5	22.86	252001	5749132	22.86
2020-06-12	00691R	13.44	13.44	13.33	13.33	22000	294670	13.33
2020-06-12	00692	22.41	22.92	22.4	22.88	3888367	88595223	22.88
2020-06-12	00693U	14	14.08	13.99	14.07	3199007	44920988	14.07
2020-06-12	00700	18.5	18.52	18.29	18.29	129150	2379580	18.29
2020-06-12	00701	20.39	20.65	20.31	20.65	2430159	49807145	20.65
2020-06-12	00702	16.43	16.54	16.35	16.54	97000	1594770	16.54
2020-06-12	00703	20.8	20.95	20.61	20.95	640000	13329440	20.95
2020-06-12	00706L	17.5	17.5	17.36	17.36	56000	978200	17.36
2020-06-12	00707R	19.41	19.43	19.41	19.43	6000	116480	19.43
2020-06-12	00708L	27.5	27.5	27.29	27.38	5565340	152463845	27.38
2020-06-12	00709	18.37	18.54	18.21	18.49	125155	2307165	18.49
2020-06-12	00710B	18.8	18.8	18.68	18.79	209000	3916350	18.79
2020-06-12	00711B	21.86	21.86	21.79	21.8	117000	2553580	21.8
2020-06-12	00712	10.35	11.01	10.32	10.91	10484401	111456644	10.91
2020-06-12	00713	30.5	31.25	30	31.13	95662	2940926	31.13
2020-06-12	00714	18.18	18.3	18.18	18.29	1098000	20064110	18.29
2020-06-12	00715L	5.5	6.11	5.48	6.11	35900000	206855120	6.11
2020-06-12	00717	16.45	16.45	16.27	16.43	2078337	34053478	16.43
2020-06-12	00728	19.6	19.89	19.59	19.85	409004	8102619	19.85
2020-06-12	00730	16.95	17.07	16.8	17.04	633793	10759855	17.04
2020-06-12	00731	45	45.6	45	45.59	1057100	48136550	45.59
2020-06-12	00732	37.88	37.88	37.79	37.79	111000	4195680	37.79
2020-06-12	00733	20.87	21.6	20.87	21.6	231554	4947810	21.6
2020-06-12	00735	20.65	20.71	20.58	20.71	248000	5118500	20.71
2020-06-12	00736	18.25	18.34	18.18	18.24	135000	2468950	18.24
2020-06-12	00737	22.32	22.59	22.23	22.53	835057	18724221	22.53
2020-06-12	00738U	19.44	19.44	19.12	19.27	5396100	103992587	19.27
2020-06-12	00739	20.98	21.09	20.8	21.09	1080000	22665150	21.09
2020-06-12	00742	20.83	20.99	20.83	20.97	215000	4509970	20.97
2020-06-12	00743	20.65	20.8	20.63	20.8	52000	1075730	20.8
2020-06-12	00752	24.2	24.2	23.65	24.02	1479040	35403214	24.02
2020-06-12	00753L	24.07	25.14	24.07	25.01	451000	11177320	25.01
2020-06-12	00757	28.7	29.39	28.68	29.33	643000	18784040	29.33
2020-06-12	00762	27.09	27.43	27	27.38	634340	17253078	27.38
2020-06-12	00763U	17.44	17.69	17.44	17.6	354000	6222000	17.6
2020-06-12	00766L	9.3	9.3	9.09	9.22	537000	4929840	9.22
2020-06-12	00770	26.5	26.56	26.23	26.48	337000	8911760	26.48
2020-06-12	00771	18.55	18.81	18.55	18.78	129049	2421294	18.78
2020-06-12	00774B	38.97	39.1	38.81	38.86	3091000	120138090	38.86
2020-06-12	00774C					0	0	
2020-06-12	00775B	45.88	45.98	44.83	44.83	471000	21584550	44.83
2020-06-12	00776					0	0	
2020-06-12	00783	18.1	18.51	18.1	18.51	1086201	20035854	18.51
2020-06-12	008201	99.4	100.5	99.4	100.5	1600	159595	100.5
2020-06-12	00830	17.6	18	17.6	17.94	2301804	41092304	17.94
2020-06-12	00850	21.52	22.14	21.52	22.1	5140161	112687734	22.1
2020-06-12	00851	22.95	22.96	22.73	22.96	91000	2078910	22.96
2020-06-12	00852L	11.82	12.05	11.73	12.02	48146000	573737760	12.02
2020-06-12	00861	20.69	20.99	20.55	20.89	11849980	246359797	20.89
2020-06-12	00865B	39.15	39.25	39.15	39.25	107000	4199190	39.25
2020-06-12	00866	18.7	18.74	18.69	18.73	71000	1328590	18.73
2020-06-12	00875	23.55	24	23.53	23.96	2420000	57652710	23.96
2020-06-12	01001T	16.6	16.63	16.6	16.63	163010	2708726	16.63
2020-06-12	01002T	16.7	17.01	16.7	17.01	74100	1259400	17.01
2020-06-12	01003T	19.01	19.08	19.01	19.05	92000	1751350	19.05
2020-06-12	01004T	14.07	14.63	14.07	14.63	217000	3171990	14.63
2020-06-12	01007T	17.61	17.74	17.61	17.73	320000	5673250	17.73
2020-06-12	01009T					0	0	
2020-06-12	01010T	10.09	10.12	10.09	10.11	186000	1879290	10.11
2020-06-12	020000	5.2	5.27	5.2	5.25	40000	209400	5.25
2020-06-12	020002					0	0	
2020-06-12	020004	22.51	22.51	22.51	22.51	2000	45020	22.51
2020-06-12	020006					0	0	
2020-06-12	020007					0	0	
2020-06-12	020008	10.48	10.48	10.47	10.48	15000	157140	10.48
2020-06-12	020011	4.79	4.8	4.79	4.8	6000	28770	4.8
2020-06-12	020012	4.99	5.09	4.99	5.09	713000	3590720	5.09
2020-06-12	020015	11.91	12	11.86	12	662000	7899520	12
2020-06-12	020016	12.72	12.86	12.69	12.83	554000	7078450	12.83
2020-06-12	02001L	6.12	6.18	6.07	6.18	37000	226660	6.18
2020-06-12	02001R	4.46	4.47	4.41	4.41	770000	3402050	4.41
2020-06-12	1101	42.5	43	42.45	42.9	21783848	933217214	42.9
2020-06-12	1101B	54.5	54.7	54.5	54.7	3000	163800	54.7
2020-06-12	1102	43.85	44.05	43.55	44.05	7588831	333051693	44.05
2020-06-12	1103	16.4	16.9	16.3	16.85	1083870	18079801	16.85
2020-06-12	1104	17.5	17.75	17.4	17.7	308756	5428954	17.7
2020-06-12	1108	9	9.1	8.92	9.1	335270	3022548	9.1
2020-06-12	1109	17.55	17.8	17.35	17.8	212460	3725340	17.8
2020-06-12	1110	16.2	16.4	16.2	16.4	26000	422900	16.4
2020-06-12	1201	21.5	21.9	21.35	21.75	1492295	32289254	21.75
2020-06-12	1203	28.4	28.5	28.2	28.5	77007	2180996	28.5
2020-06-12	1210	41.2	42.5	41.2	42.25	2578505	108569892	42.25
2020-06-12	1213	5.86	6.02	5.86	6	64356	381632	6
2020-06-12	1215	70	73.2	69.7	73.1	1457386	104811707	73.1
2020-06-12	1216	72.5	72.6	72	72	9604531	693898112	72
2020-06-12	1217	7.26	7.38	7.23	7.36	4050380	29651994	7.36
2020-06-12	1218	22.95	24.05	22.7	23.8	4932945	117189530	23.8
2020-06-12	1219	19.85	20.1	19.7	19.9	73525	1460692	19.9
2020-06-12	1220	10.6	10.75	10.55	10.75	297705	3180339	10.75
2020-06-12	1225	37.5	37.5	36.05	36.9	127418	4700669	36.9
2020-06-12	1227	63.8	64.7	63.7	63.9	1689640	108369260	63.9
2020-06-12	1229	41	42	41	42	2962560	123346494	42
2020-06-12	1231	41	42.1	41	42.1	339492	14116081	42.1
2020-06-12	1232	121	122	120.5	122	60083	7289750	122
2020-06-12	1233	35.8	36	35.5	36	26001	926836	36
2020-06-12	1234	32.8	32.8	32.15	32.25	128464	4158354	32.25
2020-06-12	1235	25.5	25.5	25.45	25.45	3164	80631	25.45
2020-06-12	1236	12.3	12.3	12.1	12.1	84261	1026720	12.1
2020-06-12	1256	204	210	202.5	210	77459	16019308	210
2020-06-12	1301	85.5	86.9	85.5	86.4	9396385	811996295	86.4
2020-06-12	1303	65.3	65.5	64.7	65.3	7046151	458516381	65.3
2020-06-12	1304	11.8	11.95	11.65	11.8	3563729	42029685	11.8
2020-06-12	1305	18.4	18.9	18.2	18.7	4624442	85501660	18.7
2020-06-12	1307	20.8	21.35	20.4	21.3	1004501	20981269	21.3
2020-06-12	1308	17.95	18.45	17.8	18.35	3463388	62498489	18.35
2020-06-12	1309	13.8	14.65	13.6	14.55	6955966	98000696	14.55
2020-06-12	1310	15.8	16.3	15.75	16.25	1972416	31649906	16.25
2020-06-12	1312	14.5	14.85	14.4	14.85	4752639	69291381	14.85
2020-06-12	1312A	30	30.4	29.8	30.4	21000	630350	30.4
2020-06-12	1313	9.35	9.6	9.34	9.57	1266956	12024240	9.57
2020-06-12	1314	8.07	8.28	8.07	8.25	16054022	131296825	8.25
2020-06-12	1315	55.5	56.7	54.1	56.3	1406270	78174925	56.3
2020-06-12	1316	10.1	10.5	10.1	10.45	563501	5835835	10.45
2020-06-12	1319	37	38.8	37	38.7	1686200	64071389	38.7
2020-06-12	1321	30.9	31.15	30.1	31.15	283160	8714508	31.15
2020-06-12	1323	32.4	32.85	32.1	32.85	138265	4509203	32.85
2020-06-12	1324	9.67	9.86	9.67	9.85	44395	433593	9.85
2020-06-12	1325	186.5	194	179	189	18695847	3511309583	189
2020-06-12	1326	73.1	74.5	73	74.2	8577773	633160671	74.2
2020-06-12	1337	4.87	4.94	4.81	4.9	605737	2954938	4.9
2020-06-12	1338	53	55.3	52.6	55.2	529080	28472844	55.2
2020-06-12	1339	41	43	40.5	43	300615	12592445	43
2020-06-12	1340	9.7	9.91	9.7	9.88	334030	3276920	9.88
2020-06-12	1341	60.7	61.8	60.5	60.8	70001	4259061	60.8
2020-06-12	1402	27	27.5	26.85	27.45	11380056	309509980	27.45
2020-06-12	1409	10.65	10.75	10.6	10.7	2723774	29110074	10.7
2020-06-12	1410	31.5	31.5	31	31.4	124601	3867251	31.4
2020-06-12	1413	6.91	7.1	6.91	7.08	32320	225936	7.08
2020-06-12	1414	6.48	6.57	6.39	6.56	250231	1620372	6.56
2020-06-12	1416	11.8	12.45	11.6	12.25	415068	5001780	12.25
2020-06-12	1417	8.4	8.45	8.28	8.38	634590	5317641	8.38
2020-06-12	1418					95	504	
2020-06-12	1419	40.9	40.9	40.9	40.9	1000	40900	40.9
2020-06-12	1423	10.5	10.6	10.25	10.6	97222	1021172	10.6
2020-06-12	1432	6.74	6.75	6.08	6.46	792070	5095897	6.46
2020-06-12	1434	37.55	38.9	37.55	38.4	3906267	150024292	38.4
2020-06-12	1435	8.31	8.38	8.22	8.37	190887	1583251	8.37
2020-06-12	1436	37.3	37.95	37.2	37.5	37256	1395070	37.5
2020-06-12	1437	20.7	21	20.65	20.95	142000	2959700	20.95
2020-06-12	1438					0	0	
2020-06-12	1439	35.2	35.95	35.2	35.85	488000	17382300	35.85
2020-06-12	1440	9.48	9.58	9.41	9.57	2147341	20385534	9.57
2020-06-12	1441	7.08	7.1	6.98	7.1	113617	800383	7.1
2020-06-12	1442	17.5	17.65	17.3	17.65	256173	4477009	17.65
2020-06-12	1443	9	9.05	8.99	9.05	16000	144200	9.05
2020-06-12	1444	7.1	7.29	7.1	7.24	1297608	9316259	7.24
2020-06-12	1445	8.86	9.01	8.7	9	420636	3766068	9
2020-06-12	1446	28.35	28.35	27.85	28.2	175000	4912000	28.2
2020-06-12	1447	5.94	6.55	5.94	6.35	5794756	36678310	6.35
2020-06-12	1449	15.7	16.2	15	16.2	1334194	20920313	16.2
2020-06-12	1451	15.8	16	15.15	15.85	616402	9679345	15.85
2020-06-12	1452	17	17.1	16.9	17.1	160103	2722560	17.1
2020-06-12	1453	7.46	7.48	7.35	7.48	36320	269371	7.48
2020-06-12	1454	7.78	8.17	7.78	8.15	317092	2569528	8.15
2020-06-12	1455	6.75	6.97	6.75	6.96	594150	4090191	6.96
2020-06-12	1456	8.8	9.46	8.76	9.15	183100	1652303	9.15
2020-06-12	1457	12	12.1	11.9	12.1	372304	4468777	12.1
2020-06-12	1459	7.67	7.71	7.6	7.71	374771	2880185	7.71
2020-06-12	1460	8	8.35	7.9	8.26	1004275	8216411	8.26
2020-06-12	1463	11.6	11.95	11.5	11.95	177000	2073000	11.95
2020-06-12	1464	20	20.7	19.85	20.7	1084215	22089743	20.7
2020-06-12	1465	15.25	15.4	15.2	15.25	185275	2825741	15.25
2020-06-12	1466	14.9	16.7	14.9	16.3	1237446	19858569	16.3
2020-06-12	1467	22.6	24.6	21.85	24.55	4804585	112437272	24.55
2020-06-12	1468	14.35	14.35	14.35	14.35	87002	1248478	14.35
2020-06-12	1470	18.7	18.7	18.7	18.7	1000	18700	18.7
2020-06-12	1471	2.15	2.23	2.15	2.22	194708	428634	2.22
2020-06-12	1472	12.9	14.25	12.75	14.25	1030419	13844769	14.25
2020-06-12	1473	19.9	19.9	19.4	19.65	443418	8694570	19.65
2020-06-12	1474	12.65	14.45	12.55	14.45	21186545	293152682	14.45
2020-06-12	1475	14.95	15.1	14.95	15.1	3000	45150	15.1
2020-06-12	1476	322	332.5	318	330	2376348	776076036	330
2020-06-12	1477	150	156	147	154.5	4993041	763097833	154.5
2020-06-12	1503	44.9	44.95	44.15	44.95	72155	3221216	44.95
2020-06-12	1504	27	27.25	26.9	27.1	1382171	37466149	27.1
2020-06-12	1506	12.05	12.25	12	12.25	264001	3216412	12.25
2020-06-12	1507	56.2	56.4	56	56.4	107201	6024574	56.4
2020-06-12	1512	5.71	5.71	5.64	5.64	142007	803936	5.64
2020-06-12	1513	27.1	27.95	27.1	27.4	2593048	71168798	27.4
2020-06-12	1514	21.6	22.25	21	22.05	2834706	61569406	22.05
2020-06-12	1515	76.7	81	75.7	80.7	4543845	359784403	80.7
2020-06-12	1516	13.35	13.65	13.35	13.5	73057	983643	13.5
2020-06-12	1517	8.9	9.05	8.8	8.95	619853	5545474	8.95
2020-06-12	1519	26	26.6	25.6	26.45	1070491	28039184	26.45
2020-06-12	1521	59	62.5	58.9	61.2	76000	4562000	61.2
2020-06-12	1522	24	25.1	23.85	25.1	2954965	72908470	25.1
2020-06-12	1524	8.8	8.87	8.7	8.87	167006	1467260	8.87
2020-06-12	1525	47.25	48.2	46.7	48.2	52000	2465350	48.2
2020-06-12	1526	29.2	30.7	28.85	30.3	3597401	106831066	30.3
2020-06-12	1527	39.4	40	39	39.95	410053	16232045	39.95
2020-06-12	1528	7.63	7.63	7.5	7.58	227817	1717583	7.58
2020-06-12	1529	14.75	15.6	14.25	15.5	312625	4710474	15.5
2020-06-12	1530	30.25	30.25	29.9	30	64553	1939090	30
2020-06-12	1531	12	12	11.75	11.85	103000	1220650	11.85
2020-06-12	1532	26.9	27.1	26.5	26.9	544700	14618277	26.9
2020-06-12	1533	28.65	29.3	28.4	29.2	238320	6879251	29.2
2020-06-12	1535	32	32.4	31.6	32.35	32000	1020700	32.35
2020-06-12	1536	101.5	110.5	100	110	8652169	918734590	110
2020-06-12	1537	142.5	144.5	141.5	144	201016	28699352	144
2020-06-12	1538	3.14	3.38	3.14	3.38	24355	78767	3.38
2020-06-12	1539	17.3	17.75	17.25	17.75	38000	663550	17.75
2020-06-12	1540	16.1	16.35	16	16.25	105359	1709832	16.25
2020-06-12	1541	33.55	36.15	33.55	36.1	105548	3688518	36.1
2020-06-12	1558	131.5	134	131	133.5	172301	22806983	133.5
2020-06-12	1560	59.4	60.1	58.6	60.1	372740	22072171	60.1
2020-06-12	1568	15.9	15.9	15.45	15.9	86195	1345103	15.9
2020-06-12	1582	79.9	80.6	78.8	80.6	511529	40853733	80.6
2020-06-12	1583	58.6	60.9	58.6	60.1	6050	363010	60.1
2020-06-12	1587	12.65	12.65	12.3	12.55	94200	1177830	12.55
2020-06-12	1589	59	60.3	59	60.1	398000	23736600	60.1
2020-06-12	1590	485.5	496.5	479.5	496	1468212	716680984	496
2020-06-12	1592	12	12.25	11.6	12.25	1448000	17283500	12.25
2020-06-12	1598	47	49.9	46	49.45	3095800	150130061	49.45
2020-06-12	1603	27.1	27.7	27.1	27.1	36100	990150	27.1
2020-06-12	1604	20.35	21.1	20.3	21.1	954161	19784947	21.1
2020-06-12	1605	13.5	13.85	13.45	13.85	11685062	159896093	13.85
2020-06-12	1608	9.32	9.39	9.27	9.38	562414	5235616	9.38
2020-06-12	1609	10.2	10.25	10.05	10.25	2296789	23383108	10.25
2020-06-12	1611	13.55	13.7	13.35	13.65	4569596	62001589	13.65
2020-06-12	1612	10.3	10.4	10.25	10.35	553262	5718997	10.35
2020-06-12	1614	30.5	31.2	30.5	31.1	95030	2946733	31.1
2020-06-12	1615	23	23.05	22.4	22.95	324000	7409000	22.95
2020-06-12	1616	4.37	4.37	4.3	4.33	35000	151730	4.33
2020-06-12	1617	10.9	11.1	10.8	11.05	17448	191228	11.05
2020-06-12	1618	8	8.19	8	8.16	188589	1529310	8.16
2020-06-12	1626	27.45	28.35	27.1	28.35	144015	3993273	28.35
2020-06-12	1701	20.3	20.8	20.25	20.8	1317176	27134565	20.8
2020-06-12	1702	44.6	45	44.2	45	323106	14434820	45
2020-06-12	1707	196	198.5	194.5	197	506657	99864243	197
2020-06-12	1708	24.55	24.95	24.5	24.95	655638	16155568	24.95
2020-06-12	1709	12.85	13.05	12.8	13	739289	9583257	13
2020-06-12	1710	16.1	16.3	15.55	16.25	2592234	41870971	16.25
2020-06-12	1711	14.15	14.3	14.05	14.2	1162763	16477574	14.2
2020-06-12	1712	17.95	18.3	17.9	18.2	1056238	19119636	18.2
2020-06-12	1713	17.75	17.8	17.65	17.8	183529	3255822	17.8
2020-06-12	1714	7.1	7.17	7.07	7.12	4079077	29017950	7.12
2020-06-12	1717	29.55	30.8	29.4	30.7	5691230	172566401	30.7
2020-06-12	1718	6.38	6.47	6.35	6.44	4665544	29901878	6.44
2020-06-12	1720	39.05	41.1	39.05	41.1	1689665	68187030	41.1
2020-06-12	1721	9.69	9.69	9.5	9.64	299374	2864776	9.64
2020-06-12	1722	47.95	48.8	47.8	48.55	2702899	130584154	48.55
2020-06-12	1723	105	106	103	106	732315	76737043	106
2020-06-12	1724	12.3	12.35	12.3	12.35	3141	38789	12.35
2020-06-12	1725	14.3	14.3	13.8	14	85300	1190390	14
2020-06-12	1726	68.8	68.9	68.8	68.9	8021	552159	68.9
2020-06-12	1727	9.3	9.45	9.3	9.42	75868	711682	9.42
2020-06-12	1730	74.4	76.5	72	76	411100	30714149	76
2020-06-12	1731	14.1	14.2	13.95	14.1	1140276	16026804	14.1
2020-06-12	1732	28	29.55	27.6	29.4	1823145	52522105	29.4
2020-06-12	1733	24.7	24.75	24.35	24.75	871308	21387950	24.75
2020-06-12	1734	24.25	24.8	23.75	24.15	4037197	98021093	24.15
2020-06-12	1735	16.5	16.9	16.45	16.75	9000	149250	16.75
2020-06-12	1736	69.7	72.9	68.2	72.9	2981856	212797572	72.9
2020-06-12	1737	30.7	31.1	30.7	31	208482	6453786	31
2020-06-12	1760	120.5	126.5	120.5	126	12502286	1546175036	126
2020-06-12	1762	52.4	54.4	52.4	53.2	3849239	205969254	53.2
2020-06-12	1773	96	97.8	95.3	97.7	212503	20563394	97.7
2020-06-12	1776	17.4	17.4	16.95	17.1	11001	187517	17.1
2020-06-12	1783	26.15	27.85	26	27.6	563201	15261125	27.6
2020-06-12	1786	60.8	62.1	59.5	61.8	299425	18312300	61.8
2020-06-12	1789	30.55	33	30.55	32.9	9755755	314982977	32.9
2020-06-12	1795	75.4	78.6	75.3	78.4	1760961	135820834	78.4
2020-06-12	1802	9.58	9.99	9.38	9.84	4320861	42224037	9.84
2020-06-12	1805	9.68	9.68	9.27	9.65	38000	361120	9.65
2020-06-12	1806	5.01	5.17	5	5.12	316801	1606053	5.12
2020-06-12	1808	59.5	61	59.5	60.8	231561	13922189	60.8
2020-06-12	1809	8.98	9.03	8.7	9.01	381000	3390260	9.01
2020-06-12	1810	7.22	7.23	7.16	7.23	223001	1604917	7.23
2020-06-12	1817	30.1	31.2	29.8	31.2	66000	2017450	31.2
2020-06-12	1903	44.1	46.2	44.1	46.2	305140	13940896	46.2
2020-06-12	1904	22.2	22.75	22.1	22.7	3193663	71546723	22.7
2020-06-12	1905	7.93	8.02	7.82	8.02	2821146	22305287	8.02
2020-06-12	1906	12.1	12.1	11.9	12.05	242200	2900488	12.05
2020-06-12	1907	13.05	13.25	13	13.25	1605398	21076059	13.25
2020-06-12	1909	13.05	13.5	13	13.45	8334173	110510448	13.45
2020-06-12	2002	20.6	20.65	20.35	20.65	17152033	352080351	20.65
2020-06-12	2002A	54.2	54.7	54.2	54.7	42200	2293378	54.7
2020-06-12	2006	22.5	22.6	22.15	22.35	8115042	182198387	22.35
2020-06-12	2007	3.82	4	3.82	4	96944	380668	4
2020-06-12	2008	12.3	12.35	12.3	12.3	23350	287554	12.3
2020-06-12	2009	7.3	7.34	7.11	7.34	289327	2104099	7.34
2020-06-12	2010	9.55	9.69	9.55	9.68	344934	3320662	9.68
2020-06-12	2012	17.2	17.35	17.2	17.25	60164	1041016	17.25
2020-06-12	2013	24.3	24.6	24.2	24.55	761169	18584170	24.55
2020-06-12	2014	7.95	8.2	7.93	8.19	4021974	32600760	8.19
2020-06-12	2015	54.4	54.7	53.6	54.5	366410	19869909	54.5
2020-06-12	2017	7.79	8.25	7.69	8.19	560631	4461156	8.19
2020-06-12	2020	18.6	18.6	18.15	18.5	2762444	50787610	18.5
2020-06-12	2022	4.03	4.11	4.03	4.08	284450	1160582	4.08
2020-06-12	2023	8.45	8.6	8.43	8.55	861659	7348046	8.55
2020-06-12	2024	14.05	14.1	13.6	14.05	55008	771762	14.05
2020-06-12	2025	1.54	1.77	1.54	1.69	86014	141601	1.69
2020-06-12	2027	27.2	27.95	27	27.9	8492299	233071886	27.9
2020-06-12	2028	9.1	9.51	9.1	9.51	57575	534725	9.51
2020-06-12	2029	17	17.1	16.5	17.1	119637	2026747	17.1
2020-06-12	2030	10.3	10.45	10.2	10.45	533050	5523771	10.45
2020-06-12	2031	25	25.55	24.5	25.5	890306	22346119	25.5
2020-06-12	2032	8.52	8.52	8.32	8.45	53000	446770	8.45
2020-06-12	2033	9.15	9.15	9.04	9.1	56245	514041	9.1
2020-06-12	2034	24.45	24.55	24.1	24.55	704000	17135597	24.55
2020-06-12	2038	6.85	7.3	6.82	7.25	1395400	9851506	7.25
2020-06-12	2049	281	291	281	291	3416999	981897194	291
2020-06-12	2059	333.5	340	330	339.5	253309	84743060	339.5
2020-06-12	2062	20	20.5	19.85	20.2	217050	4390025	20.2
2020-06-12	2069	14.95	15.3	14.95	15.25	52000	792250	15.25
2020-06-12	2101	43.15	44.9	43.05	44.65	4208339	185530549	44.65
2020-06-12	2102	15.8	16.45	15.65	16.25	2485711	40000944	16.25
2020-06-12	2103	16.8	17.05	16.55	16.95	3219095	54321332	16.95
2020-06-12	2104	19.9	20	19.75	19.95	7799476	155001570	19.95
2020-06-12	2105	33.8	34.5	33.8	34.45	3774018	129237117	34.45
2020-06-12	2106	28.6	28.95	28.55	28.7	917184	26341671	28.7
2020-06-12	2107	17.5	17.6	17.1	17.6	825152	14382471	17.6
