Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-19	2031	57	59	57	57	7703317	446626732	57
2004-04-19	2032	29.3	29.6	28.7	28.9	749601	21859885	28.9
2004-04-19	2033	13.35	13.45	13.1	13.1	748648	9988174	13.1
2004-04-19	2034	42	42.3	41.3	41.4	2316000	96637500	41.4
2004-04-19	2101	38.2	39.4	38	39	6408052	248144924	39
2004-04-19	2102	28.5	28.8	28.1	28.2	1882898	53491001	28.2
2004-04-19	2103	14.4	14.4	14	14.15	2818680	39959744	14.15
2004-04-19	2104	11.75	11.9	11.55	11.6	1838068	21529358	11.6
2004-04-19	2105	48.2	48.8	48	48.4	3809155	184206510	48.4
2004-04-19	2106	31.2	31.6	31	31	1860741	58059715	31
2004-04-19	2107	14.95	15.2	14.7	14.7	3233403	48295247	14.7
2004-04-19	2108	12.55	12.85	12.55	12.55	787003	9936192	12.55
2004-04-19	2109	15.9	16	15.2	15.2	1144005	17629278	15.2
2004-04-19	2201	45	45.3	44.2	44.2	8702804	387900245	44.2
2004-04-19	2204	64	64	62.5	63	2845610	179311780	63
2004-04-19	22042					0	0	
2004-04-19	2204U					0	0	
2004-04-19	2206	13.4	13.8	13.25	13.6	21844720	296020064	13.6
2004-04-19	2207	51	51.5	50.5	51	256666	13093526	51
2004-04-19	2301	38.4	39.2	38.1	38.5	37771668	1462178370	38.5
2004-04-19	2302	10.5	10.65	10.25	10.25	2316249	24128776	10.25
2004-04-19	2303	32.2	32.4	31.5	31.5	82889636	2639428465	31.5
2004-04-19	2305	11.1	11.3	10.8	10.95	1174863	12922910	10.95
2004-04-19	23051					0	0	
2004-04-19	2308	42.5	42.8	41.6	41.9	2886307	121159500	41.9
2004-04-19	2311	33.1	33.5	32.3	32.3	18758220	616851561	32.3
2004-04-19	2312	19.7	20.1	19.6	19.8	11493131	228264225	19.8
2004-04-19	2313	18.1	18.4	17.3	17.3	7655525	136081650	17.3
2004-04-19	2314	21	22.2	20.9	21.5	21238648	463494489	21.5
2004-04-19	2315	17.2	17.2	16.6	16.7	12336852	208348517	16.7
2004-04-19	2316	23.5	23.8	22.9	22.9	7895812	183330788	22.9
2004-04-19	2317	146	146.5	143	146.5	5766437	833858498	146.5
2004-04-19	2318	2.13	2.23	2.13	2.13	186998	399152	2.13
2004-04-19	2319	8.95	9.05	8.65	8.9	10336972	91579475	8.9
2004-04-19	2321	18.8	19.5	18.5	18.6	5967745	113528584	18.6
2004-04-19	2323	32.1	32.7	31	31	152806740	4904541777	31
2004-04-19	2324	42.1	42.5	41.8	42.3	8247745	347216404	42.3
2004-04-19	2325	34.8	34.9	33	33.2	16398090	554943330	33.2
2004-04-19	2326	12.4	12.7	11.7	11.8	1086180	13115668	11.8
2004-04-19	2327	23.4	23.4	22	22.5	80337309	1812299535	22.5
2004-04-19	2328	30	30.4	29.3	29.3	4116707	122081898	29.3
2004-04-19	2329	9.6	9.65	9	9	70635131	649967766	9
2004-04-19	2330	60.5	61	59.5	59.5	50154934	3006779500	59.5
2004-04-19	2331	30.3	30.7	29.1	29.2	12766802	380394155	29.2
2004-04-19	2332	43.4	45.2	43.3	44.3	10023799	445718746	44.3
2004-04-19	23322					0	0	
2004-04-19	2332X	42.2	43.3	42.2	43.3	2000	85500	43.3
2004-04-19	2333	14.2	14.4	13.25	13.8	25870173	354880553	13.8
2004-04-19	2335	9.05	9.45	8.8	8.8	2199684	20102871	8.8
2004-04-19	2336	16.2	16.2	15.6	15.7	4551326	72192648	15.7
2004-04-19	2337	15.3	15.3	14.7	14.7	189014048	2816915260	14.7
2004-04-19	2338	19.5	19.9	19.4	19.6	13127206	257548663	19.6
2004-04-19	2340	12.75	12.9	12.3	12.3	9328443	117608111	12.3
2004-04-19	2341	14.5	14.5	13.95	14	4647949	65563861	14
2004-04-19	23421					0	0	
2004-04-19	2343	18.1	18.3	18	18	5808501	105262318	18
2004-04-19	23432					0	0	
2004-04-19	2344	20.9	21.7	20.5	21.4	255166765	5397276940	21.4
2004-04-19	23442					0	0	
2004-04-19	2345	29.9	30.3	29.5	29.7	7547995	225239164	29.7
2004-04-19	2347	61.5	61.5	59	59	2236593	135540880	59
2004-04-19	2348	16.5	16.6	16.1	16.6	5560778	91000203	16.6
2004-04-19	2349	23.9	24.2	23.4	23.4	42674331	1019339449	23.4
2004-04-19	2350	19	19.1	18.4	18.5	13529941	252800085	18.5
2004-04-19	2351	17.5	17.6	17.2	17.4	727008	12651437	17.4
2004-04-19	2352	51.5	52.5	50	51	96753021	4964673591	51
2004-04-19	2352X	49.2	50	49.2	50	43000	2124000	50
2004-04-19	2353	52	52	51	51.5	9257344	478365109	51.5
2004-04-19	2354	70.5	70.5	68	68.5	1648202	113614068	68.5
2004-04-19	2355	26.7	26.8	26	26.1	3349096	88013398	26.1
2004-04-19	2356	22.8	23.5	22.8	23.4	17547112	406829008	23.4
2004-04-19	2357	79	79.5	78	78	5212696	409030602	78
2004-04-19	2358	22.2	24.8	22.2	22.6	128256	2906936	22.6
2004-04-19	2359	14.5	14.6	13.9	13.9	9832747	138918390	13.9
2004-04-19	2360	35.2	36.3	35.2	35.4	6517692	232816987	35.4
2004-04-19	2361	23.2	23.2	22.5	22.6	3356009	76491577	22.6
2004-04-19	2362	18.1	18.8	17.8	18.4	11016363	201676190	18.4
2004-04-19	2363	23.2	23.5	22.8	22.8	14945086	346504963	22.8
2004-04-19	2364	8.7	8.9	8.3	8.3	13260278	112161590	8.3
2004-04-19	2365	37.5	37.7	37.2	37.5	726706	27262004	37.5
2004-04-19	2366	23.3	24.3	23.1	24.3	26395364	633397486	24.3
2004-04-19	2367	23.1	23.2	22.2	22.2	7007683	158794118	22.2
2004-04-19	2368	17.6	17.8	16.6	16.6	8926442	154243779	16.6
2004-04-19	2369	24.4	24.4	23.7	23.8	10019979	241151147	23.8
2004-04-19	2370	21	21.3	19.6	20	30237229	615717279	20
2004-04-19	2371	14.7	14.7	14.35	14.4	42709134	619000631	14.4
2004-04-19	2373	21.2	21.6	21	21.5	3231378	68962079	21.5
2004-04-19	2374	33.3	33.3	32.1	32.1	4222065	137465684	32.1
2004-04-19	2375	15.6	16.2	14.8	15.5	30274767	476741249	15.5
2004-04-19	2376	62	62.5	61	61.5	2211141	135801765	61.5
2004-04-19	2377	54	54	52.5	53	4777275	253614902	53
2004-04-19	2378	10.15	10.4	9.9	9.9	7078106	71996568	9.9
2004-04-19	2379	54.5	55	53	53	4811904	258478798	53
2004-04-19	2380	30	30.1	29.3	29.3	1132706	33478189	29.3
2004-04-19	2381	13.1	13.4	12.95	13.1	12933267	170200488	13.1
2004-04-19	2382	79.5	80.5	79	80.5	6780983	540895021	80.5
2004-04-19	2382R					0	0	
2004-04-19	2383	13	13.3	12.5	12.5	5319209	68978423	12.5
2004-04-19	2384	51	51	49.5	49.5	17741432	887358690	49.5
2004-04-19	2385	74	74	70	71.5	1687528	120389475	71.5
2004-04-19	2387	30.5	30.8	30.3	30.4	158416	4824620	30.4
2004-04-19	2388	38.9	39.2	38.1	38.1	3794434	146208533	38.1
2004-04-19	2389	10.65	10.9	10.3	10.4	10084322	106931445	10.4
2004-04-19	2390	13.4	13.5	13	13	2620062	34494818	13
2004-04-19	2391	75	75	73	73.5	1766957	130178407	73.5
2004-04-19	2392	66	68	65	66	5781143	387206001	66
2004-04-19	2393	69	69	66	66.5	4174041	279906330	66.5
2004-04-19	2394	67	67.5	64.5	64.5	7979135	520041146	64.5
2004-04-19	2394S					0	0	
2004-04-19	2394T					0	0	
2004-04-19	2395	76	76	74	74.5	1321068	98926402	74.5
2004-04-19	23951	147	147	145.5	145.5	10000	1462500	145.5
2004-04-19	2396	35.5	35.9	34.7	35	44611981	1576209629	35
2004-04-19	2397	18.9	19.1	18.4	18.8	429103	8027726	18.8
2004-04-19	2398	14.15	14.2	13.75	14.15	9164165	128035258	14.15
2004-04-19	2399	26.3	26.8	26.1	26.1	399500	10557694	26.1
2004-04-19	2401	77	78	76.5	76.5	3111727	239810116	76.5
2004-04-19	2402	82.5	84	81.5	82.5	5612075	463514286	82.5
2004-04-19	2403	41	41.1	40.3	40.4	2864981	116528591	40.4
2004-04-19	2404	53	53.5	51.5	52	10187727	539621482	52
2004-04-19	2405	59.5	60	58	58	4385112	258627461	58
2004-04-19	2406	27.4	28.3	26.9	27	73378470	2018138951	27
2004-04-19	2407	17.8	17.8	17.3	17.4	31511098	551511714	17.4
2004-04-19	2408	29.5	30.3	29.1	29.6	119252735	3542591992	29.6
2004-04-19	2409	79	79.5	77.5	78.5	125781760	9880065078	78.5
2004-04-19	2410	47.7	47.8	46.9	47	1502000	70982612	47
2004-04-19	2411	41.5	41.8	39.8	41.5	3853917	157139737	41.5
2004-04-19	2412	57	58	56.5	57.5	12328888	705028250	57.5
2004-04-19	2413	19.9	19.9	19.5	19.5	431782	8506324	19.5
2004-04-19	2414	16.9	17.3	16.9	17	1248513	21376196	17
2004-04-19	2415	21.9	22	21.7	21.7	234623	5120727	21.7
2004-04-19	2416	35.9	35.9	35.3	35.3	4857983	172586785	35.3
2004-04-19	2417	39.1	39.8	38	38.1	2110157	82050686	38.1
2004-04-19	2418	46.7	47	46.4	46.5	5247288	244788364	46.5
2004-04-19	24181					0	0	
2004-04-19	2418W					0	0	
2004-04-19	2419	12.45	12.7	12.25	12.3	877548	10911238	12.3
2004-04-19	2420	26.5	27.4	26.2	26.4	7461720	200093638	26.4
2004-04-19	2421	17.3	17.5	17	17	1485293	25554610	17
2004-04-19	2422	21.2	21.2	20.5	20.5	2799037	58082985	20.5
2004-04-19	2423	23.7	24.5	23.7	24	973098	23579610	24
2004-04-19	2424	17.5	17.6	16.9	16.9	2222861	38114424	16.9
2004-04-19	2425	11.1	11.55	10.9	11.2	5069434	57419553	11.2
2004-04-19	2426	18	18.3	17.8	17.8	3942024	70680881	17.8
2004-04-19	2427	20.8	21.3	20.7	20.8	1862854	39037823	20.8
2004-04-19	2428	27.8	27.8	26.6	26.7	1022307	27693526	26.7
2004-04-19	2429	8.25	8.35	7.9	7.95	330000	2677000	7.95
2004-04-19	2430	56.5	57	56	56	558911	31472206	56
2004-04-19	2431	14.2	14.5	14.1	14.15	1995373	28514568	14.15
2004-04-19	2432	27.8	27.8	27.3	27.8	8526158	236712986	27.8
2004-04-19	2433	12.85	12.95	12.6	12.7	1618005	20671762	12.7
2004-04-19	2434	15.5	16.3	15.5	16.3	683277	11052348	16.3
2004-04-19	2435	9.05	9.05	8.1	8.1	4352636	37219197	8.1
2004-04-19	2436	26.5	26.6	25.8	25.9	2278581	59541881	25.9
2004-04-19	2437	25	25	23.7	23.8	2564392	62322673	23.8
2004-04-19	2438	16.5	16.5	15.8	15.8	4381429	70494666	15.8
2004-04-19	2439	82	82.5	81	81.5	259264	21158255	81.5
2004-04-19	2440	9.85	9.95	9.5	9.55	2600148	25094295	9.55
2004-04-19	2441	47	47	45.2	45.5	7499402	343411509	45.5
2004-04-19	2442	13.9	14.7	13.9	14.7	8408144	122203419	14.7
2004-04-19	2443	18	18.2	17.4	17.4	27943605	501165392	17.4
2004-04-19	2444	24.8	25.3	24.3	24.4	5439543	134569044	24.4
