Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-09	1316	12.35	12.35	12	12.1	278500	3379150	12.1
2010-04-09	1319	58.4	59	57.7	58.4	2228307	130085931	58.4
2010-04-09	1321	24	24.45	23.8	24.15	427000	10296600	24.15
2010-04-09	1323	18.65	19.3	18.5	18.9	646300	12178890	18.9
2010-04-09	1324	21.85	21.95	21.3	21.55	272000	5871150	21.55
2010-04-09	1325	23.7	23.9	23.55	23.9	123454	2921858	23.9
2010-04-09	1326	75.7	76.2	75.4	76	8083436	613362562	76
2010-04-09	1402	36.85	37.05	36.5	36.65	13517887	496222700	36.65
2010-04-09	1409	12.4	12.9	12.1	12.65	96388865	1209674591	12.65
2010-04-09	1410	16.05	16.1	15.95	16.1	375418	6012488	16.1
2010-04-09	1413	6.05	6.15	5.89	6.11	521495	3153714	6.11
2010-04-09	1414	5.19	5.25	5.15	5.25	1318420	6873557	5.25
2010-04-09	1416	9.6	9.6	9.46	9.48	3549977	33768248	9.48
2010-04-09	1417	8.4	8.52	8.31	8.48	2641703	22375072	8.48
2010-04-09	1418	13.85	14.1	13.6	13.9	985682	13695544	13.9
2010-04-09	1419	40.5	40.7	39.65	40.2	3773405	151334324	40.2
2010-04-09	1423	8.12	8.13	8.06	8.12	538995	4369786	8.12
2010-04-09	1432	9.24	9.24	9.24	9.24	9900	91474	9.24
2010-04-09	1434	25.9	25.9	25.55	25.75	705387	18185000	25.75
2010-04-09	1435	4.48	4.49	4.4	4.43	187018	831187	4.43
2010-04-09	1436	8.75	8.81	8.7	8.73	203036	1772600	8.73
2010-04-09	1437	21.95	22	21.55	21.6	1280794	27749240	21.6
2010-04-09	1438	1.77	1.77	1.77	1.77	6622	11539	1.77
2010-04-09	1439	41.8	42.4	41.05	41.25	1422052	58881144	41.25
2010-04-09	1440	13.3	13.8	13.2	13.7	14772179	199959184	13.7
2010-04-09	1441	8.08	8.17	8.06	8.07	219498	1778170	8.07
2010-04-09	1442	20.1	20.15	19.8	19.9	391297	7815030	19.9
2010-04-09	1443	3.12	3.14	3.1	3.13	660998	2064662	3.13
2010-04-09	1444	10.25	10.3	10.1	10.3	4636355	47439515	10.3
2010-04-09	1445	8.22	8.32	8.12	8.32	453981	3746902	8.32
2010-04-09	1446	13.8	13.85	13.6	13.7	65838	907700	13.7
2010-04-09	1447	15.85	16.15	15.6	16.1	6179195	98318520	16.1
2010-04-09	1449	3.03	3.07	3.03	3.05	618717	1880821	3.05
2010-04-09	1451	18.4	18.4	18.2	18.35	1403859	25689325	18.35
2010-04-09	1452	10.6	10.8	10.55	10.7	827210	8781121	10.7
2010-04-09	1453	10.6	11.2	10.55	10.55	296024	3177350	10.55
2010-04-09	1454	7.2	7.4	7.15	7.27	190003	1374181	7.27
2010-04-09	1455	14.15	14.2	13.85	14.15	4767576	66935937	14.15
2010-04-09	1456	1.42	1.46	1.41	1.43	139999	198487	1.43
2010-04-09	1457	8.13	8.2	8.13	8.19	1279112	10437971	8.19
2010-04-09	1459	9.4	9.51	9.35	9.47	330235	3112728	9.47
2010-04-09	1460	6.05	6.12	6.05	6.06	384352	2330374	6.06
2010-04-09	1463	9.38	9.38	9.28	9.3	674951	6296415	9.3
2010-04-09	1464	7.2	7.45	7.2	7.37	684937	5022218	7.37
2010-04-09	1465	12.4	12.4	12	12.4	367864	4514677	12.4
2010-04-09	1466	10.1	10.3	9.7	9.9	1359879	13514526	9.9
2010-04-09	1467	12.1	12.1	11.75	11.8	730066	8627375	11.8
2010-04-09	1468	13.55	13.55	13.55	13.55	74008	1002808	13.55
2010-04-09	1469	12.1	12.35	12.1	12.35	17000	207400	12.35
2010-04-09	1470	9.95	10.25	9.95	10.1	30000	302950	10.1
2010-04-09	1471	35.85	35.85	35.05	35.25	3051868	108001351	35.25
2010-04-09	1472	4.91	5.19	4.91	5.15	114895	586043	5.15
2010-04-09	1473	36.5	36.85	35.55	36.85	2714928	98312257	36.85
2010-04-09	1474	8.21	8.21	8.13	8.17	364156	2971166	8.17
2010-04-09	1475	11.9	12.85	11.9	12.85	209058	2666244	12.85
2010-04-09	1476	20.5	20.85	20.5	20.8	684345	14171221	20.8
2010-04-09	1477	71.2	71.7	70.6	71.5	505357	35995695	71.5
2010-04-09	1503	39.2	39.3	38.8	38.95	1259765	49033804	38.95
2010-04-09	1504	14.2	14.3	14.1	14.2	5292547	75251369	14.2
2010-04-09	1506	16	16	15.9	15.9	422022	6740996	15.9
2010-04-09	1507	27.05	28.85	27.05	28.05	5996254	167901962	28.05
2010-04-09	1512	9.79	10.15	9.75	9.93	1589572	15798141	9.93
2010-04-09	1513	18.55	18.65	18.4	18.4	2091412	38734678	18.4
2010-04-09	1514	14.6	15.2	14.5	14.8	5588705	83558912	14.8
2010-04-09	1515	12.3	12.8	12.15	12.55	7787522	98679592	12.55
2010-04-09	1516	14.95	15.3	14.9	15	1830001	27649164	15
2010-04-09	1517	11.3	11.6	11.3	11.5	2003250	23000760	11.5
2010-04-09	1519	27.3	27.65	27.3	27.55	1207867	33267028	27.55
2010-04-09	1521	48.5	49	48.3	48.8	230578	11256311	48.8
2010-04-09	1522	25.2	25.6	25.2	25.4	953953	24269257	25.4
2010-04-09	1523	35.2	36	35.2	35.5	594835	21267420	35.5
2010-04-09	1524	13.8	14.45	13.7	14.45	3098584	44195076	14.45
2010-04-09	1525	51.2	53.9	51.2	52.5	403170	21143958	52.5
2010-04-09	1526	6.47	6.92	6.47	6.92	732504	5003875	6.92
2010-04-09	1527	32.45	34.2	32.45	33.85	7287600	247619446	33.85
2010-04-09	1528	14.95	15.65	14.95	15.65	9978123	153854846	15.65
2010-04-09	1529	5.82	6.21	5.82	6.18	8652050	52976147	6.18
2010-04-09	1530	43.9	44.95	41.3	42.3	4232256	185015217	42.3
2010-04-09	1531	22.75	23.7	22.75	23	2958941	68837647	23
2010-04-09	1532	46.75	46.95	45.8	46.05	1841792	85032671	46.05
2010-04-09	1533	28.2	28.5	27.8	27.85	911221	25617020	27.85
2010-04-09	1535	47	47.15	46.65	47.15	331097	15520188	47.15
2010-04-09	1536	16.6	17.5	16.5	17.3	7959825	137176237	17.3
2010-04-09	1537	41.9	42.25	41.75	41.85	1149000	48223350	41.85
2010-04-09	1538	41.7	43.8	41.7	42.9	2208800	94517834	42.9
2010-04-09	1539	10.7	10.9	10.4	10.8	253196	2723746	10.8
2010-04-09	1540	37.5	39	35.6	36.5	5001708	188204323	36.5
2010-04-09	1541	26.5	27.8	26.3	27.8	2260949	61896128	27.8
2010-04-09	1560	44.2	44.7	43.85	44	1119727	49447839	44
2010-04-09	1582	77.3	77.8	76.4	77	1538312	118360285	77
2010-04-09	1583	39.15	40.55	38.5	38.7	816923	32425784	38.7
2010-04-09	1603	12.85	12.9	12.7	12.7	1610445	20551027	12.7
2010-04-09	1604	5.6	5.62	5.55	5.59	2238874	12476912	5.59
2010-04-09	1605	12.85	13.15	12.8	12.9	23701711	307997199	12.9
2010-04-09	1608	12.4	12.4	12.25	12.4	3508996	43299494	12.4
2010-04-09	1609	8.52	8.58	8.51	8.56	1529450	13065472	8.56
2010-04-09	1611	29.5	29.55	28.3	29.15	8406437	243467993	29.15
2010-04-09	1612	13.8	13.9	13.75	13.85	829178	11462195	13.85
2010-04-09	1613	4.75	4.8	4.73	4.8	379081	1810245	4.8
2010-04-09	1614	32.6	32.8	32.5	32.6	117440	3837006	32.6
2010-04-09	1615	13.5	13.65	13.45	13.5	170007	2295094	13.5
2010-04-09	1616	6.91	7.09	6.91	7.07	679411	4781818	7.07
2010-04-09	1617	8.25	8.72	8.17	8.72	1089665	9309588	8.72
2010-04-09	1618	20.7	21.05	20.6	20.7	1345980	27955278	20.7
2010-04-09	1701	21.3	21.7	21.2	21.4	4470015	96319920	21.4
2010-04-09	1702	35.5	36.15	34.8	36.1	5582085	198973558	36.1
2010-04-09	1704	38.65	38.8	38.45	38.6	2950010	114037168	38.6
2010-04-09	1707	45.8	46.5	45.5	46	1748124	80100854	46
2010-04-09	1708	34.95	35.45	34.7	35.1	5601641	196601013	35.1
2010-04-09	1709	14.5	14.9	14.35	14.85	1435972	21017780	14.85
2010-04-09	1710	27.3	27.5	27.1	27.25	4902871	133984791	27.25
2010-04-09	1711	34.2	34.3	33	33.3	5433582	182793211	33.3
2010-04-09	1712	14.3	14.4	14.25	14.25	1634343	23347146	14.25
2010-04-09	1713	12.45	12.65	12.45	12.6	714516	8976974	12.6
2010-04-09	1714	18.2	18.3	18	18.1	7023588	127428003	18.1
2010-04-09	1715	14.8	14.8	14.35	14.5	116846	1694352	14.5
2010-04-09	1716	35.5	35.85	35.1	35.8	475552	16899598	35.8
2010-04-09	1717	34.15	34.4	33.95	34.25	2579894	88030924	34.25
2010-04-09	1718	8.11	8.17	8.03	8.1	3627644	29364695	8.1
2010-04-09	1720	27.05	27.35	27	27.2	660775	17969810	27.2
2010-04-09	1721	17	17.35	17	17	1132066	19411758	17
2010-04-09	1722	114	114	110	112.5	5935936	664965295	112.5
2010-04-09	1723	90	91.5	89.5	91.4	1320178	119495868	91.4
2010-04-09	1724	12.6	12.7	12.6	12.7	235302	2980618	12.7
2010-04-09	1725	21.4	22.7	21.4	22.05	41000	898900	22.05
2010-04-09	1726	46	46.15	45.7	46	107207	4924526	46
2010-04-09	1727	27.4	27.8	27.1	27.5	1477320	40553945	27.5
2010-04-09	1729	62.7	62.7	61	61.8	1100700	67683960	61.8
2010-04-09	1730	16.35	16.85	16.35	16.8	320484	5320330	16.8
2010-04-09	1731	19.35	20.3	19.35	20.1	6003030	119494188	20.1
2010-04-09	1732	16	16.05	15.8	15.8	150711	2393104	15.8
2010-04-09	1733	62.5	64.4	62.5	62.7	2205796	140087403	62.7
2010-04-09	1734	30.3	30.8	30.15	30.3	1822500	55672500	30.3
2010-04-09	1735	20.2	20.3	19.45	20.3	3004000	59733945	20.3
2010-04-09	1736	50.7	52.9	50.2	50.3	5468848	280006500	50.3
2010-04-09	1737	20.45	20.65	20.45	20.5	1107831	22763732	20.5
2010-04-09	1773	38.2	38.9	38.2	38.75	702000	27094550	38.75
2010-04-09	1802	34.1	34.3	32.45	32.85	7018476	231936967	32.85
2010-04-09	1805	6.25	6.32	6.15	6.32	28624	176907	6.32
2010-04-09	1806	22.4	22.45	21.95	22.3	4838630	107429137	22.3
2010-04-09	1808	22.6	22.6	22.2	22.35	394993	8841893	22.35
2010-04-09	1809	27.8	27.8	26.5	27.1	8511630	230660916	27.1
2010-04-09	1810	11.6	11.7	11.4	11.5	1794485	20661999	11.5
2010-04-09	1902	11.2	11.35	11.05	11.1	2088764	23407540	11.1
2010-04-09	1903	75.4	78.2	75	77.6	2489917	190942465	77.6
2010-04-09	1904	12.7	12.7	12.6	12.7	2395349	30306765	12.7
2010-04-09	1905	16.5	16.55	16	16.1	4852366	78106237	16.1
2010-04-09	1906	9.46	9.55	9.31	9.46	683935	6455467	9.46
2010-04-09	1907	13.25	13.35	13.2	13.3	2752487	36585190	13.3
2010-04-09	1909	10.85	11.05	10.85	10.9	1789363	19560860	10.9
2010-04-09	2002	34	34.2	34	34.1	25494296	869290564	34.1
2010-04-09	2002A	40	40	39.5	39.8	16000	635800	39.8
2010-04-09	2006	36.2	36.55	36	36.15	3851961	139553357	36.15
2010-04-09	2007	8.42	8.58	8.42	8.48	1443516	12273087	8.48
2010-04-09	2008	9.26	9.26	9.26	9.26	3866731	35805925	9.26
2010-04-09	2009	15.5	15.75	15.25	15.45	4605506	71218457	15.45
2010-04-09	2010	13.5	13.55	13.4	13.55	1075116	14510245	13.55
2010-04-09	2012	10.4	10.65	10.4	10.4	753676	7880755	10.4
2010-04-09	2013	24.5	24.5	24.1	24.2	486583	11812449	24.2
2010-04-09	2014	15.3	15.4	15.1	15.2	11554826	175944440	15.2
2010-04-09	2015	55.8	56.2	55.4	55.8	1636132	91330624	55.8
2010-04-09	2017	10.75	10.8	10.7	10.75	3039082	32646006	10.75
2010-04-09	2020	25.3	25.3	24.8	24.95	926701	23118653	24.95
2010-04-09	2022	7.7	7.78	7.5	7.55	10953365	83321173	7.55
2010-04-09	2023	13.1	13.1	12.95	13	3087631	40157965	13
2010-04-09	2024	6.7	6.79	6.7	6.72	721619	4874136	6.72
2010-04-09	2025	6.79	6.84	6.7	6.73	1393075	9407992	6.73
2010-04-09	2027	24.8	25.2	24.8	25	3601647	90014103	25
2010-04-09	2028	10.35	10.5	10.35	10.45	1013316	10583886	10.45
2010-04-09	2029	23.4	24.2	23.4	24.15	1369440	32630610	24.15
2010-04-09	2030	18	18.2	17.8	18	823091	14849974	18
2010-04-09	2031	35.9	35.9	35.15	35.5	3104675	109994511	35.5
2010-04-09	2032	23.6	23.9	23.15	23.3	1109100	25969428	23.3
2010-04-09	2033	20.7	21.4	20.5	20.9	603419	12597693	20.9
2010-04-09	2034	28.2	28.5	27.85	28	2020326	56686869	28
2010-04-09	2038	22	22.4	21.8	21.8	684700	15081850	21.8
2010-04-09	2049	67.3	68	64.3	65.2	6201425	408311225	65.2
2010-04-09	2059	188.5	193.5	186	189	537333	101568937	189
2010-04-09	2062	41.8	43.5	41.8	42.9	776830	33253640	42.9
2010-04-09	2101	48.3	48.55	47.85	48.1	9492095	457724110	48.1
2010-04-09	2102	25.5	25.6	25	25.2	2337778	58926620	25.2
2010-04-09	2103	43.85	43.85	43.4	43.5	3031430	131900599	43.5
2010-04-09	2104	31.8	32.05	31.7	31.95	1338779	42751214	31.95
2010-04-09	2105	68	68	67.5	67.9	4491752	304038219	67.9
2010-04-09	2106	34.75	35.15	34.6	35.1	1543588	54017380	35.1
2010-04-09	2107	28.9	29	28.5	28.6	5333691	153148205	28.6
2010-04-09	2108	23.45	23.45	23.3	23.4	938734	21926945	23.4
2010-04-09	2109	14.9	14.9	14.45	14.5	8736466	127555599	14.5
2010-04-09	2201	36.5	36.5	36	36	4529047	164026111	36
2010-04-09	2204	21.75	21.9	21.6	21.6	2428488	52844236	21.6
2010-04-09	2206	13.6	13.65	13.4	13.5	8124176	109417057	13.5
2010-04-09	2207	73.4	74.7	73.4	74.1	372530	27537671	74.1
2010-04-09	2208	27.7	27.7	27.25	27.45	3867210	105950569	27.45
2010-04-09	2227	85.8	89.9	85.8	87.4	2051142	181079854	87.4
2010-04-09	2301	43	43.1	42.75	42.85	3390210	145472554	42.85
2010-04-09	2302	6.78	6.8	6.7	6.73	613472	4123003	6.73
2010-04-09	2303	17.2	17.2	16.9	16.95	23996441	408470260	16.95
2010-04-09	2305	5.1	5.25	5.1	5.16	475283	2460806	5.16
2010-04-09	2308	100	101.5	99.9	101.5	6749769	679798509	101.5
2010-04-09	2311	29.5	30.85	29.05	30.25	36721730	1108126663	30.25
2010-04-09	2312	9.67	9.68	9.6	9.62	2023288	19467781	9.62
2010-04-09	2313	9.49	9.75	9.48	9.69	8149759	78643780	9.69
2010-04-09	2314	19.9	20.1	19.8	20.05	3900619	78013330	20.05
2010-04-09	2315	15.7	15.9	15.45	15.85	9185210	144137629	15.85
2010-04-09	2316	12.9	13	12.75	12.85	2449464	31502228	12.85
2010-04-09	2317	142.5	145	142	144.5	24084596	3455565824	144.5
2010-04-09	2321	11.7	11.8	11.5	11.6	1128133	13114273	11.6
2010-04-09	2323	8.6	8.69	8.56	8.62	16011974	137928329	8.62
2010-04-09	2324	41.8	42	41.2	41.3	32195990	1334543192	41.3
2010-04-09	2325	39.2	39.75	39.05	39.7	20781141	818785514	39.7
2010-04-09	2327	12.5	12.65	12.4	12.5	14721533	184340789	12.5
2010-04-09	2328	53.9	53.9	53	53.2	5281047	282463383	53.2
2010-04-09	2329	9.89	10	9.62	9.8	3024707	29728526	9.8
2010-04-09	2330	61.9	63	61.9	62.7	31648457	1981046902	62.7
2010-04-09	2331	13.6	13.7	13.5	13.55	2603463	35315993	13.55
2010-04-09	2332	32.8	32.85	32.15	32.2	6057288	196073304	32.2
2010-04-09	2337	21.4	21.85	21.35	21.85	42450062	920259700	21.85
2010-04-09	2338	12.9	13	12.75	12.8	1595630	20493928	12.8
2010-04-09	2340	27.2	27.45	27	27.1	4286775	116224782	27.1
2010-04-09	2341	2.52	2.54	2.52	2.54	59754	150839	2.54
2010-04-09	2342	16.2	16.4	16	16.2	1729608	27903383	16.2
2010-04-09	2344	9.31	9.44	9.16	9.35	37642278	349411926	9.35
2010-04-09	2345	14.75	14.9	14.65	14.85	9625061	142412643	14.85
2010-04-09	2347	70	71.1	69.7	70.7	8854784	623317800	70.7
2010-04-09	2348	4.35	4.48	4.35	4.48	139697	611635	4.48
2010-04-09	2349	8.59	8.72	8.59	8.68	25093670	216882455	8.68
2010-04-09	2350	20.8	20.8	20.5	20.7	1494702	30930436	20.7
2010-04-09	2351	48	48	46.6	47	2018624	95226052	47
2010-04-09	2352	17.7	18	17.7	17.9	4014900	71569138	17.9
2010-04-09	2353	89.4	90.2	88.5	88.8	11770256	1047228457	88.8
2010-04-09	2354	126	132	125.5	130.5	12573180	1628875900	130.5
2010-04-09	2355	26.1	26.1	25.45	25.8	3350383	86058778	25.8
2010-04-09	2356	18.5	18.55	18.35	18.45	2881498	53080607	18.45
2010-04-09	2357	56.1	57	55.7	57	27255298	1536563986	57
2010-04-09	2358	15.15	15.15	14.9	14.9	100856	1511813	14.9
2010-04-09	2359	14.6	15.4	14.6	15.15	2184848	33011100	15.15
2010-04-09	2360	67.1	71.5	66.6	71.4	11072547	769248479	71.4
2010-04-09	2361	8.45	8.68	8.45	8.55	241424	2058919	8.55
2010-04-09	2362	68.4	70.1	68.1	69.5	3975730	276719853	69.5
2010-04-09	2363	21.45	21.55	21.1	21.2	4135830	87889930	21.2
2010-04-09	2364	5.12	5.15	5.05	5.1	1049855	5346499	5.1
2010-04-09	2365	31.5	31.85	31.1	31.65	2991235	94538898	31.65
2010-04-09	2367	12.65	13.15	12.6	13.1	7935237	103327427	13.1
2010-04-09	2368	12.5	12.6	12.4	12.55	1832330	22904442	12.55
2010-04-09	2369	18.5	19.2	18.5	19	35386925	668123527	19
2010-04-09	2371	7.66	7.68	7.47	7.52	20354469	153735073	7.52
2010-04-09	2373	41.2	42.8	41.1	42.1	1283970	53968932	42.1
2010-04-09	2374	53	53.3	52.5	53.2	5125184	270891752	53.2
2010-04-09	2375	5.43	5.43	5.3	5.38	6238613	33585327	5.38
2010-04-09	2376	31.4	31.6	31.25	31.3	1827399	57344690	31.3
2010-04-09	2377	20	20.55	19.95	20.55	6395153	129610583	20.55
2010-04-09	2379	85	86.4	84.8	86.2	4171440	355781822	86.2
2010-04-09	2380	15.15	15.25	15	15.2	686713	10359759	15.2
2010-04-09	2382	62.2	62.2	61.5	61.7	6993729	431620451	61.7
2010-04-09	2383	30	30.1	28.9	30	11005072	323103610	30
2010-04-09	2384	28.35	28.95	27.75	28.95	21985205	622815569	28.95
2010-04-09	2385	88	88.2	85.7	86.5	2959092	256268022	86.5
2010-04-09	2387	35.75	35.9	35.4	35.75	391814	13943315	35.75
2010-04-09	2388	18.35	18.7	18.15	18.65	821956	15215364	18.65
2010-04-09	2390	11.7	12.5	11.7	12.35	6860423	84763400	12.35
2010-04-09	2391	24.2	24.4	23.75	24.05	2811727	67706023	24.05
2010-04-09	2392	64.3	64.5	63.3	64	2491482	158716934	64
2010-04-09	2393	104.5	104.5	102	103.5	3106398	320148184	103.5
2010-04-09	2395	70	70.2	69	69.4	573707	39927990	69.4
2010-04-09	2397	39.3	39.5	39	39.1	209140	8181438	39.1
2010-04-09	2399	22.9	23.25	22.75	23.25	745317	17134820	23.25
2010-04-09	2401	28	28.25	27.9	28	2617950	73358000	28
2010-04-09	2402	18.2	18.25	17.8	18.1	2486289	44610302	18.1
2010-04-09	2403	44.95	47.1	44.95	47	13525128	627958084	47
2010-04-09	2404	31.45	31.45	30.9	31	1929447	60031509	31
2010-04-09	2405	30	30.1	29.3	30	4522486	134865190	30
2010-04-09	2406	43.9	44	41.75	41.9	12919475	550647937	41.9
2010-04-09	2408	30.5	30.6	29.8	29.8	9591859	287813823	29.8
2010-04-09	2409	35.8	35.95	35.6	35.75	35854271	1283456465	35.75
2010-04-09	2412	61.6	61.8	61.5	61.7	7740359	476934364	61.7
2010-04-09	2413	21.55	23.05	21.55	23.05	7240238	164885802	23.05
2010-04-09	2414	20.35	20.5	20.2	20.4	1488114	30228202	20.4
2010-04-09	2415	13.5	13.5	12.9	13.05	95513	1249715	13.05
2010-04-09	2417	44.2	45.45	43.7	45.2	5966495	267340716	45.2
2010-04-09	2419	20.95	21.2	20.85	21.1	1524734	32068864	21.1
2010-04-09	2420	26.65	27.5	26.65	27.5	2409350	65670501	27.5
2010-04-09	2421	28.8	28.95	28.05	28.25	1985135	56188240	28.25
2010-04-09	2423	27.2	27.5	26.5	27.5	683368	18482414	27.5
2010-04-09	2424	15.35	16.2	15.2	16.2	364584	5704045	16.2
2010-04-09	2425	20.55	21	20.45	20.7	779833	16052904	20.7
2010-04-09	2426	28.2	28.25	27.85	28.25	1688179	47321901	28.25
2010-04-09	2427	9.2	9.33	9.2	9.26	413894	3838647	9.26
2010-04-09	2428	56	56.3	55.4	55.6	661805	36964411	55.6
2010-04-09	2429	14.6	16	14.6	16	16519	245202	16
2010-04-09	2430	61.1	62.3	61.1	61.7	2939795	181905032	61.7
2010-04-09	2431	22.2	22.6	21.8	22.1	605030	13453819	22.1
2010-04-09	2433	24	25	24	24.95	485531	11841917	24.95
2010-04-09	2434	20.65	20.8	20.25	20.45	1190276	24387802	20.45
2010-04-09	2436	27.1	27.45	27	27.3	2086302	56746355	27.3
2010-04-09	2437	66.8	66.8	65.1	65.3	557906	36631190	65.3
2010-04-09	2438	1.25	1.3	1.23	1.26	562653	698760	1.26
2010-04-09	2439	63.9	64.6	63	64	684832	43761497	64
2010-04-09	2440	12.1	12.3	11.85	12.15	688519	8342423	12.15
2010-04-09	2441	33.75	33.9	33.45	33.7	3166841	106570445	33.7
2010-04-09	2442	17.6	17.9	17.5	17.6	562963	9922397	17.6
2010-04-09	2443	8.2	8.29	8.04	8.09	2656734	21605727	8.09
2010-04-09	2444	13.2	13.55	12.45	12.75	2244597	28963458	12.75
2010-04-09	2448	108	110.5	108	110	8175399	893498890	110
2010-04-09	2449	15.45	15.55	15.4	15.5	5684696	87943868	15.5
2010-04-09	2450	49.35	49.6	49.15	49.55	603779	29828428	49.55
2010-04-09	2451	117.5	117.5	114.5	115	994609	114743726	115
2010-04-09	2453	17.2	17.6	16.85	17.6	2024001	35138417	17.6
2010-04-09	2454	552	557	547	557	3045571	1678064047	557
2010-04-09	2455	85	87	83.2	86.7	1555736	132097162	86.7
2010-04-09	2456	29	29.35	27.2	28.1	8207865	228853707	28.1
2010-04-09	2457	30.1	30.4	29.7	30.25	4194265	125992925	30.25
2010-04-09	2458	52.4	53.3	51.7	52.3	15239430	801399275	52.3
2010-04-09	2459	24.65	24.8	24.45	24.7	254381	6248568	24.7
2010-04-09	2460	27.65	29.45	27.4	28.55	4338384	125350900	28.55
2010-04-09	2461	24.9	25	24.3	24.3	1638923	40211262	24.3
2010-04-09	2462	58.8	60	58.7	59.9	3603191	214260131	59.9
2010-04-09	2463	56.2	56.2	55.4	55.8	44200	2460600	55.8
2010-04-09	2464	31.25	32.65	31	32	3652303	116868445	32
