Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-05	00752	22.7	22.73	22.7	22.7	331000	7516610	22.7
2019-12-05	00753L	23.83	23.83	23.48	23.58	130000	3073180	23.58
2019-12-05	00757	21.36	21.38	21.36	21.37	264000	5641570	21.37
2019-12-05	00762	24.45	24.45	24.41	24.43	34000	830420	24.43
2019-12-05	00763U	18.48	18.55	18.48	18.55	32000	591500	18.55
2019-12-05	00766L	9.75	9.75	9.63	9.66	662000	6406290	9.66
2019-12-05	00767	23.18	23.18	23.17	23.17	101000	2340180	23.17
2019-12-05	00770	24.25	24.26	24.18	24.26	491000	11880010	24.26
2019-12-05	00771	20.5	20.51	20.34	20.45	205000	4193370	20.45
2019-12-05	00774B	39.19	39.19	39.19	39.19	2000	78380	39.19
2019-12-05	00774C					0	0	
2019-12-05	00775B	45.65	45.65	45.65	45.65	2000	91300	45.65
2019-12-05	00776					0	0	
2019-12-05	00783	17.03	17.19	17.03	17.14	1396075	23933335	17.14
2019-12-05	008201	104.55	104.55	103.2	104.3	400	41525	104.3
2019-12-05	00830	16.33	16.34	16.25	16.27	430598	7008665	16.27
2019-12-05	00850	22.47	22.66	22.47	22.59	2946454	66587369	22.59
2019-12-05	00851	20.6	20.63	20.6	20.62	26000	536080	20.62
2019-12-05	00852L	16.57	16.6	16.56	16.6	422000	6996510	16.6
2019-12-05	00861	19.43	19.52	19.43	19.5	7498024	146046614	19.5
2019-12-05	00865B	39.92	39.96	39.37	39.94	238000	9493820	39.94
2019-12-05	00866	19.68	19.71	19.68	19.69	78000	1536070	19.69
2019-12-05	01001T	16.24	16.25	16.24	16.25	6000	97470	16.25
2019-12-05	01002T	17.7	17.73	17.68	17.72	75000	1327680	17.72
2019-12-05	01003T	17.9	17.9	17.65	17.9	23000	411450	17.9
2019-12-05	01004T	13.86	13.91	13.85	13.91	38000	526670	13.91
2019-12-05	01007T	17.27	17.27	17.27	17.27	2000	34540	17.27
2019-12-05	01009T	9.56	9.57	9.55	9.55	88000	841720	9.55
2019-12-05	01010T	10.23	10.23	10.22	10.22	285000	2912710	10.22
2019-12-05	020000	5.4	5.44	5.4	5.44	111000	602520	5.44
2019-12-05	020002					0	0	
2019-12-05	020004					0	0	
2019-12-05	020005					0	0	
2019-12-05	020006					0	0	
2019-12-05	020007					0	0	
2019-12-05	020008	10.45	10.55	10.45	10.55	55000	579860	10.55
2019-12-05	020011	5.03	5.03	5.02	5.02	15000	75360	5.02
2019-12-05	1101	41.75	41.9	41.6	41.65	9435038	394002737	41.65
2019-12-05	1101B	53.4	53.7	53.4	53.7	30417	1626966	53.7
2019-12-05	1102	46.1	46.1	45.65	45.8	7298035	333984642	45.8
2019-12-05	1103	20	20	19.75	19.8	2144484	42581151	19.8
2019-12-05	1104	18.7	18.8	18.7	18.7	273121	5111308	18.7
2019-12-05	1108	7.65	7.65	7.6	7.6	14003	106472	7.6
2019-12-05	1109	18.6	18.6	18.45	18.5	215353	3985597	18.5
2019-12-05	1110	17	17	16.9	17	8083	137302	17
2019-12-05	1201	24.6	24.95	24.5	24.8	1121872	27831719	24.8
2019-12-05	1203	27	27	26.85	27	42400	1140757	27
2019-12-05	1210	41.85	42	41.3	41.55	3096354	129040569	41.55
2019-12-05	1213	6.1	6.29	6.1	6.22	45033	281007	6.22
2019-12-05	1215	66.4	66.5	66	66.1	704292	46612722	66.1
2019-12-05	1216	72.2	72.4	71.7	71.8	12635598	908741957	71.8
2019-12-05	1217	7.01	7.04	6.99	7.04	831042	5837247	7.04
2019-12-05	1218	22.3	22.55	22.25	22.45	436864	9786254	22.45
2019-12-05	1219	17.8	17.8	17.75	17.8	22588	401656	17.8
2019-12-05	1220	10.55	10.6	10.5	10.6	56001	592260	10.6
2019-12-05	1225	35.4	35.45	34.9	34.9	243439	8545266	34.9
2019-12-05	1227	67.5	68	66.7	67.9	1037673	70227614	67.9
2019-12-05	1229	35.35	35.4	35.25	35.25	777991	27458407	35.25
2019-12-05	1231	40.75	41.45	40.75	41.25	365615	15084621	41.25
2019-12-05	1232	124	124.5	123.5	124	20600	2560000	124
2019-12-05	1233	38.3	38.35	38.3	38.35	3000	115000	38.35
2019-12-05	1234	32.45	32.55	32.45	32.55	57843	1882111	32.55
2019-12-05	1235	21.75	21.8	21.55	21.8	63030	1369310	21.8
2019-12-05	1236	12.8	12.8	12.8	12.8	5111	65308	12.8
2019-12-05	1256	215	216	212.5	214	54022	11572730	214
2019-12-05	1301	97.6	97.7	96.4	96.4	4246489	410548563	96.4
2019-12-05	1303	71.8	72.2	71	71	4697499	335141803	71
2019-12-05	1304	13.6	13.6	13.5	13.55	703401	9524573	13.55
2019-12-05	1305	20.5	20.55	20.4	20.45	957585	19606682	20.45
2019-12-05	1307	23.85	24	23.85	23.85	141357	3380793	23.85
2019-12-05	1308	15.4	15.45	15.3	15.35	353678	5429402	15.35
2019-12-05	1309	10.6	10.75	10.55	10.7	756233	8076579	10.7
2019-12-05	1310	20.8	21	20.8	20.9	1156482	24165214	20.9
2019-12-05	1312	18.2	18.25	18.1	18.2	2261540	41098945	18.2
2019-12-05	1312A	34.4	34.4	34.4	34.4	24000	825600	34.4
2019-12-05	1313	10.75	10.8	10.7	10.7	935922	10038506	10.7
2019-12-05	1314	9.65	9.69	9.61	9.68	8075000	77834695	9.68
2019-12-05	1315	47.95	48.4	46.7	47.1	650053	30808527	47.1
2019-12-05	1316	13.8	13.85	13.75	13.8	436414	6015746	13.8
2019-12-05	1319	44.65	45.9	44.65	45.45	1821842	82595231	45.45
2019-12-05	1321	35.45	35.8	35.45	35.75	137000	4885750	35.75
2019-12-05	1323	33.9	34	33.8	34	85004	2880184	34
2019-12-05	1324	9.69	9.8	9.69	9.79	13002	126298	9.79
2019-12-05	1325	15.55	15.6	15.5	15.6	13518	209828	15.6
2019-12-05	1326	87.2	87.3	86.6	86.6	4099091	355995117	86.6
2019-12-05	1337	5.9	5.92	5.86	5.9	125201	737630	5.9
2019-12-05	1338	63.3	63.5	62.8	62.8	70000	4418700	62.8
2019-12-05	1339	45.2	45.5	44.85	45.2	174000	7860300	45.2
2019-12-05	1340	15.45	15.5	15.4	15.45	122301	1891591	15.45
2019-12-05	1341	59.5	61	59.5	61	4020	241232	61
2019-12-05	1402	29.3	29.5	29.15	29.25	5261746	154362747	29.25
2019-12-05	1409	11.8	11.8	11.65	11.75	1630400	19136969	11.75
2019-12-05	1410	30.75	30.85	30.4	30.55	17893	549890	30.55
2019-12-05	1413	9.7	9.75	9.7	9.7	183081	1777722	9.7
2019-12-05	1414	7.06	7.15	7.06	7.15	92518	657786	7.15
2019-12-05	1416	13.5	13.65	13.4	13.45	105867	1425566	13.45
2019-12-05	1417	10.05	10.15	10.05	10.15	856939	8647017	10.15
2019-12-05	1418	6.05	6.05	5.84	5.84	6920	41040	5.84
2019-12-05	1419	41.9	41.9	41.55	41.55	5259	219158	41.55
2019-12-05	1423	10.35	10.4	10.35	10.35	46492	482666	10.35
2019-12-05	1432	6.8	6.8	6.78	6.8	30102	204621	6.8
2019-12-05	1434	33.6	33.8	33.6	33.65	701497	23640014	33.65
2019-12-05	1435	6.82	6.99	6.82	6.97	395500	2750712	6.97
2019-12-05	1436	36.25	36.25	36.15	36.25	20314	735778	36.25
2019-12-05	1437	25.2	25.2	24.9	25	228265	5705546	25
2019-12-05	1438	13	13.3	12.9	13.3	26001	337412	13.3
2019-12-05	1439	29.8	30	29.8	29.95	118001	3531129	29.95
2019-12-05	1440	10.45	10.45	10.35	10.4	2292506	23825832	10.4
2019-12-05	1441	7.79	8.13	7.79	7.9	110936	879329	7.9
2019-12-05	1442	18.75	18.85	18.65	18.7	265589	4974284	18.7
2019-12-05	1443	9.86	9.86	9.73	9.75	7161	70213	9.75
2019-12-05	1444	9.45	9.46	9.36	9.42	760383	7138190	9.42
2019-12-05	1445	7.03	7.03	6.92	6.97	135033	938465	6.97
2019-12-05	1446	34.2	34.45	34.15	34.15	99599	3410575	34.15
2019-12-05	1447	7.02	7.03	6.9	7	623136	4341282	7
2019-12-05	1449	9.87	9.87	9.5	9.72	902219	8771310	9.72
2019-12-05	1451	21.6	21.6	21.5	21.55	44932	968430	21.55
2019-12-05	1452	18.25	18.25	18.15	18.2	65302	1187510	18.2
2019-12-05	1453	8.15	8.15	8.08	8.08	19900	160924	8.08
2019-12-05	1454	7.95	7.95	7.82	7.87	19056	149496	7.87
2019-12-05	1455	7.85	7.85	7.8	7.84	315144	2467505	7.84
2019-12-05	1456	11.85	12.25	11.8	11.9	213218	2553219	11.9
2019-12-05	1457	14.05	14.05	13.95	14	238848	3342885	14
2019-12-05	1459	6.89	6.89	6.81	6.82	60338	412217	6.82
2019-12-05	1460	9.1	9.38	9.1	9.36	1029076	9593790	9.36
2019-12-05	1463	13.15	13.2	13.1	13.1	97000	1274050	13.1
2019-12-05	1464	26.4	26.9	26.4	26.8	1541755	41113824	26.8
2019-12-05	1465	14.65	14.65	14.5	14.6	28000	406350	14.6
2019-12-05	1466	7.6	7.69	7.6	7.69	8538	65256	7.69
2019-12-05	1467	8.41	8.41	8.34	8.38	115150	963734	8.38
2019-12-05	1468	9.9	10.05	9.9	10.05	14001	139639	10.05
2019-12-05	1470	20.4	20.45	20.1	20.1	7000	142750	20.1
2019-12-05	1471	2.12	2.18	2.11	2.15	158061	338719	2.15
2019-12-05	1472	29	29.4	28.9	28.95	98000	2844650	28.95
2019-12-05	1473	22.85	22.85	22.8	22.8	42310	965480	22.8
2019-12-05	1474	9.54	9.54	9.43	9.49	41001	387799	9.49
2019-12-05	1475	4.47	4.88	4.47	4.88	4060	19386	4.88
2019-12-05	1476	394.5	397.5	393.5	394	247773	97880673	394
2019-12-05	1477	155.5	156	152.5	153	1860309	286605586	153
2019-12-05	1503	44.5	44.7	44.3	44.35	110936	4925359	44.35
2019-12-05	1504	27	27.15	27	27.05	2420740	65491250	27.05
2019-12-05	1506	14.6	14.65	14.5	14.6	45174	658422	14.6
2019-12-05	1507	62.5	62.6	62	62	61567	3833754	62
2019-12-05	1512	3.9	3.92	3.9	3.92	71021	277079	3.92
2019-12-05	1513	21.35	21.5	21.25	21.35	618520	13227847	21.35
2019-12-05	1514	17.25	17.25	17.15	17.25	524388	9024137	17.25
2019-12-05	1515	74.9	76	74.9	75.4	509113	38432419	75.4
2019-12-05	1516	15.25	16.4	15.25	16	98182	1568233	16
2019-12-05	1517	9.03	9.05	9.02	9.05	46597	421019	9.05
2019-12-05	1519	28	28	27.5	27.6	234056	6482693	27.6
2019-12-05	1521	64.2	64.2	64	64.1	29010	1860381	64.1
2019-12-05	1522	29.6	29.8	29.5	29.65	561600	16650499	29.65
2019-12-05	1524	9.94	9.95	9.92	9.92	30178	299734	9.92
2019-12-05	1525	54	54	54	54	14250	769625	54
2019-12-05	1526	25.7	25.8	25.05	25.1	300201	7614112	25.1
2019-12-05	1527	49.9	50.2	49.7	49.9	411727	20531365	49.9
2019-12-05	1528	8.87	8.89	8.8	8.86	189585	1673132	8.86
2019-12-05	1529	16.75	16.8	16.6	16.75	87810	1466877	16.75
2019-12-05	1530	29	29	28.95	28.95	13150	381329	28.95
2019-12-05	1531	15.2	15.35	15.15	15.2	88186	1346127	15.2
2019-12-05	1532	31.2	31.2	30.75	30.8	294875	9100248	30.8
2019-12-05	1533	36.2	36.3	36.2	36.25	16120	584270	36.25
2019-12-05	1535	33.7	33.8	33.6	33.75	23029	775826	33.75
2019-12-05	1536	112	113.5	111.5	112	294439	33090947	112
2019-12-05	1537	146.5	147	145.5	145.5	72001	10513649	145.5
2019-12-05	1538	4.26	4.51	4.18	4.51	54192	230913	4.51
2019-12-05	1539	19.8	19.9	19.8	19.9	24000	476300	19.9
2019-12-05	1540	19.4	19.4	19.25	19.35	120331	2324021	19.35
2019-12-05	1541	38.35	38.45	38.1	38.1	44548	1701164	38.1
2019-12-05	1558	133	134	133	133.5	22687	3033245	133.5
2019-12-05	1560	68.6	69.9	68.6	69.2	1397893	96803361	69.2
2019-12-05	1568	18.95	19.3	18.95	19.25	77086	1477768	19.25
2019-12-05	1582	87.2	88	87.2	87.8	450335	39477877	87.8
2019-12-05	1583	55	55	55	55	3000	165000	55
2019-12-05	1587	15.45	15.45	15.3	15.3	29565	454192	15.3
2019-12-05	1589	63.4	63.4	61.7	62	625201	39031742	62
2019-12-05	1590	436	442	433.5	441.5	757917	333030351	441.5
2019-12-05	1592	17.85	18.15	17.75	18	523363	9391361	18
2019-12-05	1598	40.05	40.3	39.5	40.2	109967	4399470	40.2
2019-12-05	1603	28.35	28.85	28	28.15	54592	1539426	28.15
2019-12-05	1604	20.2	20.3	20.1	20.3	515726	10427269	20.3
2019-12-05	1605	14.3	14.6	14.25	14.55	11999519	173809369	14.55
2019-12-05	1608	9.75	9.76	9.73	9.75	132487	1291141	9.75
2019-12-05	1609	10.55	10.55	10.45	10.5	1070478	11213660	10.5
2019-12-05	1611	10.55	10.75	10.55	10.65	489255	5217188	10.65
2019-12-05	1612	10.7	10.75	10.65	10.7	210002	2246420	10.7
2019-12-05	1614	30.35	30.35	30.15	30.25	21000	634550	30.25
2019-12-05	1615	16.85	16.95	16.85	16.95	37315	631041	16.95
2019-12-05	1616	4.54	4.54	4.5	4.53	46459	209715	4.53
2019-12-05	1617	12.05	12.15	12	12.15	36001	434412	12.15
2019-12-05	1618	8.64	8.72	8.64	8.67	185668	1614080	8.67
2019-12-05	1626	29.55	29.7	29.15	29.15	247405	7239695	29.15
2019-12-05	1701	19	19.05	18.9	19.05	247570	4700798	19.05
2019-12-05	1702	50.2	50.3	50	50.3	161767	8115298	50.3
2019-12-05	1707	193	193	191.5	192	121516	23337556	192
2019-12-05	1708	24.15	24.5	24.15	24.5	179589	4374284	24.5
2019-12-05	1709	13	13.05	12.95	13	80307	1043141	13
2019-12-05	1710	21	21	20.8	20.85	841643	17579850	20.85
2019-12-05	1711	15.55	15.65	15.55	15.55	123978	1931953	15.55
2019-12-05	1712	18.7	18.75	18.65	18.7	473196	8842559	18.7
2019-12-05	1713	17.9	17.9	17.9	17.9	17001	304317	17.9
2019-12-05	1714	6.74	6.92	6.74	6.88	3937932	26950850	6.88
2019-12-05	1717	26.2	26.25	26.05	26.2	357360	9343508	26.2
2019-12-05	1718	8.01	8.03	7.99	8	2028666	16234410	8
2019-12-05	1720	33.9	34.25	33.8	34.15	182361	6194943	34.15
2019-12-05	1721	8.72	8.77	8.71	8.71	128240	1120339	8.71
2019-12-05	1722	48.2	48.5	48.15	48.3	1369700	66171348	48.3
2019-12-05	1723	122.5	123	122.5	123	137053	16806544	123
2019-12-05	1724	12.8	12.8	12.8	12.8	1002	12824	12.8
2019-12-05	1725	14.85	15.05	14.85	15.05	19000	283550	15.05
2019-12-05	1726	69.6	70	69.6	69.9	27097	1890537	69.9
2019-12-05	1727	11.85	11.85	11.85	11.85	42450	503010	11.85
2019-12-05	1730	71.2	71.5	71.2	71.3	71017	5064031	71.3
2019-12-05	1731	13.2	13.35	13.2	13.2	121152	1603413	13.2
2019-12-05	1732	10.5	10.55	10.5	10.55	15001	158110	10.55
2019-12-05	1733	27.45	28.3	27.45	28.3	662747	18538138	28.3
2019-12-05	1734	19	19.1	18.95	19.05	84152	1599888	19.05
2019-12-05	1735	17.45	17.5	17.35	17.5	8039	140186	17.5
2019-12-05	1736	89.9	90.7	89.5	89.6	1386117	124691569	89.6
2019-12-05	1737	32.55	32.55	32.25	32.25	123775	4000785	32.25
2019-12-05	1760	88.3	88.9	88.3	88.9	104385	9249271	88.9
2019-12-05	1762	35.25	35.45	35.05	35.1	285003	10018655	35.1
2019-12-05	1773	90.4	91.5	90.4	90.6	90105	8204607	90.6
2019-12-05	1776	15	15	14.9	14.9	15000	224150	14.9
2019-12-05	1783	24.65	24.65	24.25	24.25	203010	4938543	24.25
2019-12-05	1786	74	74	73.1	73.3	361171	26542648	73.3
2019-12-05	1789	28.15	28.65	27.75	27.75	2461035	69248961	27.75
2019-12-05	1802	11.5	11.55	11.4	11.4	1183388	13534549	11.4
2019-12-05	1805	8.85	8.85	8.85	8.85	5050	44692	8.85
2019-12-05	1806	6.52	6.54	6.51	6.54	228750	1492322	6.54
2019-12-05	1808	58.5	58.5	57.9	58	171221	9934639	58
2019-12-05	1809	12.15	12.15	11.9	11.9	486246	5836002	11.9
2019-12-05	1810	8.1	8.12	8.03	8.1	239050	1930254	8.1
2019-12-05	1817	35	35.1	34.9	35.1	31000	1084700	35.1
2019-12-05	1902	19.3	19.6	19.3	19.5	141949	2767905	19.5
2019-12-05	1903	31.5	32	31.5	32	16003	508246	32
2019-12-05	1904	18.75	18.75	18.55	18.6	1676430	31197326	18.6
2019-12-05	1905	8.98	9.01	8.92	8.99	645570	5790459	8.99
2019-12-05	1906	13.1	13.15	12.95	13.05	495590	6478413	13.05
2019-12-05	1907	12.95	13	12.8	12.9	1099250	14179256	12.9
2019-12-05	1909	13.05	13.1	12.95	12.95	2228113	28924869	12.95
2019-12-05	2002	23.45	23.55	23.4	23.45	7577445	177639747	23.45
2019-12-05	2002A	53.5	53.5	53.4	53.5	46000	2457200	53.5
2019-12-05	2006	22.75	22.8	22.5	22.65	1238405	28033017	22.65
2019-12-05	2007	4.16	4.19	4.12	4.14	80028	332951	4.14
2019-12-05	2008					195	2388	
2019-12-05	2009	9.15	9.18	9.13	9.13	63236	579179	9.13
2019-12-05	2010	10.1	10.2	10.1	10.15	196903	1993668	10.15
2019-12-05	2012	19.7	19.7	19.55	19.55	32306	633431	19.55
2019-12-05	2013	24.3	24.4	24.3	24.35	159007	3870819	24.35
2019-12-05	2014	9.8	9.8	9.7	9.73	1228875	11953701	9.73
2019-12-05	2015	54.1	54.2	53.9	54.2	98375	5314025	54.2
2019-12-05	2017	6.7	6.7	6.64	6.64	172269	1147610	6.64
2019-12-05	2020	15.25	15.3	15.25	15.3	61649	941813	15.3
2019-12-05	2022	5.07	5.09	5.03	5.06	328859	1662976	5.06
2019-12-05	2023	9.26	9.26	9.15	9.23	600555	5523771	9.23
2019-12-05	2024	11.1	11.25	11.1	11.25	83001	926711	11.25
2019-12-05	2025	2.2	2.23	2.2	2.23	130378	287721	2.23
2019-12-05	2027	29.75	29.9	29.5	29.8	4608850	137051975	29.8
2019-12-05	2028	9.06	9.21	9.06	9.19	35000	321650	9.19
2019-12-05	2029	19.7	19.75	19.65	19.75	24061	474000	19.75
2019-12-05	2030	12.15	12.2	12.05	12.15	112773	1367653	12.15
2019-12-05	2031	27.95	28.1	27.95	28	285002	7985306	28
2019-12-05	2032	9.14	9.15	9.14	9.15	11880	108651	9.15
2019-12-05	2033	9.09	9.09	8.99	9.08	20001	180739	9.08
2019-12-05	2034	26	26	25.85	25.95	220842	5724764	25.95
2019-12-05	2038	7.11	7.14	7.09	7.13	158650	1129156	7.13
2019-12-05	2049	266.5	268	265	266.5	727272	193934852	266.5
2019-12-05	2059	361.5	361.5	352.5	356.5	265100	94658649	356.5
2019-12-05	2062	27.55	27.7	27.25	27.7	93000	2560950	27.7
2019-12-05	2069	18.6	18.9	18.6	18.9	78000	1465300	18.9
2019-12-05	2101	49.2	49.45	48.7	49.4	1284211	63141871	49.4
2019-12-05	2102	13	13.35	12.95	13.3	2014850	26635558	13.3
2019-12-05	2103	24.15	24.35	24.15	24.35	32829244	765686703	24.35
2019-12-05	2104	30.5	30.6	30.4	30.5	1143157	34837974	30.5
2019-12-05	2105	41.35	41.55	41.1	41.1	1804253	74465451	41.1
2019-12-05	2106	30.8	30.8	30.45	30.5	468971	14342460	30.5
2019-12-05	2107	18.75	19.05	18.75	19	627035	11880255	19
2019-12-05	2108	29.5	29.55	29.25	29.25	730321	21459748	29.25
2019-12-05	2109	11	11.05	10.9	11	95737	1052218	11
2019-12-05	2114	83	83	82.5	82.9	83515	6919745	82.9
2019-12-05	2115	42.9	42.9	42.1	42.15	61307	2589863	42.15
2019-12-05	2201	19	19	18.75	18.8	2265066	42661381	18.8
