Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-19	1229	18.95	18.95	18.75	18.85	661166	12459262	18.85
2012-10-19	1231	36.5	36.55	36	36.05	127139	4608277	36.05
2012-10-19	1232	51.5	51.6	51.1	51.2	97001	4982551	51.2
2012-10-19	1233	44.7	44.7	44.55	44.65	39301	1754693	44.65
2012-10-19	1234	41	41	39.1	39.1	2152665	86077301	39.1
2012-10-19	1235	24.05	24.2	24.05	24.2	4000	96500	24.2
2012-10-19	1236	21.2	21.2	20.85	21.05	39007	819297	21.05
2012-10-19	1301	80.7	80.7	79.2	79.3	8507430	676217476	79.3
2012-10-19	1303	56.6	56.6	55.3	55.7	2657889	148363931	55.7
2012-10-19	1304	24.2	24.3	24.05	24.05	780368	18821398	24.05
2012-10-19	1305	12.9	12.95	12.75	12.95	1684178	21679885	12.95
2012-10-19	1307	23.25	23.25	23.25	23.25	16563	385116	23.25
2012-10-19	1308	25	25.05	24.6	24.7	981000	24328850	24.7
2012-10-19	1309	9.74	9.79	9.7	9.74	231203	2250470	9.74
2012-10-19	1310	9.13	9.13	9.01	9.04	1695674	15354136	9.04
2012-10-19	1312	15.15	15.25	15	15.15	2660119	40149585	15.15
2012-10-19	1312A					0	0	
2012-10-19	1313	15.7	15.7	15.55	15.6	331330	5172907	15.6
2012-10-19	1314	23.1	23.1	22.8	22.8	10353269	236976687	22.8
2012-10-19	1315	28.7	28.85	28.6	28.6	148337	4254769	28.6
2012-10-19	1316	11.1	11.25	10.95	11.15	252000	2807150	11.15
2012-10-19	1319	26.7	26.8	26.5	26.5	313317	8327628	26.5
2012-10-19	1321	26.7	26.7	25.8	26.1	800300	20961905	26.1
2012-10-19	1323	22.35	22.75	22.1	22.75	574759	12949315	22.75
2012-10-19	1324	11.05	11.1	11	11.1	60140	662925	11.1
2012-10-19	1325	17.5	17.6	17.4	17.45	91049	1591998	17.45
2012-10-19	1326	75.4	75.4	74	74.2	3647582	271610752	74.2
2012-10-19	1337	92.7	93	91.7	92.3	399147	36945263	92.3
2012-10-19	1339	27.55	27.75	27.5	27.5	36000	991400	27.5
2012-10-19	1402	32.3	32.3	31.9	32.1	2821998	90400519	32.1
2012-10-19	1409	9.95	9.98	9.88	9.88	1825059	18102702	9.88
2012-10-19	1410	23.8	24.55	23.5	23.8	1828156	44034508	23.8
2012-10-19	1413	4.65	4.65	4.61	4.64	34739	161555	4.64
2012-10-19	1414	8.95	9.08	8.85	9	692626	6213522	9
2012-10-19	1416	17.7	17.9	17.6	17.9	958588	17033460	17.9
2012-10-19	1417	10.4	10.45	10.2	10.35	837699	8654597	10.35
2012-10-19	1418	6.69	6.82	6.69	6.75	72182	489551	6.75
2012-10-19	1419	39.05	39.05	38.75	38.95	136439	5310439	38.95
2012-10-19	1423	7.1	7.2	7.1	7.2	11555	82915	7.2
2012-10-19	1432	11.75	12.35	11.65	12.35	651129	7867438	12.35
2012-10-19	1434	27.35	28	27.3	28	1513135	42027754	28
2012-10-19	1435	6.72	6.91	6.6	6.91	3648057	25036743	6.91
2012-10-19	1436	53.1	54	53	53	16578	879734	53
2012-10-19	1437	15.6	16	15.6	15.85	209000	3301800	15.85
2012-10-19	1438	2.83	2.97	2.75	2.95	112440	323834	2.95
2012-10-19	1439	15.3	15.4	15.1	15.1	79464	1206589	15.1
2012-10-19	1440	13.8	14	13.75	13.75	835668	11562451	13.75
2012-10-19	1441	10	10.55	9.9	10.55	1285598	13379900	10.55
2012-10-19	1442	24.4	24.45	24.25	24.3	156937	3811169	24.3
2012-10-19	1443	5.65	5.87	5.63	5.86	201346	1161724	5.86
2012-10-19	1444	11.5	11.5	11.35	11.4	1247520	14243270	11.4
2012-10-19	1445	7	7.13	7	7.1	74723	528261	7.1
2012-10-19	1446	17.7	17.9	17.35	17.5	111694	1958375	17.5
2012-10-19	1447	9.38	9.46	9.3	9.36	621884	5829741	9.36
2012-10-19	1449	2.1	2.38	2.09	2.38	27000	57040	2.38
2012-10-19	1451	20.8	21	20.8	20.85	79990	1669943	20.85
2012-10-19	1452	8.99	9.09	8.99	9.01	143583	1297946	9.01
2012-10-19	1453	11.55	11.6	10.8	10.8	666053	7423521	10.8
2012-10-19	1454	7.11	7.11	7	7.03	131796	927204	7.03
2012-10-19	1455	10.4	10.5	10.3	10.5	920339	9586232	10.5
2012-10-19	1456	2	2.12	1.88	1.88	343000	667640	1.88
2012-10-19	1457	7.14	7.18	7.02	7.05	265238	1880616	7.05
2012-10-19	1459	8.7	8.72	8.63	8.65	49497	429116	8.65
2012-10-19	1460	7.97	7.97	7.85	7.85	343931	2716927	7.85
2012-10-19	1463	11.5	11.5	11.2	11.3	952307	10782138	11.3
2012-10-19	1464	9.21	9.3	9.2	9.2	44000	406580	9.2
2012-10-19	1465	12.8	12.85	12.7	12.7	66000	842350	12.7
2012-10-19	1466	16.35	16.6	16.3	16.4	72951	1198651	16.4
2012-10-19	1467	9.2	9.22	9.16	9.18	87300	802438	9.18
2012-10-19	1468	11.35	11.35	11	11	25000	280850	11
2012-10-19	1469					0	0	
2012-10-19	1470					0	0	
2012-10-19	1471	10.15	10.15	9.86	9.9	342290	3421279	9.9
2012-10-19	1472	17	17	16.8	16.9	98530	1663974	16.9
2012-10-19	1473	28.8	29.2	28.7	29.1	192269	5573723	29.1
2012-10-19	1474	6.86	6.98	6.86	6.96	230358	1603447	6.96
2012-10-19	1475					0	0	
2012-10-19	1476	86.1	86.5	85.5	86.1	1474274	126973777	86.1
2012-10-19	1477	91.2	91.6	90.3	90.5	1227430	111657513	90.5
2012-10-19	1503	35.45	35.45	35	35.05	96714	3403531	35.05
2012-10-19	1504	20.3	20.35	20	20.25	2345217	47345206	20.25
2012-10-19	1506	24.2	24.4	24.15	24.4	34014	827788	24.4
2012-10-19	1507	58.8	58.8	57.8	57.8	719286	41970773	57.8
2012-10-19	1512	8.24	8.28	8.23	8.23	247200	2042048	8.23
2012-10-19	1513	15.9	15.95	15.8	15.8	849609	13462371	15.8
2012-10-19	1514	8.35	8.35	8.28	8.28	92805	770230	8.28
2012-10-19	1515	6.17	6.17	6.07	6.11	140575	857357	6.11
2012-10-19	1516	9.44	9.44	9.44	9.44	6566	61982	9.44
2012-10-19	1517	12.15	12.15	12.05	12.1	180125	2174756	12.1
2012-10-19	1519	12.6	12.6	12.45	12.6	55338	693991	12.6
2012-10-19	1521	48.8	48.8	48.5	48.6	36000	1753300	48.6
2012-10-19	1522	11.6	11.65	11.5	11.55	94225	1086244	11.55
2012-10-19	1524	6.42	6.86	6.35	6.86	1141835	7721715	6.86
2012-10-19	1525	50.5	50.5	49.8	49.8	48618	2431459	49.8
2012-10-19	1526					11	75	
2012-10-19	1527	18	18	17.85	18	21304	382772	18
2012-10-19	1528	10.05	10.8	10.05	10.45	445773	4671413	10.45
2012-10-19	1529	2.33	2.37	2.24	2.24	15001	34522	2.24
2012-10-19	1530	29	29.35	29	29.35	34103	996483	29.35
2012-10-19	1531	18.1	18.1	17.85	17.9	138310	2478782	17.9
2012-10-19	1532	27	27.25	26.8	27.15	1928976	52352952	27.15
2012-10-19	1533	17.1	17.25	17.05	17.05	5100	87419	17.05
2012-10-19	1535	64.8	64.9	64.7	64.9	47000	3044200	64.9
2012-10-19	1536	18.4	18.45	18.15	18.3	267174	4885034	18.3
2012-10-19	1537	60.5	60.5	60.2	60.5	166001	10019360	60.5
2012-10-19	1538	10.3	10.4	10.25	10.25	142117	1461243	10.25
2012-10-19	1539	5.63	5.75	5.63	5.75	8000	45580	5.75
2012-10-19	1540	19.75	19.8	19.7	19.8	67450	1330604	19.8
2012-10-19	1541	10.7	11	10.7	10.8	24292	262523	10.8
2012-10-19	1560	40.7	41	40.4	40.7	194000	7884650	40.7
2012-10-19	1582	52.7	53.6	52.6	53	478615	25379399	53
2012-10-19	1583	40.1	40.2	40.1	40.1	24000	963800	40.1
2012-10-19	1589	33.3	33.35	32.8	32.8	111275	3670470	32.8
2012-10-19	1590	144.5	145	142.5	143.5	83030	11927320	143.5
2012-10-19	1603	10.1	10.2	10	10.1	449800	4531900	10.1
2012-10-19	1604	9.75	9.82	9.73	9.77	751829	7345918	9.77
2012-10-19	1605	9.67	9.67	9.47	9.47	3880604	37038049	9.47
2012-10-19	1608	10.2	10.2	10.1	10.15	506977	5151666	10.15
2012-10-19	1609	7.17	7.17	7.12	7.12	221181	1580504	7.12
2012-10-19	1611	19.2	19.3	19.1	19.25	289218	5553746	19.25
2012-10-19	1612	10.2	10.25	9.91	9.99	1264364	12755966	9.99
2012-10-19	1613	4.87	4.87	4.8	4.84	113327	546902	4.84
2012-10-19	1614	29.8	30.1	29.7	29.9	49000	1466850	29.9
2012-10-19	1615	11.4	11.6	11.4	11.45	52100	600390	11.45
2012-10-19	1616	5.15	5.45	5.1	5.42	964917	5147843	5.42
2012-10-19	1617	10.15	10.15	9.85	9.85	40133	398094	9.85
2012-10-19	1618	10.45	10.5	10.4	10.45	219107	2286667	10.45
2012-10-19	1701	20.3	20.65	20.25	20.55	1213687	24927613	20.55
2012-10-19	1702	29.8	29.8	29.3	29.45	663227	19539084	29.45
2012-10-19	1704	36	36	35.25	35.25	3592876	127144687	35.25
2012-10-19	1707	69.1	69.1	68	69.1	629338	43212522	69.1
2012-10-19	1708	32.7	32.8	32.6	32.6	201500	6578299	32.6
2012-10-19	1709	17.4	17.4	17.1	17.1	328854	5659180	17.1
2012-10-19	1710	33.5	33.7	33.35	33.6	1158157	38892650	33.6
2012-10-19	1711	18.7	18.8	18.35	18.6	634435	11795936	18.6
2012-10-19	1712	13.6	13.65	13.55	13.6	289070	3929458	13.6
2012-10-19	1713	12.85	12.85	12.4	12.65	213000	2671700	12.65
2012-10-19	1714	15.65	15.65	15.4	15.5	639453	9905365	15.5
2012-10-19	1715	13.25	13.3	13.25	13.25	177385	2356888	13.25
2012-10-19	1717	23.4	23.4	23	23.05	426661	9878281	23.05
2012-10-19	1718	10.95	11.05	10.9	11	1180717	12977099	11
2012-10-19	1720	26.3	26.45	26.1	26.25	615120	16171734	26.25
2012-10-19	1721	7.33	7.41	7.27	7.34	37000	271470	7.34
2012-10-19	1722	76	76.1	74.7	75	3048989	228809472	75
2012-10-19	1723	128	129	128	128	253296	32537535	128
2012-10-19	1724	21.3	21.3	21.2	21.25	92263	1961588	21.25
2012-10-19	1725	15.05	15.05	15	15	18050	270997	15
2012-10-19	1726	57.6	57.7	57.1	57.1	118200	6781040	57.1
2012-10-19	1727	18.7	18.8	18.6	18.6	175793	3287055	18.6
2012-10-19	1729	34.4	34.55	34	34.4	1161000	39742050	34.4
2012-10-19	1730	18	18	17.85	17.85	31000	554100	17.85
2012-10-19	1731	15.15	16.35	15.15	16.35	5637558	89630610	16.35
2012-10-19	1732	14	14	13.9	13.9	14200	197700	13.9
2012-10-19	1733	75.2	75.5	75.1	75.1	237589	17871989	75.1
2012-10-19	1734	31.4	31.85	31.35	31.6	3663618	115720094	31.6
2012-10-19	1735	10.6	10.6	10.3	10.3	37000	385500	10.3
2012-10-19	1736	73.5	75	72.7	74.6	366764	27189085	74.6
2012-10-19	1737	21.55	21.55	21.4	21.4	320429	6876022	21.4
2012-10-19	1762	53.5	53.8	53	53.7	284000	15157700	53.7
2012-10-19	1773	38.65	38.65	38.65	38.65	18000	695700	38.65
2012-10-19	1789	58.7	59.3	58.1	59.1	1481905	87155080	59.1
2012-10-19	1802	28.1	28.3	28	28.05	1314744	36947397	28.05
2012-10-19	1805	16.5	16.8	16.5	16.8	26899	449633	16.8
2012-10-19	1806	11.2	11.2	11.1	11.1	557750	6225421	11.1
2012-10-19	1808	36	36	35.5	35.5	127350	4528977	35.5
2012-10-19	1809	14.25	14.35	14.2	14.25	217285	3099916	14.25
2012-10-19	1810	9	9	8.92	8.92	364800	3267334	8.92
2012-10-19	1902	8.88	9	8.88	8.96	682225	6109155	8.96
2012-10-19	1903	49.8	49.8	49.1	49.15	96001	4732898	49.15
2012-10-19	1904	11.85	11.85	11.7	11.7	434290	5100131	11.7
2012-10-19	1905	9.24	9.27	9.2	9.2	678540	6260085	9.2
2012-10-19	1906	6.55	6.6	6.48	6.5	25070	164279	6.5
2012-10-19	1907	12.35	12.4	12.3	12.35	707150	8736741	12.35
2012-10-19	1909	7.93	7.95	7.9	7.91	143758	1138579	7.91
2012-10-19	2002	26.2	26.2	25.9	26.05	6943522	180653192	26.05
2012-10-19	2002A					0	0	
2012-10-19	2006	28.5	28.5	28.25	28.5	1187745	33721268	28.5
2012-10-19	2007	5.43	5.44	5.26	5.43	432695	2340516	5.43
2012-10-19	2008	6.05	6.06	6.05	6.06	10000	60590	6.06
2012-10-19	2009	9.75	9.76	9.7	9.72	217168	2113677	9.72
2012-10-19	2010	11.25	11.35	11.2	11.3	287652	3243577	11.3
2012-10-19	2012	10.45	10.5	10.2	10.25	467913	4861462	10.25
2012-10-19	2013	29.1	29.1	28.95	28.95	92266	2677889	28.95
2012-10-19	2014	7.9	7.95	7.89	7.9	512545	4052335	7.9
2012-10-19	2015	48.9	49.5	48.45	49.5	443400	21781929	49.5
2012-10-19	2017	6.94	6.94	6.85	6.88	609000	4193350	6.88
2012-10-19	2020	11	11.15	11	11.15	135489	1499577	11.15
2012-10-19	2022	5.1	5.12	5.04	5.04	660893	3354633	5.04
2012-10-19	2023	8.7	8.75	8.65	8.65	1102025	9580641	8.65
2012-10-19	2024	5.62	5.62	5.53	5.61	96000	532600	5.61
2012-10-19	2025	3.4	3.4	3.28	3.3	117475	389991	3.3
2012-10-19	2027	14.55	14.65	14.5	14.5	235461	3421083	14.5
2012-10-19	2028	4.87	4.96	4.85	4.93	35328	172956	4.93
2012-10-19	2029	18.35	18.4	18.35	18.4	51017	937962	18.4
2012-10-19	2030	10.2	10.5	10	10.35	225125	2317693	10.35
2012-10-19	2031	17.75	17.8	17.55	17.75	125250	2217811	17.75
2012-10-19	2032	10.8	11.2	10.7	10.9	325835	3572935	10.9
2012-10-19	2033	10.65	10.95	10.65	10.9	139252	1513221	10.9
2012-10-19	2034	16.65	16.8	16.4	16.5	146347	2427008	16.5
2012-10-19	2038	10.25	10.25	10.15	10.15	115000	1174150	10.15
2012-10-19	2049	198	202	196	201.5	5132658	1022081572	201.5
2012-10-19	2059	169.5	169.5	168	168	189040	31957720	168
2012-10-19	2062	28	28	27.45	27.65	23000	633000	27.65
2012-10-19	2101	38.9	38.9	38.3	38.45	772196	29671599	38.45
2012-10-19	2102	21.4	21.65	21.25	21.5	1162289	24983603	21.5
2012-10-19	2103	63.5	64.5	63.5	64.5	1002655	64067339	64.5
2012-10-19	2104	31.35	31.35	31.05	31.05	465817	14523027	31.05
2012-10-19	2105	74.9	75	72.5	73.5	10968027	805455572	73.5
2012-10-19	2106	35.15	35.15	34.6	34.8	828835	28818543	34.8
2012-10-19	2107	20.55	20.65	20.45	20.45	448866	9215527	20.45
2012-10-19	2108	19.8	20	19.8	19.9	97387	1936040	19.9
2012-10-19	2109	6.16	6.19	6.15	6.19	77808	479739	6.19
2012-10-19	2114	75.5	75.5	74.6	75.5	166250	12486650	75.5
2012-10-19	2201	55	55.1	54.2	54.2	3001612	163896064	54.2
2012-10-19	2204	28.2	28.55	28.2	28.3	2060231	58488759	28.3
2012-10-19	2206	21.2	22.1	21	21.6	14401358	312263125	21.6
2012-10-19	2207	212.5	212.5	210	211	130136	27421924	211
2012-10-19	2208	18.95	18.95	18.8	18.8	449339	8486441	18.8
2012-10-19	2227	242	245.5	241	242	73010	17702925	242
2012-10-19	2231	58.5	61	58.5	60.8	161885	9769907	60.8
2012-10-19	2301	37.5	37.5	37.1	37.5	2005098	75049983	37.5
2012-10-19	2302	3.88	3.88	3.82	3.84	99635	384364	3.84
2012-10-19	2303	11.25	11.3	11.1	11.15	33202996	370673545	11.15
2012-10-19	2305	3	3	2.95	2.97	25357	75143	2.97
2012-10-19	2308	102.5	103	100	101	6721594	680761994	101
2012-10-19	2311	21.8	21.8	21.4	21.45	22340335	482333427	21.45
2012-10-19	2312	6.6	6.62	6.51	6.51	1107653	7258893	6.51
2012-10-19	2313	12.4	12.55	12.3	12.55	8151757	101760598	12.55
2012-10-19	2314	13	13	12.3	12.35	8553991	108219373	12.35
2012-10-19	2315	10.45	10.5	10.25	10.3	3122940	32355224	10.3
2012-10-19	2316	13.1	13.1	12.95	12.95	217618	2826769	12.95
2012-10-19	2317	86.9	86.9	85.7	85.8	96985623	8320317658	85.8
2012-10-19	2321	2.24	2.24	2.24	2.24	172400	386173	2.24
2012-10-19	2323	4.53	4.53	4.47	4.47	3901248	17520341	4.47
2012-10-19	2324	20.9	21.25	20.9	21	19798530	417340660	21
2012-10-19	2325	31.1	31.4	30.6	30.75	7852615	241994689	30.75
2012-10-19	2327	8.12	8.19	8.11	8.13	1528921	12462516	8.13
2012-10-19	2328	27.75	27.75	27.15	27.3	1090393	29801571	27.3
2012-10-19	2329	4.03	4.08	4.02	4.08	202771	822145	4.08
2012-10-19	2330	86.2	87.3	86.2	86.7	27673474	2398661445	86.7
2012-10-19	2331	9.25	9.28	9.12	9.15	2106525	19328687	9.15
2012-10-19	2332	17	17	16.75	16.75	625242	10528385	16.75
2012-10-19	2337	8.95	8.99	8.85	8.86	8204370	72974461	8.86
2012-10-19	2338	9.85	9.96	9.85	9.87	165819	1634809	9.87
2012-10-19	2340	11.95	11.95	11.75	11.8	878335	10370019	11.8
2012-10-19	2344	4.2	4.23	4.17	4.17	1818177	7628355	4.17
2012-10-19	2345	15	15.05	14.85	14.85	546412	8156513	14.85
2012-10-19	2347	64	64.3	63.9	64.1	1726113	110574932	64.1
2012-10-19	2348	2.95	3.08	2.88	3.08	41265	124831	3.08
2012-10-19	2349	3.12	3.14	3.1	3.14	6900069	21512725	3.14
2012-10-19	2351	18.8	19.05	18.8	19.05	80165	1519568	19.05
2012-10-19	2352	6.7	6.72	6.6	6.63	2345866	15616178	6.63
2012-10-19	2353	27.9	27.9	27.2	27.2	12365506	338590744	27.2
2012-10-19	2354	105	106.5	105	105.5	10680836	1129429616	105.5
2012-10-19	2355	32.6	32.6	31.7	31.85	2807790	89829656	31.85
2012-10-19	2356	11.2	11.2	11.05	11.05	2243009	24911749	11.05
2012-10-19	2357	295	304.5	291	304.5	4412625	1317970170	304.5
2012-10-19	2358	13.05	13.15	12.85	13	84718	1096253	13
2012-10-19	2359	12	12.05	11.8	11.9	183737	2185182	11.9
2012-10-19	2360	62	62.1	60.2	60.2	1112416	68511176	60.2
2012-10-19	2361	1.7	1.7	1.6	1.6	19870	32639	1.6
2012-10-19	2362	40.6	40.6	39.95	40.05	429662	17227777	40.05
2012-10-19	2363	11.95	11.95	11.55	11.55	2266322	26588602	11.55
2012-10-19	2365	9.75	9.77	9.57	9.57	655510	6339489	9.57
2012-10-19	2367	9.1	9.33	9.1	9.25	882856	8145910	9.25
2012-10-19	2368	6.21	6.25	6.17	6.17	557775	3459909	6.17
2012-10-19	2369	15.6	15.75	15.55	15.65	1372141	21446383	15.65
2012-10-19	2371	7.48	7.57	7.36	7.41	9452241	70239330	7.41
2012-10-19	2373	43.65	43.65	43.4	43.6	45150	1963586	43.6
2012-10-19	2374	26.1	26.1	25.75	25.8	783498	20231044	25.8
2012-10-19	2375	3.88	3.88	3.8	3.88	51892	199201	3.88
2012-10-19	2376	23.05	23.2	22.95	23.1	1022827	23601443	23.1
2012-10-19	2377	13.3	13.4	13.1	13.15	1231293	16277613	13.15
2012-10-19	2379	55.8	55.8	54.6	55.4	1417070	78294430	55.4
2012-10-19	2380	8.91	9.02	8.91	8.98	132382	1186908	8.98
2012-10-19	2382	68.6	69.5	68	69	12602294	868112904	69
2012-10-19	2383	29.8	29.85	29.45	29.5	1452511	42976023	29.5
2012-10-19	2384	14.05	14.2	13.95	13.95	13568914	190322785	13.95
2012-10-19	2385	65	66.8	65	66.5	1246573	82452830	66.5
2012-10-19	2387	12.7	12.95	12.7	12.75	88081	1126027	12.75
2012-10-19	2388	16.8	17.05	16.6	16.6	1170471	19682761	16.6
2012-10-19	2390	12.5	12.65	12.4	12.4	2828253	35328570	12.4
2012-10-19	2392	64.8	64.8	64	64.3	5153279	331999644	64.3
2012-10-19	2393	39.1	39.45	37.95	38.1	6596368	253100619	38.1
2012-10-19	2395	110	111	109	111	207200	22844000	111
2012-10-19	2397	22.6	22.6	22.5	22.6	53000	1195750	22.6
2012-10-19	2399	11.95	11.95	11.85	11.85	78637	934378	11.85
2012-10-19	2401	9.29	9.29	9.19	9.2	511208	4723596	9.2
2012-10-19	2402	14.25	14.4	14.2	14.2	886950	12672434	14.2
2012-10-19	2404	26.6	26.6	26.2	26.25	703200	18518800	26.25
2012-10-19	2405	10.85	10.85	10.7	10.7	503794	5419655	10.7
2012-10-19	2406	20	20	19.8	19.9	551200	10981937	19.9
2012-10-19	2408	1.49	1.49	1.45	1.49	497877	723692	1.49
2012-10-19	2409	11.6	11.75	11.5	11.65	69032587	802659124	11.65
2012-10-19	2412	92.4	92.4	91.9	92	7009324	645383635	92
2012-10-19	2413	7	7.25	7	7.22	32502	233312	7.22
2012-10-19	2414	14.25	14.3	14.2	14.3	121595	1730798	14.3
2012-10-19	2415	12.7	12.7	12.5	12.55	64783	813318	12.55
2012-10-19	2417	17.3	17.4	17.1	17.15	254233	4372030	17.15
2012-10-19	2419	15.2	15.25	15	15	732238	11035153	15
2012-10-19	2420	20.8	21	20.6	20.7	217630	4527878	20.7
2012-10-19	2421	17.65	17.7	17.5	17.7	42720	753491	17.7
2012-10-19	2423	18.5	18.55	18.45	18.55	10050	186025	18.55
2012-10-19	2424	26	27.2	25.5	26.05	190294	4995097	26.05
2012-10-19	2425	45.5	46.4	44.3	45.7	140843	6438117	45.7
2012-10-19	2426	7.45	7.45	7.09	7.12	1031547	7410336	7.12
2012-10-19	2427	9.25	9.37	9.2	9.31	164000	1520220	9.31
2012-10-19	2428	27.85	27.85	27.3	27.35	244024	6704362	27.35
2012-10-19	2429					0	0	
2012-10-19	2430	62.1	62.4	61.7	61.7	58431	3623391	61.7
2012-10-19	2431	6.9	6.92	6.89	6.89	65774	453353	6.89
2012-10-19	2433	25.95	26.1	25.9	26	52250	1355849	26
2012-10-19	2434	5.21	5.38	5.21	5.24	120009	642597	5.24
2012-10-19	2436	11.7	11.7	11.6	11.6	260440	3029858	11.6
2012-10-19	2437	29.5	29.9	29.2	29.9	32274	953387	29.9
2012-10-19	2438	1.71	1.71	1.71	1.71	176397	301626	1.71
2012-10-19	2439	44.9	44.9	44.1	44.3	706949	31371435	44.3
2012-10-19	2440	5.36	5.55	5.36	5.55	80669	438542	5.55
2012-10-19	2441	22.6	22.7	22.5	22.5	226353	5100823	22.5
2012-10-19	2442	7.22	7.22	7.11	7.11	268256	1923257	7.11
2012-10-19	2443	1.99	1.99	1.93	1.95	721488	1409156	1.95
2012-10-19	2444	6.74	6.74	6.52	6.52	250803	1653819	6.52
2012-10-19	2448	55.5	55.8	54.6	54.6	3631706	199426530	54.6
2012-10-19	2449	16.05	16.2	16.05	16.1	1657724	26706384	16.1
2012-10-19	2450	105	105	103.5	105	655403	68507121	105
2012-10-19	2451	78.2	78.6	77.6	77.9	353096	27532940	77.9
2012-10-19	2453	11.2	11.4	11.2	11.25	155173	1752004	11.25
2012-10-19	2454	320	323.5	318	323.5	4518832	1449947293	323.5
2012-10-19	2455	36.75	36.9	36	36	2207332	80509826	36
2012-10-19	2456	16.65	16.75	16.6	16.65	224150	3733747	16.65
2012-10-19	2457	24.4	24.4	24.2	24.2	434856	10562562	24.2
2012-10-19	2458	52.1	52.1	49	49.05	8624752	433519117	49.05
2012-10-19	2459	23.95	23.95	23.4	23.45	115378	2715764	23.45
2012-10-19	2460	12.05	12.1	12	12	13000	156650	12
2012-10-19	2461	11.05	11.1	10.8	10.9	293163	3198258	10.9
2012-10-19	2462	30.95	30.95	30.5	30.6	174852	5366718	30.6
2012-10-19	2464	19.9	19.9	19.7	19.9	13845	273712	19.9
2012-10-19	2465	4.51	4.55	4.42	4.54	60534	273151	4.54
2012-10-19	2466	24.95	24.95	24.7	24.95	99478	2474826	24.95
2012-10-19	2467	19.3	19.6	19.3	19.4	121075	2354370	19.4
2012-10-19	2468	10.15	10.3	10.15	10.2	24384	248390	10.2
2012-10-19	2471	16.65	16.65	16.55	16.6	50753	842199	16.6
