Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-15	1304	15.2	15.5	14.3	14.65	9785080	146315464	14.65
2009-06-15	1305	12.05	12.45	11.4	11.7	8023581	96350888	11.7
2009-06-15	1307	27.9	28.3	27.2	27.6	917380	25494516	27.6
2009-06-15	1308	22.2	22.6	21.4	21.4	1936896	42384720	21.4
2009-06-15	1309	8.33	8.45	8.02	8.4	7907521	65184405	8.4
2009-06-15	1310	12.35	12.6	11.95	12.45	14011466	173173984	12.45
2009-06-15	1312	11	11.2	10.7	11.2	48160068	531918904	11.2
2009-06-15	1312A	14.3	14.3	14.3	14.3	2000	28600	14.3
2009-06-15	1313	14.55	14.85	13.7	13.9	7232926	101850875	13.9
2009-06-15	1314	9.53	9.56	8.99	8.99	24539325	225483885	8.99
2009-06-15	1315	19.05	19.05	18.15	18.4	218504	4037720	18.4
2009-06-15	1316	5.42	5.47	5.3	5.32	146000	783670	5.32
2009-06-15	1319	30.75	30.75	28.6	29.5	2284140	67479779	29.5
2009-06-15	1321	18.3	18.45	17.35	17.35	1461000	25956650	17.35
2009-06-15	1323	11.7	11.8	11.35	11.4	161000	1870300	11.4
2009-06-15	1324	11.8	11.8	11.1	11.65	119000	1359200	11.65
2009-06-15	1325	22.25	22.25	20.65	22.05	12072400	261675360	22.05
2009-06-15	1326	50.5	51.6	50.3	51.6	3482187	177339480	51.6
2009-06-15	1402	34.25	34.4	32.4	32.5	14312723	472713289	32.5
2009-06-15	1409	8.6	8.6	8.1	8.1	11531353	94552375	8.1
2009-06-15	1410	12.55	12.55	11.95	11.95	468000	5658600	11.95
2009-06-15	1413	2.05	2.05	1.93	1.94	614120	1222712	1.94
2009-06-15	1414	6.12	6.39	5.83	6.1	6274805	38250315	6.1
2009-06-15	1416	6.8	6.9	6.48	6.48	4810062	31821170	6.48
2009-06-15	1417	5.81	5.97	5.7	5.8	2633098	15335622	5.8
2009-06-15	1418	4.4	4.4	4.14	4.14	784000	3331560	4.14
2009-06-15	1419	30.5	30.6	29.15	29.15	2874455	84594861	29.15
2009-06-15	1423	5.36	5.4	5.11	5.24	567286	2949077	5.24
2009-06-15	1432	4.34	4.34	4.34	4.34	9046	39259	4.34
2009-06-15	1434	23.4	23.7	22.85	23.1	1153013	26641197	23.1
2009-06-15	1435	3.05	3.06	2.89	2.89	374123	1090103	2.89
2009-06-15	1436	8.03	8.03	7.57	7.6	621108	4855354	7.6
2009-06-15	1437	13.8	13.85	13.15	13.15	1876010	24991334	13.15
2009-06-15	1438					0	0	
2009-06-15	1439	14.2	14.2	13.55	13.8	27000	375200	13.8
2009-06-15	1440	9.75	9.95	9.6	9.65	14244342	139715252	9.65
2009-06-15	1441	6.65	6.93	6.52	6.52	1020000	6778730	6.52
2009-06-15	1442	15.5	16	15.2	15.2	778110	12031872	15.2
2009-06-15	1443	2.56	2.56	2.4	2.4	835020	2026778	2.4
2009-06-15	1444	4.75	4.79	4.52	4.54	2048947	9393555	4.54
2009-06-15	1445	6.3	6.3	6.12	6.12	54000	334530	6.12
2009-06-15	1446	8.37	8.39	7.86	7.88	194000	1546410	7.88
2009-06-15	1447	5.2	5.22	5	5.13	1867468	9551679	5.13
2009-06-15	1449	1.71	1.76	1.61	1.61	404000	675860	1.61
2009-06-15	1451	11.4	11.4	11	11	1298527	14461802	11
2009-06-15	1452	6.05	6.08	6	6	79000	475720	6
2009-06-15	1453	7.01	7.18	6.86	6.88	40000	279490	6.88
2009-06-15	1454	5.67	5.7	5.55	5.55	15000	84120	5.55
2009-06-15	1455	4.88	4.88	4.64	4.69	1445641	6821319	4.69
2009-06-15	1456	1.46	1.47	1.4	1.41	421151	603919	1.41
2009-06-15	1457	4.41	4.41	4.13	4.14	320623	1355688	4.14
2009-06-15	1459	7.5	7.55	7.2	7.2	110000	809950	7.2
2009-06-15	1460	5.46	5.46	5.21	5.21	158001	829845	5.21
2009-06-15	1463	4.79	5.1	4.79	4.92	81200	407630	4.92
2009-06-15	1464	4.97	5	4.87	5	24000	118750	5
2009-06-15	1465	9.88	9.97	9.53	9.53	63117	606780	9.53
2009-06-15	1466	3.38	3.38	3.19	3.34	126629	411225	3.34
2009-06-15	1467	6	6	5.72	5.72	391250	2285687	5.72
2009-06-15	1468	11	11.05	10.9	10.9	60000	660600	10.9
2009-06-15	1469					0	0	
2009-06-15	1470	6.8	6.8	6.8	6.8	2000	13600	6.8
2009-06-15	1471	14.9	14.9	13.85	14.1	1018130	14375920	14.1
2009-06-15	1472	2.84	2.84	2.7	2.7	440000	1211760	2.7
2009-06-15	1473	23.4	23.4	22.15	22.3	391000	8813000	22.3
2009-06-15	1474	4.88	4.88	4.66	4.66	82027	389198	4.66
2009-06-15	1475	6.6	6.6	6.38	6.38	39000	250010	6.38
2009-06-15	1476	14.7	14.7	14.3	14.6	427150	6223040	14.6
2009-06-15	1477	48.25	48.25	47	47.2	420822	19907797	47.2
2009-06-15	1503	37.8	37.8	35.4	35.5	7260252	262587720	35.5
2009-06-15	1504	14.05	14.15	13.15	13.6	8776616	118888372	13.6
2009-06-15	1506	13.4	13.6	13.35	13.35	74262	1003258	13.35
2009-06-15	1507	18.1	18.1	17.4	17.55	2037412	36111057	17.55
2009-06-15	1512	8.36	8.44	8.2	8.2	602143	5014918	8.2
2009-06-15	1513	18	18.35	17.35	17.35	7996265	141596863	17.35
2009-06-15	1514	6.31	6.4	6.02	6.18	599000	3723540	6.18
2009-06-15	1515	6.3	6.38	5.94	5.94	568162	3445061	5.94
2009-06-15	1516	12.7	12.7	12	12.25	1669796	20606110	12.25
2009-06-15	1517	10.1	10.2	9.58	9.58	1651009	16167947	9.58
2009-06-15	1519	33.6	34.3	32.25	32.35	1691357	56003795	32.35
2009-06-15	1521	18.7	18.7	17.65	18	79000	1418100	18
2009-06-15	1522	19	19	18.4	18.4	810608	15040498	18.4
2009-06-15	1523	16.45	16.9	16.15	16.3	431000	7076100	16.3
2009-06-15	1524	8.78	8.78	8.17	8.17	584207	4848024	8.17
2009-06-15	1525					0	0	
2009-06-15	1526	5.91	5.91	5.56	5.7	160239	921548	5.7
2009-06-15	1527	24.1	24.1	23.5	23.75	280214	6647526	23.75
2009-06-15	1528	8.3	8.39	7.9	7.94	90975	739382	7.94
2009-06-15	1529	4.1	4.1	3.7	3.7	1868000	7166180	3.7
2009-06-15	1530	26.3	26.3	25.35	25.9	445384	11391584	25.9
2009-06-15	1531	13.35	13.35	12.8	12.9	971160	12647461	12.9
2009-06-15	1532	27.85	28.4	25.95	25.95	9287061	253290627	25.95
2009-06-15	1533	14.5	14.5	14	14.2	167480	2370795	14.2
2009-06-15	1535	42.5	42.5	40.1	40.1	1503100	61286839	40.1
2009-06-15	1536	10.7	11.1	10.05	10.2	2297722	24361603	10.2
2009-06-15	1537	22.25	22.35	21.1	21.25	741000	16127800	21.25
2009-06-15	1538	19	19	17.75	17.85	1762108	32306453	17.85
2009-06-15	1539	5.8	5.8	5.67	5.74	20000	114950	5.74
2009-06-15	1540	29.9	30	29.25	29.5	472040	13946779	29.5
2009-06-15	1541	11	11.8	11	11.15	59366	673112	11.15
2009-06-15	1560	29.6	29.6	27.5	27.7	467090	13226728	27.7
2009-06-15	1583	22.8	23.05	22.1	22.15	41000	923150	22.15
2009-06-15	1603	6.67	6.74	6.33	6.33	1067285	6901787	6.33
2009-06-15	1604	5.4	5.4	5.12	5.12	6300444	32551211	5.12
2009-06-15	1605	10.25	10.3	9.64	9.64	14868590	147394492	9.64
2009-06-15	1608	7.1	7.1	6.7	6.7	1292019	8792889	6.7
2009-06-15	1609	6.1	6.1	5.81	5.83	1687435	10084996	5.83
2009-06-15	1611	13	13.05	12.5	12.5	473689	6078693	12.5
2009-06-15	1612	10.55	10.6	10.2	10.35	1275548	13283341	10.35
2009-06-15	1613	3.6	3.61	3.37	3.56	248517	869929	3.56
2009-06-15	1614	28.6	28.95	27.1	27.45	390186	10845376	27.45
2009-06-15	1615	8.02	8.02	7.67	7.71	43100	334706	7.71
2009-06-15	1616	5.49	5.56	5.11	5.28	448784	2364635	5.28
2009-06-15	1617	6.02	6.19	6	6.09	101693	616467	6.09
2009-06-15	1618	21.4	21.4	20.1	20.1	6077102	125298349	20.1
2009-06-15	1701	20.8	20.8	19.6	19.6	6010624	120346597	19.6
2009-06-15	1702	8.15	8.15	7.63	7.63	889458	6931080	7.63
2009-06-15	1704	28.7	28.7	27.55	27.6	2202521	61848373	27.6
2009-06-15	1707	22	22.2	20.65	21	785922	16808942	21
2009-06-15	1708	33	33.4	31.2	31.2	3920603	125708050	31.2
2009-06-15	1709	11.8	11.8	11.3	11.4	393748	4547139	11.4
2009-06-15	1710	20.1	20.45	18.8	18.8	8826707	171575841	18.8
2009-06-15	1711	16.8	16.9	15.85	15.85	3229584	52330953	15.85
2009-06-15	1712	14.6	14.6	13.6	13.65	7030032	97770780	13.65
2009-06-15	1713	10.2	10.2	9.43	9.5	693121	6671941	9.5
2009-06-15	1714	11	11.15	10.55	10.55	5842473	62916989	10.55
2009-06-15	1715	9.58	9.99	9.58	9.95	1450488	15441537	9.95
2009-06-15	1716	33.8	33.8	32.1	32.5	923604	30124068	32.5
2009-06-15	1717	25.1	25.1	24	24.3	2448742	59830700	24.3
2009-06-15	1718	5.9	5.95	5.58	5.58	5819691	33171241	5.58
2009-06-15	1720	27.3	27.3	25.6	25.65	1210230	31516830	25.65
2009-06-15	1721	6	6.09	5.71	5.71	1035003	6055765	5.71
2009-06-15	1722	93.6	93.6	87.5	88	20788131	1877318972	88
2009-06-15	1723	64	64	61.6	62.2	993292	62026741	62.2
2009-06-15	1724	9.8	9.8	9.3	9.3	285015	2702511	9.3
2009-06-15	1725	17.4	17.4	16.6	17.1	121309	2053003	17.1
2009-06-15	1726	36.3	36.3	35.3	35.5	120120	4299982	35.5
2009-06-15	1727	15.45	15.45	14.45	14.45	826426	12222452	14.45
2009-06-15	1729	54.3	54.3	51.7	53.5	1030100	54509449	53.5
2009-06-15	1730	14.75	14.75	13.5	13.9	2975363	42136290	13.9
2009-06-15	1731	16.2	16.2	15.1	15.15	658334	10210409	15.15
2009-06-15	1732	14.35	14.35	13.05	13.65	3333084	46479125	13.65
2009-06-15	1733	59.6	59.6	57.7	58.2	1373000	80324400	58.2
2009-06-15	1734	26.8	26.9	25.5	25.55	1022604	26591630	25.55
2009-06-15	1735	10	10	9.51	9.79	31727	309283	9.79
2009-06-15	1736	26.5	27.4	25.95	26.7	316448	8348920	26.7
2009-06-15	1737	20.4	20.5	19.2	19.2	3355210	65602044	19.2
2009-06-15	1773	18.9	18.9	18.25	18.5	364000	6799000	18.5
2009-06-15	1802	20.4	20.4	20	20.05	2494251	50144588	20.05
2009-06-15	1805	3.74	3.74	3.74	3.74	2318	8404	3.74
2009-06-15	1806	9.36	9.64	9.03	9.03	1185191	10900995	9.03
2009-06-15	1808	21.2	21.2	19.9	20.05	501530	10206900	20.05
2009-06-15	1809	8.06	8.06	7.6	7.65	259105	2029125	7.65
2009-06-15	1810	7.68	7.79	7.43	7.43	602925	4583523	7.43
2009-06-15	1902	9.63	9.69	9.21	9.21	4546010	42384787	9.21
2009-06-15	1903	74.5	76	72.1	72.1	1173131	85868543	72.1
2009-06-15	1904	9.2	9.4	8.85	8.85	5575225	50120705	8.85
2009-06-15	1905	11.5	11.5	11	11	6229557	69239127	11
2009-06-15	1906	4.9	4.9	4.8	4.86	217347	1056728	4.86
2009-06-15	1907	10.25	10.25	9.68	9.7	9568594	93865724	9.7
2009-06-15	1909	7.67	7.82	7.4	7.4	396810	2996966	7.4
2009-06-15	2002	28.55	28.55	27.65	28	66752364	1874645657	28
2009-06-15	2002A	34.5	34.5	34.2	34.2	25000	859100	34.2
2009-06-15	2006	31.5	32.2	31.1	31.3	5520550	173844990	31.3
2009-06-15	2007	4.46	4.46	4.14	4.25	1517065	6459002	4.25
2009-06-15	2008	7.01	7.01	6.62	6.66	734009	4919481	6.66
2009-06-15	2009	8.2	8.2	7.7	7.78	1413494	11108962	7.78
2009-06-15	2010	10.55	10.55	9.95	10.05	1115314	11357442	10.05
2009-06-15	2012	10.7	10.75	10.15	10.15	4041685	41478380	10.15
2009-06-15	2013	19.6	19.6	18.3	18.3	877040	16414693	18.3
2009-06-15	2014	13.25	13.25	12.45	12.5	15327529	193808722	12.5
2009-06-15	2015	47.9	47.9	46	46.4	4855530	225638252	46.4
2009-06-15	2017	6.5	6.5	6.07	6.08	3562394	21954229	6.08
2009-06-15	2020	19.2	19.3	18.7	19.2	447000	8457050	19.2
2009-06-15	2022	5.9	5.9	5.54	5.58	6832300	38449059	5.58
2009-06-15	2023	12.6	12.8	11.8	12.3	9907820	122308424	12.3
2009-06-15	2024	5.76	5.85	5.54	5.54	1218310	6831785	5.54
2009-06-15	2025	6.2	6.2	5.82	5.84	4244066	25097473	5.84
2009-06-15	2027	26.7	26.8	24.95	24.95	10535147	270088410	24.95
2009-06-15	2028	7.01	7.01	6.58	6.6	2650019	17615645	6.6
2009-06-15	2029	25	25	23.6	23.8	511610	12274491	23.8
2009-06-15	2030	16.4	16.5	15.35	15.35	3980062	62627848	15.35
2009-06-15	2031	24.9	25.1	23.65	23.65	5897464	140971036	23.65
2009-06-15	2032	16	16	15.05	15.05	1553010	23842250	15.05
2009-06-15	2033	22.2	22.45	20.8	20.8	365211	7886888	20.8
2009-06-15	2034	26.1	26.5	24.4	24.4	11878753	301908316	24.4
2009-06-15	2038	24.3	24.3	23.3	23.5	1277767	30301474	23.5
2009-06-15	2059	104.5	104.5	97.2	101.5	797289	79448333	101.5
2009-06-15	2062	21.85	21.85	21.7	21.7	16073	349413	21.7
2009-06-15	2101	30.2	30.65	28.85	28.85	9617115	282132805	28.85
2009-06-15	2102	15.15	15.15	14.15	14.15	1970322	28426403	14.15
2009-06-15	2103	36.3	36.5	34.9	35.5	4251996	151444253	35.5
2009-06-15	2104	30.5	30.5	29.7	30	2698184	81094473	30
2009-06-15	2105	52.8	52.9	50	50.1	7800692	396880161	50.1
2009-06-15	2106	37.65	38	35.55	36.6	3508681	128016938	36.6
2009-06-15	2107	18.3	18.45	17.35	17.5	6355527	112572066	17.5
2009-06-15	2108	23.3	23.3	22.6	22.95	508055	11641461	22.95
2009-06-15	2109	10.1	10.7	9.9	10.05	6692260	68442410	10.05
2009-06-15	2201	27.6	27.8	26.45	26.45	14366541	387249593	26.45
2009-06-15	2204	15.9	16	15.1	15.1	12841205	199148757	15.1
2009-06-15	2206	14.6	15	13.85	13.85	26227603	375594192	13.85
2009-06-15	2207	70.9	70.9	68	70.5	123330	8583626	70.5
2009-06-15	2208	34	34.5	32.6	32.8	12620932	422340806	32.8
2009-06-15	2227	48.85	50.1	48.1	48.1	205001	9969805	48.1
2009-06-15	2301	28	28.4	26.85	27	8805847	241597869	27
2009-06-15	2302	3.07	3.07	2.82	2.82	743346	2180401	2.82
2009-06-15	2303	11.4	11.5	11	11	154458333	1716119463	11
2009-06-15	2305	3.6	3.6	3.36	3.36	74092	254556	3.36
2009-06-15	2308	69.5	70.9	68.8	70.5	6101733	428106345	70.5
2009-06-15	2311	18.3	18.3	17.25	17.8	20945324	370955345	17.8
2009-06-15	2312	7.71	7.79	7.3	7.3	6420419	47826019	7.3
2009-06-15	2313	8.43	8.52	7.94	7.94	13019149	105495598	7.94
2009-06-15	2314	14	14.05	13.2	13.2	4531932	61461788	13.2
2009-06-15	2315	13.6	13.7	13	13.1	7816871	104301546	13.1
2009-06-15	2316	6.8	6.8	6.33	6.33	2174497	13933902	6.33
2009-06-15	2317	99.5	99.5	95.2	96.2	53668833	5227549401	96.2
2009-06-15	2321	14.9	14.9	14	14.1	3017908	42997612	14.1
2009-06-15	2323	7.45	7.45	7	7	28418285	203011955	7
2009-06-15	2324	25.55	25.55	25.1	25.45	18894636	479629918	25.45
2009-06-15	2325	38.8	39	36.75	37.05	31053740	1161467099	37.05
2009-06-15	2327	6.73	6.73	6.26	6.26	11470255	72863432	6.26
2009-06-15	2328	37.5	37.5	35.35	35.35	5710779	206567924	35.35
2009-06-15	2329	5	5	4.66	4.66	1868457	8881911	4.66
2009-06-15	2330	54.6	55	52.6	53.3	101763819	5433486729	53.3
2009-06-15	2331	10.6	10.6	9.86	9.88	5869886	59612600	9.88
2009-06-15	2332	26.3	26.4	24.95	25	7268335	185392886	25
2009-06-15	2337	14.2	14.35	13.7	14.3	19202752	269702316	14.3
2009-06-15	2338	11.9	11.95	11.45	11.6	452013	5260302	11.6
2009-06-15	2340	28.1	28.3	26.75	26.75	16990907	462522451	26.75
2009-06-15	2341	1.73	1.73	1.73	1.73	7000	12110	1.73
2009-06-15	2342	8.55	8.58	8.15	8.15	8276941	68641679	8.15
2009-06-15	2344	5.21	5.33	5.16	5.16	17933111	93516701	5.16
2009-06-15	2345	11.2	11.25	10.65	10.65	8713115	94088397	10.65
2009-06-15	2347	49.25	49.95	48.15	49	6894627	338661073	49
2009-06-15	2348	1.64	1.64	1.64	1.64	7000	11480	1.64
2009-06-15	2349	7.9	7.98	7.54	7.54	54414741	419564239	7.54
2009-06-15	2350	11.15	11.2	10.55	10.65	13236741	141888975	10.65
2009-06-15	2351	15.4	15.4	14.7	14.7	575178	8585833	14.7
2009-06-15	2352	11.9	12.05	11.3	11.3	13141701	151152658	11.3
2009-06-15	2353	58	58.7	57.8	58	15821024	919821892	58
2009-06-15	2354	93.5	94	88.5	88.5	6000172	543214180	88.5
2009-06-15	2355	14.6	14.7	13.9	14	1221310	17186767	14
2009-06-15	2356	19	19	18	18.1	16965218	312798706	18.1
2009-06-15	2357	41.2	41.2	40.05	40.1	22219203	898830051	40.1
2009-06-15	2358	7.91	7.91	7.91	7.91	444460	3515676	7.91
2009-06-15	2359	9	9	8.54	8.54	2355664	20523026	8.54
2009-06-15	2360	33.65	33.65	32.1	32.45	842772	27608739	32.45
2009-06-15	2361	1.63	1.68	1.59	1.6	124000	200150	1.6
2009-06-15	2362	41.75	42.7	40.4	40.4	5793254	240724906	40.4
2009-06-15	2363	12.05	12.35	11.65	11.65	19230549	226440686	11.65
2009-06-15	2364	3.1	3.1	2.9	2.9	1035455	3102764	2.9
2009-06-15	2365	25.05	25.5	24.7	24.7	1555515	38886715	24.7
2009-06-15	2367	9.8	9.8	9.21	9.21	3533894	33186815	9.21
2009-06-15	2368	9.9	9.9	9.3	9.31	3180389	30286775	9.31
2009-06-15	2369	9.95	9.97	9.4	9.43	3300047	31690502	9.43
2009-06-15	2371	8.25	8.35	7.98	7.98	22140126	179209440	7.98
2009-06-15	2373	29.25	29.25	27.8	28.6	203903	5826052	28.6
2009-06-15	2374	38.1	38.2	36.6	38.2	7351283	277292860	38.2
2009-06-15	2375	4.3	4.3	4	4	2726232	11108057	4
2009-06-15	2376	19.5	19.5	18.8	19	4232861	80627509	19
2009-06-15	2377	21.5	21.6	20.3	20.3	10076376	208577518	20.3
2009-06-15	2379	57.6	57.7	54.2	54.2	7669031	424200982	54.2
2009-06-15	2380	9.8	9.8	9.27	9.35	421154	4022120	9.35
2009-06-15	2381	1.58	1.58	1.45	1.45	3676858	5559794	1.45
2009-06-15	2382	50.2	51	49	50.2	7214265	360720445	50.2
2009-06-15	2383	14	14.15	13.25	13.25	3545101	48077137	13.25
2009-06-15	2384	20.55	20.8	19.8	19.8	28360730	570114450	19.8
2009-06-15	2385	60	61.1	58.5	58.5	3539061	211091165	58.5
2009-06-15	2387	25.5	25.5	24.35	24.55	1154006	28547297	24.55
2009-06-15	2388	14.8	15.1	14.55	14.55	2868498	42322666	14.55
2009-06-15	2390	5.88	5.98	5.7	5.84	193485	1132066	5.84
2009-06-15	2391	19.7	19.8	18.55	18.6	6718708	127316713	18.6
2009-06-15	2392	49	49.8	48.05	48.35	3122031	152518069	48.35
2009-06-15	2393	79.6	79.6	76	76.7	4771545	369894100	76.7
2009-06-15	2395	45.6	45.6	43.4	43.5	2428903	107382852	43.5
2009-06-15	2397	40	40.05	38.15	39	711509	27793410	39
2009-06-15	2399	18.8	18.8	17.5	17.55	2185228	39278490	17.55
2009-06-15	2401	16.4	16.4	15.45	15.45	5259489	82893940	15.45
2009-06-15	2402	11.9	11.9	11.3	11.3	3088375	35280536	11.3
2009-06-15	2403	21.35	21.4	20	20.4	2687853	55391835	20.4
2009-06-15	2404	15.05	15.05	14.45	14.5	457588	6734525	14.5
2009-06-15	2405	16.8	16.8	15.65	15.65	1652223	26044937	15.65
2009-06-15	2406	6.9	6.9	6.5	6.5	2002046	13251290	6.5
2009-06-15	2408	5.62	5.64	5.4	5.4	3889668	21336312	5.4
2009-06-15	2409	33.9	33.95	32.65	33.2	58200522	1932056771	33.2
2009-06-15	2412	64.3	65.1	63.8	65	44240918	2857472527	65
2009-06-15	2413	11.9	11.9	11.15	11.15	682213	7690821	11.15
2009-06-15	2414	14.65	14.65	14.3	14.35	4299232	62268840	14.35
2009-06-15	2415	9.91	9.91	9.6	9.6	16015	155694	9.6
2009-06-15	2417	34.1	34.3	32.3	32.35	4559728	150126827	32.35
2009-06-15	2419	11.3	11.35	10.6	10.65	1011080	10896701	10.65
2009-06-15	2420	13.1	13.1	12.4	12.6	520915	6664685	12.6
2009-06-15	2421	18.5	18.7	18.15	18.6	1113205	20372625	18.6
2009-06-15	2423	15.1	15.1	14.7	14.75	59509	879731	14.75
2009-06-15	2424	9.5	9.5	9.2	9.2	58496	541528	9.2
2009-06-15	2425	5.75	5.81	5.6	5.62	224687	1268647	5.62
2009-06-15	2426	21	21.3	20	20	4459065	90424550	20
2009-06-15	2427	6.62	6.73	6.27	6.35	230021	1474241	6.35
2009-06-15	2428	19.2	19.3	18.3	18.8	305408	5683920	18.8
2009-06-15	2429					0	0	
2009-06-15	2430	23.4	23.55	21.9	21.9	3121205	70558532	21.9
2009-06-15	2431	13.55	13.55	13	13	896010	11765980	13
2009-06-15	2433	20.95	21	20.3	20.3	276339	5696480	20.3
2009-06-15	2434	15.8	15.9	14.9	14.9	974009	14803836	14.9
2009-06-15	2436	21.7	22.3	21	21	2726553	58104813	21
2009-06-15	2437	23.5	24.5	22.95	23.7	70443	1661002	23.7
2009-06-15	2438	0.68	0.68	0.67	0.68	383000	258520	0.68
2009-06-15	2439	33	33	31.5	31.5	1093639	35010004	31.5
2009-06-15	2440	4.8	4.8	4.62	4.68	309687	1455748	4.68
2009-06-15	2441	27	27	25.55	25.95	3025009	79144993	25.95
2009-06-15	2442	10	10.5	10	10	425216	4299262	10
2009-06-15	2443	4.08	4.08	3.89	3.89	1994068	7842102	3.89
2009-06-15	2444	13.4	13.4	12.65	12.65	1074300	13690744	12.65
2009-06-15	2446	13.1	13.1	12.4	12.4	7890714	99156288	12.4
2009-06-15	2448	83.5	83.5	78.2	78.8	15900019	1265653287	78.8
2009-06-15	2449	10.8	10.9	10.3	10.3	13041116	136112684	10.3
2009-06-15	2450	42.8	43	40.75	40.75	2256248	93228346	40.75
2009-06-15	2451	79.5	79.5	75	75.5	2281109	174861984	75.5
2009-06-15	2452	44.5	44.8	43.2	44.1	810124	35909330	44.1
2009-06-15	2453	8.55	8.59	8	8.23	168000	1389620	8.23
2009-06-15	2454	370	372	355.5	368.5	14168789	5139403508	368.5
2009-06-15	2455	35.8	36.2	34.5	35.45	2430399	85778463	35.45
2009-06-15	2456	10.2	10.2	9.8	9.99	357729	3582888	9.99
2009-06-15	2457	14.6	14.8	13.8	13.8	1785531	25404174	13.8
2009-06-15	2458	53.6	54	51.2	51.2	15459338	801976503	51.2
2009-06-15	2459	15.8	16	15.3	15.3	427009	6654539	15.3
2009-06-15	2460	17.1	17.2	16.3	16.5	512074	8593791	16.5
2009-06-15	2461	12.5	12.6	11.7	11.7	1101163	13075881	11.7
2009-06-15	2462	30	30.9	29.25	29.25	2466683	73679073	29.25
2009-06-15	2463	40.5	40.5	39	39.4	48159	1905764	39.4
2009-06-15	2464	22.3	22.4	21.85	21.95	846260	18707655	21.95
2009-06-15	2465	5.7	5.72	5.26	5.33	490446	2649192	5.33
2009-06-15	2466	30.4	30.4	29.65	29.85	142000	4264400	29.85
2009-06-15	2467	10.3	10.55	10.05	10.1	459208	4700610	10.1
2009-06-15	2468	10.5	10.5	10.35	10.35	93320	972361	10.35
2009-06-15	2471	6.83	6.85	6.67	6.76	67000	450840	6.76
2009-06-15	2472	7.7	7.7	7.24	7.24	526181	3867049	7.24
