Ticker	Name	Buy	Sell	OverBS	Date
2031	新光鋼	78000	29000	49000	2007-11-20
2538	基泰	113000	64000	49000	2007-11-20
4532	瑞智	48000	0	48000	2007-11-20
4906	正文	78000	32000	46000	2007-11-20
1473	台南	55000	10000	45000	2007-11-20
1609	大亞	92000	47000	45000	2007-11-20
1201	味全	98000	54000	44000	2007-11-20
2452	乾坤	67000	23000	44000	2007-11-20
9939	宏全	44000	0	44000	2007-11-20
3024	憶聲	42000	0	42000	2007-11-20
8016	矽創	66000	24692	41308	2007-11-20
1737	臺鹽	41000	0	41000	2007-11-20
05145	元大FZ	40000	0	40000	2007-11-20
3061	璨圓	44000	5000	39000	2007-11-20
1417	嘉裕	56000	19000	37000	2007-11-20
3016	嘉晶	40000	3000	37000	2007-11-20
2101	南港	79000	43000	36000	2007-11-20
3038	全台	47000	11000	36000	2007-11-20
2032	新鋼	35000	0	35000	2007-11-20
2414	精技	47000	12000	35000	2007-11-20
5484	慧友	56000	21000	35000	2007-11-20
2397	友通	56000	22000	34000	2007-11-20
1806	冠軍	33000	0	33000	2007-11-20
2009	第一銅	33000	0	33000	2007-11-20
2851	中再保	33000	0	33000	2007-11-20
3043	科風	33000	0	33000	2007-11-20
6255	奈普	35000	2000	33000	2007-11-20
6168	宏齊	32000	0	32000	2007-11-20
1514	亞力	31000	0	31000	2007-11-20
05016	寶來D8	30000	0	30000	2007-11-20
1419	新紡	35000	5000	30000	2007-11-20
3356	奇偶	124000	94000	30000	2007-11-20
6235	華孚	90000	60000	30000	2007-11-20
1203	味王	29000	0	29000	2007-11-20
1315	達新	28000	0	28000	2007-11-20
1809	中釉	28000	0	28000	2007-11-20
2020	美亞	31000	3000	28000	2007-11-20
2833	台壽保	61000	33000	28000	2007-11-20
6202	盛群	54000	26000	28000	2007-11-20
1538	正峰	27000	0	27000	2007-11-20
2015	豐興	172000	145000	27000	2007-11-20
2403	友尚	60000	33000	27000	2007-11-20
2543	皇昌	27000	0	27000	2007-11-20
6196	帆宣	27000	0	27000	2007-11-20
2010	春源	26000	0	26000	2007-11-20
2108	南帝	27000	1000	26000	2007-11-20
3030	德律	66000	40000	26000	2007-11-20
05545	工銀GD	25000	0	25000	2007-11-20
06937	兆豐45	25000	0	25000	2007-11-20
2102	泰豐	25000	0	25000	2007-11-20
3008	大立光	197000	172000	25000	2007-11-20
1616	億泰	24000	0	24000	2007-11-20
05926	永昌HQ	23000	0	23000	2007-11-20
1437	勤益控	32000	9000	23000	2007-11-20
2302	麗正	28000	5000	23000	2007-11-20
3094	聯傑	23000	0	23000	2007-11-20
9919	康那香	23000	0	23000	2007-11-20
1734	杏輝	36000	14000	22000	2007-11-20
2478	大毅	24000	2000	22000	2007-11-20
3041	揚智	48000	26000	22000	2007-11-20
5525	順天	22000	0	22000	2007-11-20
1613	台一	64000	43000	21000	2007-11-20
1720	生達	36000	15000	21000	2007-11-20
2505	國揚	70000	49000	21000	2007-11-20
2481	強茂	70000	49692	20308	2007-11-20
06096	元大E9	20000	0	20000	2007-11-20
06149	凱基LJ	20000	0	20000	2007-11-20
06314	大華CA	20000	0	20000	2007-11-20
06402	元大J9	20000	0	20000	2007-11-20
2509	全坤建	20000	0	20000	2007-11-20
2704	國賓	58000	38000	20000	2007-11-20
3031	佰鴻	41000	21000	20000	2007-11-20
8110	華東	20000	0	20000	2007-11-20
1225	福懋油	19000	0	19000	2007-11-20
1321	大洋	19000	0	19000	2007-11-20
1519	華城	44000	25000	19000	2007-11-20
1522	堤維西	19000	0	19000	2007-11-20
2364	倫飛	19000	0	19000	2007-11-20
6192	巨路	19000	0	19000	2007-11-20
06539	寶來KP	18000	0	18000	2007-11-20
1413	宏洲	24000	6000	18000	2007-11-20
2433	互盛電	18000	0	18000	2007-11-20
2906	高林	18000	0	18000	2007-11-20
3014	聯陽	30000	12000	18000	2007-11-20
4526	東台	18000	0	18000	2007-11-20
9930	中聯資源	19000	1000	18000	2007-11-20
06337	統一91	40000	23000	17000	2007-11-20
1109	信大	22000	5000	17000	2007-11-20
1731	美吾華	35000	18000	17000	2007-11-20
2316	楠梓電	30000	13000	17000	2007-11-20
2497	怡利電	17000	0	17000	2007-11-20
2852	第一保	17000	0	17000	2007-11-20
6605	帝寶	84000	67000	17000	2007-11-20
3033	威健	28000	11600	16400	2007-11-20
2705	六福	16000	0	16000	2007-11-20
6119	大傳	16000	0	16000	2007-11-20
9925	新保	52000	36000	16000	2007-11-20
1449	佳和	15000	0	15000	2007-11-20
1471	首利	19000	4000	15000	2007-11-20
2008	高興昌	25000	10000	15000	2007-11-20
2437	旺詮	15000	0	15000	2007-11-20
2472	立隆電	16000	1000	15000	2007-11-20
2611	志信	15000	0	15000	2007-11-20
3055	蔚華科	18000	3000	15000	2007-11-20
1313	聯成	187000	173000	14000	2007-11-20
9935	慶豐富	14000	0	14000	2007-11-20
1713	國化	13000	0	13000	2007-11-20
2360	致茂	329000	316000	13000	2007-11-20
2380	虹光	13000	0	13000	2007-11-20
2405	浩鑫	19000	6000	13000	2007-11-20
9902	台火	13000	0	13000	2007-11-20
9918	欣天然	13000	0	13000	2007-11-20
1436	華友聯	12000	0	12000	2007-11-20
1446	宏和	12000	0	12000	2007-11-20
1455	集盛	49000	37000	12000	2007-11-20
1467	南緯	53000	41000	12000	2007-11-20
1468	昶和	12000	0	12000	2007-11-20
1512	瑞利	13000	1000	12000	2007-11-20
1726	永記	12000	0	12000	2007-11-20
2012	春雨	12000	0	12000	2007-11-20
2106	建大	65000	53000	12000	2007-11-20
2109	華豐	16000	4000	12000	2007-11-20
2456	奇力新	12000	0	12000	2007-11-20
2527	宏璟	17000	5000	12000	2007-11-20
3023	信邦	12000	0	12000	2007-11-20
6012	金鼎證	142000	130000	12000	2007-11-20
6142	友勁	12000	0	12000	2007-11-20
2365	昆盈	99000	87936	11064	2007-11-20
1232	大統益	11000	0	11000	2007-11-20
1423	利華	11000	0	11000	2007-11-20
1536	和大	11000	0	11000	2007-11-20
2428	興勤	11000	0	11000	2007-11-20
2442	新美齊	5013000	5002000	11000	2007-11-20
2465	麗臺	25000	14000	11000	2007-11-20
2707	晶華	91000	80000	11000	2007-11-20
6141	柏承	13000	2000	11000	2007-11-20
06197	群益04	10000	0	10000	2007-11-20
1219	福壽	12000	2000	10000	2007-11-20
1307	三芳	10000	0	10000	2007-11-20
1523	開億	11000	1000	10000	2007-11-20
1524	耿鼎	10000	0	10000	2007-11-20
1618	合機	14000	4000	10000	2007-11-20
2375	凱美	10000	0	10000	2007-11-20
2404	漢唐	10000	0	10000	2007-11-20
2459	敦吉	10000	0	10000	2007-11-20
2484	希華	10000	0	10000	2007-11-20
2850	新產	10000	0	10000	2007-11-20
3048	益登	10000	0	10000	2007-11-20
9944	新麗	10000	0	10000	2007-11-20
1323	永裕	9000	0	9000	2007-11-20
1414	東和	10000	1000	9000	2007-11-20
1442	名軒	10000	1000	9000	2007-11-20
1452	宏益	9000	0	9000	2007-11-20
1459	聯發	26000	17000	9000	2007-11-20
1464	得力	9000	0	9000	2007-11-20
1474	弘裕	9000	0	9000	2007-11-20
1709	和益	10000	1000	9000	2007-11-20
1733	五鼎	13000	4000	9000	2007-11-20
2438	翔耀	11000	2000	9000	2007-11-20
2706	第一店	9000	0	9000	2007-11-20
2832	台產	34000	25000	9000	2007-11-20
2910	統領	9000	0	9000	2007-11-20
3013	晟銘電	9000	0	9000	2007-11-20
3020	奇普仕	11000	2000	9000	2007-11-20
3046	建碁	9000	0	9000	2007-11-20
6145	勁永	24000	15000	9000	2007-11-20
9941	裕融	10000	1000	9000	2007-11-20
5515	建國	29000	20800	8200	2007-11-20
1445	大宇	8000	0	8000	2007-11-20
1460	宏遠	26000	18000	8000	2007-11-20
1611	中電	18000	10000	8000	2007-11-20
1716	永信	35000	27000	8000	2007-11-20
1906	寶隆	13000	5000	8000	2007-11-20
2701	萬企	10000	2000	8000	2007-11-20
3052	夆典	8000	0	8000	2007-11-20
3501	維熹	9000	1000	8000	2007-11-20
3545	敦泰	22000	14000	8000	2007-11-20
5607	遠雄港	11000	3000	8000	2007-11-20
6191	精成科	14000	6000	8000	2007-11-20
9105	泰金寶-DR	8000	0	8000	2007-11-20
1454	台富	7000	0	7000	2007-11-20
1603	華電	7000	0	7000	2007-11-20
2390	云辰	7000	0	7000	2007-11-20
2413	環科	16000	9000	7000	2007-11-20
2467	志聖	7000	0	7000	2007-11-20
2488	漢平	7000	0	7000	2007-11-20
2493	揚博	7000	0	7000	2007-11-20
3025	星通	7000	0	7000	2007-11-20
3057	喬鼎	15000	8000	7000	2007-11-20
6133	金橋	7000	0	7000	2007-11-20
6281	全國電	19000	12000	7000	2007-11-20
2473	思源	31000	24080	6920	2007-11-20
1220	台榮	6000	0	6000	2007-11-20
1234	黑松	63000	57000	6000	2007-11-20
1418	東華	6000	0	6000	2007-11-20
1456	怡華	9000	3000	6000	2007-11-20
1469	理隆	6000	0	6000	2007-11-20
1724	台硝	6000	0	6000	2007-11-20
2028	威致	6000	0	6000	2007-11-20
2305	全友	6000	0	6000	2007-11-20
2348	海悅	6000	0	6000	2007-11-20
2383	台光電	14000	8000	6000	2007-11-20
2425	承啟	6000	0	6000	2007-11-20
2427	三商電	7000	1000	6000	2007-11-20
2462	良得電	6000	0	6000	2007-11-20
2463	研揚	6000	0	6000	2007-11-20
2480	敦陽科	13000	7000	6000	2007-11-20
2516	新建	12000	6000	6000	2007-11-20
2530	華建	6000	0	6000	2007-11-20
6209	今國光	6000	0	6000	2007-11-20
9929	秋雨	15000	9000	6000	2007-11-20
1325	恆大	5000	0	5000	2007-11-20
1443	立益	8000	3000	5000	2007-11-20
1515	力山	16000	11000	5000	2007-11-20
2399	映泰	8000	3000	5000	2007-11-20
2430	燦坤	34000	29000	5000	2007-11-20
2461	光群雷	15000	10000	5000	2007-11-20
3002	歐格	5000	0	5000	2007-11-20
3027	盛達	5000	0	5000	2007-11-20
3504	揚明光	13000	8000	5000	2007-11-20
9940	信義	34000	29000	5000	2007-11-20
1311	福聚	53000	49000	4000	2007-11-20
1324	地球	4000	0	4000	2007-11-20
1528	恩德	4000	0	4000	2007-11-20
3017	奇鋐	67000	63000	4000	2007-11-20
6166	凌華	4000	0	4000	2007-11-20
6269	台郡	5000	1000	4000	2007-11-20
1466	聚隆	3000	0	3000	2007-11-20
1527	鑽全	24000	21000	3000	2007-11-20
2464	盟立	11000	8000	3000	2007-11-20
2468	華經	12000	9000	3000	2007-11-20
6136	富爾特	6000	3000	3000	2007-11-20
6201	亞弘電	3000	0	3000	2007-11-20
2439	美律	35000	32562	2438	2007-11-20
9934	成霖	69000	66648	2352	2007-11-20
2420	新巨	14000	11900	2100	2007-11-20
05393	國票D3	2000	0	2000	2007-11-20
06796	國泰DS	2000	0	2000	2007-11-20
1472	三洋實業	2000	0	2000	2007-11-20
1702	南僑	10000	8000	2000	2007-11-20
2358	廷鑫	2000	0	2000	2007-11-20
2423	固緯	2000	0	2000	2007-11-20
2466	冠西電	2000	0	2000	2007-11-20
2535	達欣工	10000	8000	2000	2007-11-20
3003	健和興	2000	0	2000	2007-11-20
3010	華立	27000	25000	2000	2007-11-20
3011	今皓	2000	0	2000	2007-11-20
3032	偉訓	2000	0	2000	2007-11-20
3040	遠見	2000	0	2000	2007-11-20
3315	宣昶	3000	1000	2000	2007-11-20
4414	如興	10000	8000	2000	2007-11-20
9942	茂順	2000	0	2000	2007-11-20
3060	銘異	11000	9624	1376	2007-11-20
0054	元大台商50	1000	0	1000	2007-11-20
1213	大飲	1000	0	1000	2007-11-20
1316	上曜	1000	0	1000	2007-11-20
1410	南染	1000	0	1000	2007-11-20
1439	中和	1000	0	1000	2007-11-20
1441	大東	1000	0	1000	2007-11-20
1457	宜進	19000	18000	1000	2007-11-20
1463	強盛	6000	5000	1000	2007-11-20
1506	正道	1000	0	1000	2007-11-20
1516	川飛	1000	0	1000	2007-11-20
1521	大億	1000	0	1000	2007-11-20
1537	廣隆	1000	0	1000	2007-11-20
1541	錩泰	1000	0	1000	2007-11-20
1725	元禎	1000	0	1000	2007-11-20
1727	中華化	1000	0	1000	2007-11-20
1730	花仙子	1000	0	1000	2007-11-20
1808	潤隆	1000	0	1000	2007-11-20
1810	和成	85000	84000	1000	2007-11-20
2367	燿華	102000	101000	1000	2007-11-20
2471	資通	1000	0	1000	2007-11-20
2482	連宇	1000	0	1000	2007-11-20
2483	百容	1000	0	1000	2007-11-20
2491	吉祥全	100000	99000	1000	2007-11-20
2546	根基	1000	0	1000	2007-11-20
3450	聯鈞	4000	3000	1000	2007-11-20
6128	上福	3000	2000	1000	2007-11-20
6155	鈞寶	2000	1000	1000	2007-11-20
6172	互億	1000	0	1000	2007-11-20
6184	大豐電	1000	0	1000	2007-11-20
6216	居易	1000	0	1000	2007-11-20
8033	雷虎	1000	0	1000	2007-11-20
2885	元大金	6985360	55851000	-48865640	2007-11-20
2353	宏碁	10853000	32069596	-21216596	2007-11-20
2002	中鋼	12433810	30722833	-18289023	2007-11-20
2890	永豐金	6554000	22313000	-15759000	2007-11-20
1301	台塑	4423000	18779063	-14356063	2007-11-20
2882	國泰金	10600000	23855602	-13255602	2007-11-20
1303	南亞	7491000	18029239	-10538239	2007-11-20
2337	旺宏	4572000	14234874	-9662874	2007-11-20
2330	台積電	29763994	38802943	-9038949	2007-11-20
2475	華映	5911000	14534000	-8623000	2007-11-20
2891	中信金	14354000	22903000	-8549000	2007-11-20
2603	長榮	2706861	10298000	-7591139	2007-11-20
2317	鴻海	14408100	21641618	-7233518	2007-11-20
0050	元大台灣50	161000	6749000	-6588000	2007-11-20
2881	富邦金	13694000	20190500	-6496500	2007-11-20
2349	錸德	940000	6838000	-5898000	2007-11-20
6116	彩晶	12699412	18278236	-5578824	2007-11-20
1326	台化	1891000	6959060	-5068060	2007-11-20
2606	裕民	2426000	7213100	-4787100	2007-11-20
2887	台新金	7593000	12045000	-4452000	2007-11-20
1722	台肥	2288000	6362380	-4074380	2007-11-20
2344	華邦電	1720000	5633000	-3913000	2007-11-20
3231	緯創	3338000	7215347	-3877347	2007-11-20
2504	國產	222000	3877000	-3655000	2007-11-20
2542	興富發	113000	3701089	-3588089	2007-11-20
2329	華泰	62000	3589000	-3527000	2007-11-20
3051	力特	163000	3689000	-3526000	2007-11-20
1216	統一	3763000	7140000	-3377000	2007-11-20
3009	奇美電	12079000	15336836	-3257836	2007-11-20
2332	友訊	801000	4037520	-3236520	2007-11-20
2409	友達	12158000	15391300	-3233300	2007-11-20
1101	台泥	12818000	15910899	-3092899	2007-11-20
2609	陽明	4986000	7992509	-3006509	2007-11-20
2308	台達電	3810000	6721597	-2911597	2007-11-20
2382	廣達	7218000	10104120	-2886120	2007-11-20
2327	國巨	4876000	7633000	-2757000	2007-11-20
2618	長榮航	6986000	9411000	-2425000	2007-11-20
2023	燁輝	520000	2880000	-2360000	2007-11-20
2412	中華電	9234440	11573200	-2338760	2007-11-20
2315	神達	2297000	4604639	-2307639	2007-11-20
2615	萬海	1482000	3776060	-2294060	2007-11-20
2356	英業達	834000	3115398	-2281398	2007-11-20
3481	群創	4625000	6777112	-2152112	2007-11-20
4904	遠傳	583000	2632000	-2049000	2007-11-20
6239	力成	920000	2945000	-2025000	2007-11-20
8046	南電	302000	2196719	-1894719	2007-11-20
2408	南亞科	1826000	3637000	-1811000	2007-11-20
2340	台亞	359000	2006153	-1647153	2007-11-20
2384	勝華	996000	2600960	-1604960	2007-11-20
2368	金像電	565000	2109000	-1544000	2007-11-20
2880	華南金	1000000	2515000	-1515000	2007-11-20
2449	京元電子	331000	1838913	-1507913	2007-11-20
2458	義隆	162000	1644000	-1482000	2007-11-20
2605	新興	966000	2440000	-1474000	2007-11-20
2454	聯發科	1599000	3043055	-1444055	2007-11-20
2006	東和鋼鐵	658000	2058000	-1400000	2007-11-20
2396	精碟	211000	1606000	-1395000	2007-11-20
1402	遠東新	6634000	8009482	-1375482	2007-11-20
3062	建漢	309000	1641000	-1332000	2007-11-20
2204	中華	274000	1572000	-1298000	2007-11-20
2446	全懋	247730	1425000	-1177270	2007-11-20
2823	中壽	1887000	3040000	-1153000	2007-11-20
2103	台橡	217000	1349000	-1132000	2007-11-20
2201	裕隆	296000	1396807	-1100807	2007-11-20
3037	欣興	943000	1968405	-1025405	2007-11-20
2331	精英	207000	1184000	-977000	2007-11-20
1520	復盛	55700	1029000	-973300	2007-11-20
2325	矽品	10129000	11093778	-964778	2007-11-20
2395	研華	97000	982703	-885703	2007-11-20
5608	四維航	57000	918001	-861001	2007-11-20
3443	創意	17000	865000	-848000	2007-11-20
2499	東貝	66000	884000	-818000	2007-11-20
6505	台塑化	1932000	2737000	-805000	2007-11-20
1210	大成	230000	1024000	-794000	2007-11-20
2845	遠東銀	212000	1002000	-790000	2007-11-20
2441	超豐	55000	837000	-782000	2007-11-20
2313	華通	399000	1180000	-781000	2007-11-20
2801	彰銀	3791000	4548000	-757000	2007-11-20
1312	國喬	133000	876000	-743000	2007-11-20
2376	技嘉	183000	899000	-716000	2007-11-20
2486	一詮	10000	716000	-706000	2007-11-20
2347	聯強	2131000	2817000	-686000	2007-11-20
1710	東聯	2025000	2704720	-679720	2007-11-20
2892	第一金	2611000	3289850	-678850	2007-11-20
2908	特力	51000	691000	-640000	2007-11-20
1434	福懋	421000	1055000	-634000	2007-11-20
5534	長虹	48000	670000	-622000	2007-11-20
9915	億豐	32000	637000	-605000	2007-11-20
2388	威盛	382000	981000	-599000	2007-11-20
8101	華冠	20000	611000	-591000	2007-11-20
5469	瀚宇博	224000	814560	-590560	2007-11-20
2610	華航	1052530	1633000	-580470	2007-11-20
2391	合勤	355000	922000	-567000	2007-11-20
2350	環電	107000	661800	-554800	2007-11-20
2342	茂矽	571000	1073000	-502000	2007-11-20
1533	車王電	3000	503000	-500000	2007-11-20
2352	佳世達	1678000	2170000	-492000	2007-11-20
1907	永豐餘	336000	827220	-491220	2007-11-20
1704	榮化	85000	549000	-464000	2007-11-20
2545	皇翔	17000	455000	-438000	2007-11-20
1904	正隆	107000	531000	-424000	2007-11-20
2489	瑞軒	903000	1321000	-418000	2007-11-20
0051	元大中型100	0	415000	-415000	2007-11-20
2312	金寶	400000	800000	-400000	2007-11-20
1451	年興	78000	452000	-374000	2007-11-20
3311	閎暉	1901000	2267394	-366394	2007-11-20
2351	順德	8000	361000	-353000	2007-11-20
3059	華晶科	116000	469000	-353000	2007-11-20
2501	國建	385000	733330	-348330	2007-11-20
3042	晶技	83000	414000	-331000	2007-11-20
2338	光罩	36000	364000	-328000	2007-11-20
4725	信昌化	0	315000	-315000	2007-11-20
2379	瑞昱	103000	416000	-313000	2007-11-20
6289	華上	0	311000	-311000	2007-11-20
06417	元大J1	0	306000	-306000	2007-11-20
2526	大陸	76000	376000	-300000	2007-11-20
8008	建興電	137000	434000	-297000	2007-11-20
2888	新光金	4171000	4439480	-268480	2007-11-20
2417	圓剛	88000	352000	-264000	2007-11-20
9927	泰銘	144000	403000	-259000	2007-11-20
9910	豐泰	60000	317000	-257000	2007-11-20
3034	聯詠	2611000	2866337	-255337	2007-11-20
2451	創見	181000	423445	-242445	2007-11-20
1729	必翔	212000	439000	-227000	2007-11-20
5522	遠雄	334000	560000	-226000	2007-11-20
1304	台聚	56000	275000	-219000	2007-11-20
3019	亞光	70000	283169	-213169	2007-11-20
6139	亞翔	18000	231000	-213000	2007-11-20
2447	鼎新	9000	210000	-201000	2007-11-20
2448	晶電	694000	886000	-192000	2007-11-20
9924	福興	16000	207000	-191000	2007-11-20
1535	中宇	147000	336000	-189000	2007-11-20
2524	京城	78000	265000	-187000	2007-11-20
3044	健鼎	542000	728460	-186460	2007-11-20
3367	英華達	99000	285000	-186000	2007-11-20
01003T	兆豐新光R1	0	179000	-179000	2007-11-20
1717	長興	192000	358000	-166000	2007-11-20
2392	正崴	129000	292000	-163000	2007-11-20
2027	大成鋼	52000	211000	-159000	2007-11-20
2013	中鋼構	14000	166000	-152000	2007-11-20
5531	鄉林	31000	179000	-148000	2007-11-20
2401	凌陽	360000	502473	-142473	2007-11-20
2534	宏盛	135000	273000	-138000	2007-11-20
1477	聚陽	17000	144000	-127000	2007-11-20
2547	日勝生	94000	221000	-127000	2007-11-20
2387	精元	22000	146000	-124000	2007-11-20
2434	統懋	4000	123000	-119000	2007-11-20
2029	盛餘	16000	128000	-112000	2007-11-20
9933	中鼎	284000	388687	-104687	2007-11-20
0015	富邦	0	103000	-103000	2007-11-20
2104	國際中橡	34000	135000	-101000	2007-11-20
3035	智原	105000	206000	-101000	2007-11-20
2034	允強	69000	163000	-94000	2007-11-20
01004T	土銀富邦R2	0	87000	-87000	2007-11-20
2377	微星	629000	715000	-86000	2007-11-20
2607	榮運	182000	268000	-86000	2007-11-20
1530	亞崴	12000	95000	-83000	2007-11-20
9914	美利達	43000	126000	-83000	2007-11-20
0055	元大MSCI金融	0	76000	-76000	2007-11-20
6131	鈞泰	4000	80000	-76000	2007-11-20
1476	儒鴻	11000	83000	-72000	2007-11-20
1701	中化	55000	127000	-72000	2007-11-20
2402	毅嘉	14000	80000	-66000	2007-11-20
2206	三陽工業	227000	291000	-64000	2007-11-20
3380	明泰	71000	135000	-64000	2007-11-20
8072	陞泰	11000	75000	-64000	2007-11-20
2614	東森	244000	307000	-63000	2007-11-20
3049	和鑫	75000	138000	-63000	2007-11-20
1711	永光	61000	120000	-59000	2007-11-20
2107	厚生	48000	105000	-57000	2007-11-20
0053	元大電子	0	54000	-54000	2007-11-20
5203	訊連	36000	84000	-48000	2007-11-20
2492	華新科	93000	135000	-42000	2007-11-20
1309	台達化	20000	60000	-40000	2007-11-20
6197	佳必琪	29000	69000	-40000	2007-11-20
9911	櫻花	6000	45000	-39000	2007-11-20
