Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-30	00665L	10.15	10.47	10.15	10.36	5765720	59433412	10.36
2022-05-30	00666R	14.89	14.89	14.56	14.57	272000	3975750	14.57
2022-05-30	00668	35.34	35.37	35.18	35.18	85889	3024214	35.18
2022-05-30	00668K	12.06	12.06	12.06	12.06	200	2412	12.06
2022-05-30	00669R	8.11	8.11	8.06	8.06	5941070	47982521	8.06
2022-05-30	00670L	71.9	73.6	71.9	73.55	5928032	430696646	73.55
2022-05-30	00671R	6	6.03	5.92	5.92	20354142	121325522	5.92
2022-05-30	00673R	7.33	7.36	7.3	7.32	45649977	334109968	7.32
2022-05-30	00674R	12.66	12.67	12.59	12.61	622010	7856755	12.61
2022-05-30	00675L	46.66	47.41	46.52	47.41	578769	27203326	47.41
2022-05-30	00676R	3.43	3.43	3.39	3.39	10337518	35236727	3.39
2022-05-30	00678	22.69	22.74	22.6	22.65	474091	10724028	22.65
2022-05-30	00680L	16.03	16.03	15.9	15.9	307500	4898470	15.9
2022-05-30	00681R	16.22	16.23	16.17	16.23	444000	7188870	16.23
2022-05-30	00682U	19.99	19.99	19.96	19.96	297100	5931800	19.96
2022-05-30	00683L	20.62	20.68	20.55	20.62	925100	19066912	20.62
2022-05-30	00684R	16.79	16.8	16.79	16.8	8000	134370	16.8
2022-05-30	00685L	41.31	41.31	41.31	41.31	1000	41310	41.31
2022-05-30	00686R	3.72	3.72	3.68	3.69	524000	1938940	3.69
2022-05-30	00688L	15.92	15.92	15.83	15.86	324000	5142760	15.86
2022-05-30	00689R	16.87	16.92	16.87	16.92	88000	1485890	16.92
2022-05-30	00690	30.56	30.67	30.54	30.67	111046	3404372	30.67
2022-05-30	00692	32.47	32.8	32.47	32.8	1352848	44170223	32.8
2022-05-30	00693U	27.8	27.86	27.69	27.73	291426	8091101	27.73
2022-05-30	00700	13	13.24	13	13.14	419900	5523235	13.14
2022-05-30	00701	25.15	25.3	25.06	25.29	1104852	27845482	25.29
2022-05-30	00702	22.64	22.64	22.56	22.58	178010	4020594	22.58
2022-05-30	00703	15.7	15.95	15.7	15.94	36000	572270	15.94
2022-05-30	00706L	11.74	11.74	11.67	11.71	523000	6120450	11.71
2022-05-30	00707R					0	0	
2022-05-30	00708L	26.96	27.24	26.85	27.2	662120	17927809	27.2
2022-05-30	00709	22.38	22.45	22.38	22.4	103853	2329243	22.4
2022-05-30	00710B	17.82	17.88	17.77	17.77	552004	9851110	17.77
2022-05-30	00711B	16.79	16.79	16.65	16.67	128763	2146807	16.67
2022-05-30	00712	12.34	12.35	12.3	12.33	1644991	20283601	12.33
2022-05-30	00713	42.68	42.87	42.58	42.86	342115	14631103	42.86
2022-05-30	00714	21.03	21.19	21.01	21.18	458673	9687098	21.18
2022-05-30	00715L	24.07	24.36	24.03	24.06	15467813	374173902	24.06
2022-05-30	00717	15.31	15.34	15.2	15.23	536538	8206554	15.23
2022-05-30	00728	24.58	24.81	24.57	24.81	837681	20673444	24.81
2022-05-30	00730	18.27	18.33	18.15	18.31	277688	5068112	18.31
2022-05-30	00731	59	59.25	58.95	59.25	1093209	64652368	59.25
2022-05-30	00732	40.48	40.48	40.48	40.48	100000	4048000	40.48
2022-05-30	00733	35.2	36.17	35.2	36.12	277487	9995059	36.12
2022-05-30	00735	28.11	28.18	28.11	28.14	114376	3222256	28.14
2022-05-30	00736	19.66	19.99	19.66	19.99	108035	2155530	19.99
2022-05-30	00737	27.1	27.25	27.05	27.25	359167	9753007	27.25
2022-05-30	00738U	22.4	22.58	22.3	22.54	1080756	24309892	22.54
2022-05-30	00739	23.35	23.35	23.03	23.17	20645	477776	23.17
2022-05-30	00743	23.87	24.04	23.87	23.96	4000	95830	23.96
2022-05-30	00752	17.88	18.28	17.88	18.18	2463365	44740418	18.18
2022-05-30	00753L	12.79	13.12	12.76	13	5024594	65053449	13
2022-05-30	00757	37.6	37.72	37.55	37.72	1327820	49956499	37.72
2022-05-30	00762	34.96	35.08	34.92	35.08	428401	14976067	35.08
2022-05-30	00763U	27.83	28.04	27.83	28.04	13000	363740	28.04
2022-05-30	00770	30.48	30.79	30.48	30.79	215948	6632876	30.79
2022-05-30	00771	17.13	17.13	17	17	75402	1285824	17
2022-05-30	00774B	40.9	40.9	40.9	40.9	1119	45719	40.9
2022-05-30	00774C					0	0	
2022-05-30	00775B	35.5	35.7	35.5	35.7	58000	2069080	35.7
2022-05-30	00783	19.84	19.97	19.84	19.97	303705	6058899	19.97
2022-05-30	008201					0	0	
2022-05-30	00830	26.43	26.58	26.33	26.52	14215015	376530571	26.52
2022-05-30	00850	32.91	33.12	32.81	33.12	659514	21747537	33.12
2022-05-30	00851	25.78	26.13	25.78	26.13	23046	598133	26.13
2022-05-30	00852L	19.6	19.65	19.58	19.61	1428021	28005604	19.61
2022-05-30	00861	28.94	28.98	28.89	28.98	638128	18460261	28.98
2022-05-30	00865B	38.05	38.08	38.04	38.04	123790	4710255	38.04
2022-05-30	00875	27.59	27.76	27.59	27.76	349114	9675773	27.76
2022-05-30	00876	27.11	27.22	27.06	27.21	3768707	102341266	27.21
2022-05-30	00878	17.76	17.86	17.75	17.86	28158486	501439818	17.86
2022-05-30	00881	15.58	15.78	15.58	15.77	16850269	264557844	15.77
2022-05-30	00882	13.82	13.86	13.65	13.66	5442978	74545489	13.66
2022-05-30	00885	14.85	14.97	14.77	14.82	19772903	293394890	14.82
2022-05-30	00891	13.52	13.69	13.52	13.68	12750283	173820677	13.68
2022-05-30	00892	13.17	13.37	13.17	13.36	6004957	79898364	13.36
2022-05-30	00893	13.42	13.49	13.39	13.48	34717680	466270067	13.48
2022-05-30	00894	12.85	13.07	12.84	13.07	1660790	21595279	13.07
2022-05-30	00895	14.36	14.52	14.36	14.52	8187138	118301744	14.52
2022-05-30	00896	13.94	14.08	13.91	14.06	1827056	25636184	14.06
2022-05-30	00897	9.13	9.14	9.09	9.13	2112426	19285323	9.13
2022-05-30	00898	6.99	7.05	6.99	7.02	919569	6460915	7.02
2022-05-30	00899	21	21.1	21	21.02	700898	14742028	21.02
2022-05-30	00900	13.24	13.41	13.24	13.39	4689400	62637358	13.39
2022-05-30	00901	13.1	13.32	13.1	13.31	1111606	14749424	13.31
2022-05-30	00902	12.9	13.06	12.9	13.04	6264509	81616150	13.04
2022-05-30	00903	10.5	10.69	10.5	10.68	6771889	71890199	10.68
2022-05-30	00904	12.99	13.16	12.99	13.15	1702152	22285351	13.15
2022-05-30	00905	9.6	9.71	9.6	9.71	2301467	22256819	9.71
2022-05-30	00906	9.91	9.99	9.87	9.99	834100	8310735	9.99
2022-05-30	00907	15.15	15.44	15.15	15.42	10573606	162175490	15.42
2022-05-30	00908	14.79	14.84	14.79	14.82	1807245	26779726	14.82
2022-05-30	01001T	17.3	17.3	17	17.2	8000	137400	17.2
2022-05-30	01002T	18.08	18.1	18.01	18.1	71050	1283458	18.1
2022-05-30	01003T	19.11	19.33	19	19.33	5141040	97939154	19.33
2022-05-30	01004T					0	0	
2022-05-30	01007T	18.95	18.98	18.94	18.98	63040	1195352	18.98
2022-05-30	01009T					0	0	
2022-05-30	01010T	10.5	10.5	10.16	10.2	8340	85177	10.2
2022-05-30	020000	6.56	6.56	6.56	6.56	2000	13120	6.56
2022-05-30	020002	12.48	12.59	12.48	12.59	15000	187560	12.59
2022-05-30	020007	32.82	32.82	32.77	32.77	2000	65590	32.77
2022-05-30	020011					0	0	
2022-05-30	020012					0	0	
2022-05-30	020015					0	0	
2022-05-30	020016	17.74	17.74	17.74	17.74	2000	35480	17.74
2022-05-30	020018	16.3	16.42	16.3	16.42	32000	521720	16.42
2022-05-30	020019					0	0	
2022-05-30	02001L	9	9.12	9	9.1	71000	643510	9.1
2022-05-30	02001R	3.16	3.17	3.16	3.16	14000	44250	3.16
2022-05-30	020020	6.83	6.92	6.82	6.91	323000	2218930	6.91
2022-05-30	020022	4.9	5.02	4.9	5.01	449000	2242280	5.01
2022-05-30	020028	4.8	4.84	4.8	4.84	189000	910400	4.84
2022-05-30	020029	4.88	4.92	4.88	4.92	290000	1419760	4.92
2022-05-30	020030	4.3	4.33	4.3	4.33	185000	798180	4.33
2022-05-30	020031	4.33	4.41	4.33	4.41	1792000	7861590	4.41
2022-05-30	020032	4.68	4.78	4.68	4.77	1082000	5152710	4.77
2022-05-30	1101	42.55	43.05	42.55	42.8	21560606	924767975	42.8
2022-05-30	1101B	51.2	51.4	51.2	51.4	19010	976614	51.4
2022-05-30	1102	45.3	45.6	45.3	45.5	4130878	187965825	45.5
2022-05-30	1103	18.8	18.9	18.75	18.8	337078	6347592	18.8
2022-05-30	1104	21.45	21.55	21.4	21.55	606648	13026288	21.55
2022-05-30	1108	11.15	11.25	11.05	11.2	217119	2420199	11.2
2022-05-30	1109	20	20	19.65	20	135015	2684900	20
2022-05-30	1110	20.4	20.45	20.15	20.4	499230	10168059	20.4
2022-05-30	1201	20.9	20.95	20.85	20.9	385329	8045670	20.9
2022-05-30	1203	33.6	33.6	33.2	33.2	8085	270129	33.2
2022-05-30	1210	49	49.05	48.5	48.9	963334	46993350	48.9
2022-05-30	1213	8.34	8.57	7.71	8.38	108883	873957	8.38
2022-05-30	1215	81.8	82.7	81.7	82.3	536678	44074302	82.3
2022-05-30	1216	65.3	66	65	66	7651057	501774140	66
2022-05-30	1217	11.45	11.45	11.25	11.35	2670242	30282482	11.35
2022-05-30	1218	31.45	32.2	31.45	32.1	1359190	43507682	32.1
2022-05-30	1219	22.65	23.25	22.65	23.15	2802885	64474075	23.15
2022-05-30	1220	18.55	18.55	18.2	18.5	1623596	29882963	18.5
2022-05-30	1225	50	50.3	49.85	50.3	125095	6268587	50.3
2022-05-30	1227	47.4	47.7	47.35	47.55	439225	20860076	47.55
2022-05-30	1229	56.6	57.4	56.3	57.3	1163186	66402503	57.3
2022-05-30	1231	86	88.5	86	88.1	354932	31186640	88.1
2022-05-30	1232	153.5	155.5	153.5	155.5	74143	11472887	155.5
2022-05-30	1233	33.1	33.1	33.05	33.05	4083	135042	33.05
2022-05-30	1234	34.95	35	34.9	35	81870	2863067	35
2022-05-30	1235	55.6	56.5	55.6	55.8	9191	514828	55.8
2022-05-30	1236	26.05	26.25	25.85	25.85	189976	4939315	25.85
2022-05-30	1256	293	293	292	292	7588	2221907	292
2022-05-30	1301	107	107.5	106.5	106.5	9828848	1049975398	106.5
2022-05-30	1303	82.9	83.9	82.5	83.9	12651280	1053393322	83.9
2022-05-30	1304	25.65	25.85	25.6	25.75	2533994	65217192	25.75
2022-05-30	1305	30.9	31.35	30.9	31.35	1271833	39674942	31.35
2022-05-30	1307	20.1	20.2	20	20.05	115270	2313197	20.05
2022-05-30	1308	29.1	29.6	29.05	29.55	2631547	77382007	29.55
2022-05-30	1309	29.3	29.35	29	29.3	437964	12807067	29.3
2022-05-30	1310	15.7	15.85	15.6	15.75	429588	6756203	15.75
2022-05-30	1312	24.2	24.4	24.15	24.3	4065658	98838926	24.3
2022-05-30	1312A					0	0	
2022-05-30	1313	17.05	17.2	17	17.1	1793854	30685385	17.1
2022-05-30	1314	11.15	11.3	11.15	11.15	11072896	123936900	11.15
2022-05-30	1315	79.7	79.9	79.4	79.5	24832	1977387	79.5
2022-05-30	1316	19.65	19.8	19.15	19.15	3086010	59958016	19.15
2022-05-30	1319	39.15	40.5	38.35	39.9	15449951	612888875	39.9
2022-05-30	1321	32.3	32.55	32.3	32.4	101000	3277600	32.4
2022-05-30	1323	35	35	34.8	34.95	49074	1713177	34.95
2022-05-30	1324	10.75	10.75	10.7	10.75	20475	219983	10.75
2022-05-30	1325	31.95	32.25	31.9	32.2	262851	8443341	32.2
2022-05-30	1326	81.3	81.7	81.2	81.7	8166409	665558132	81.7
2022-05-30	1337	6.86	6.92	6.8	6.9	325533	2231562	6.9
2022-05-30	1338	55.8	56	55.3	55.5	209176	11625076	55.5
2022-05-30	1339	40.75	40.8	39.5	39.75	430111	17126993	39.75
2022-05-30	1340	10.65	10.65	10.5	10.6	53894	569965	10.6
2022-05-30	1341	74	75.5	74	75	23028	1727693	75
2022-05-30	1342	74.5	75.4	73.9	74.3	125148	9315418	74.3
2022-05-30	1402	31.7	31.8	31.55	31.8	8730382	276610838	31.8
2022-05-30	1409	19.25	19.4	19	19.3	3843225	73863201	19.3
2022-05-30	1410	35.85	35.85	35.65	35.75	3002	107321	35.75
2022-05-30	1413	10.05	10.05	9.82	9.97	139433	1380768	9.97
2022-05-30	1414	18.55	18.6	18.25	18.45	513931	9457916	18.45
2022-05-30	1416	10.85	10.95	10.8	10.9	136051	1478791	10.9
2022-05-30	1417	10.95	11.05	10.95	11	93017	1024524	11
2022-05-30	1418	16.7	17.35	15.55	15.75	277221	4487816	15.75
2022-05-30	1419	41.95	41.95	41.8	41.8	53429	2236277	41.8
2022-05-30	1423	19.7	19.7	19.55	19.6	32901	643619	19.6
2022-05-30	1432	11.9	13	11.9	13	1524448	19115181	13
2022-05-30	1434	26.85	27.2	26.85	27.15	1801710	48764905	27.15
2022-05-30	1435	47.55	47.95	47.55	47.6	13220	629646	47.6
2022-05-30	1436	67.4	68.3	67	67	148827	10078550	67
2022-05-30	1437	25.8	25.9	25.7	25.9	124481	3212813	25.9
2022-05-30	1438	32.4	32.8	32.4	32.8	36000	1176900	32.8
2022-05-30	1439	21.3	21.75	21.25	21.3	14140	301409	21.3
2022-05-30	1440	20.35	20.5	20.3	20.35	1839270	37561444	20.35
2022-05-30	1441	8.5	8.55	8.32	8.45	159749	1344903	8.45
2022-05-30	1442	23	23.15	22.2	23.05	196287	4504470	23.05
2022-05-30	1443	16.55	16.85	16.3	16.5	88529	1464611	16.5
2022-05-30	1444	11	11	10.85	10.9	1141455	12433285	10.9
2022-05-30	1445	14.8	15.1	14.8	14.9	47002	700478	14.9
2022-05-30	1446	32.45	32.5	32.25	32.5	82081	2653420	32.5
2022-05-30	1447	8.14	8.19	8.14	8.17	592848	4844068	8.17
2022-05-30	1449	11.5	11.5	11.4	11.4	38605	442921	11.4
2022-05-30	1451	22.2	22.3	22.15	22.25	185582	4121523	22.25
2022-05-30	1452	22.2	22.3	22.1	22.1	112542	2495881	22.1
2022-05-30	1453	29.7	30.1	29.65	30.1	809241	24154843	30.1
2022-05-30	1454	14.55	14.6	14.3	14.55	155918	2260666	14.55
2022-05-30	1455	13.45	13.45	13.35	13.45	532121	7139618	13.45
2022-05-30	1456	19.75	19.8	19.75	19.8	6030	119342	19.8
2022-05-30	1457	19.25	19.25	19.05	19.15	533429	10224701	19.15
2022-05-30	1459	9.98	10.15	9.8	9.93	554527	5529292	9.93
2022-05-30	1460	7.62	7.71	7.62	7.67	1014022	7784820	7.67
2022-05-30	1463	13.75	13.75	13.7	13.7	36929	506049	13.7
2022-05-30	1464	14.1	14.1	13.95	14.1	218755	3065889	14.1
2022-05-30	1465	12.7	12.7	12.65	12.7	12215	155426	12.7
2022-05-30	1466	13.95	13.95	13.7	13.75	203177	2800179	13.75
2022-05-30	1467	13.6	14	13.5	13.65	1879061	25850656	13.65
2022-05-30	1468	12.2	12.3	12.05	12.3	59000	717300	12.3
2022-05-30	1470	24.95	26.5	24.8	25.6	438109	11288441	25.6
2022-05-30	1471	6.82	6.82	6.75	6.8	185659	1258555	6.8
2022-05-30	1472	28.3	28.95	25.7	26.95	32007	851282	26.95
2022-05-30	1473	19.25	20.5	19.25	19.95	1491954	29705009	19.95
2022-05-30	1474	13.35	13.35	13.05	13.15	102437	1347054	13.15
2022-05-30	1475	68	68.2	67	67.6	36005	2435130	67.6
2022-05-30	1476	472	488.5	472	487.5	1006603	484898397	487.5
2022-05-30	1477	157.5	161.5	157	160.5	1078628	172294381	160.5
2022-05-30	1503	61.6	62.2	60.2	60.2	1876759	113840969	60.2
2022-05-30	1504	29.9	30.3	29.7	30.25	2491585	75064881	30.25
2022-05-30	1506	17.5	18.2	17.35	18	1793819	32108992	18
2022-05-30	1512	3.74	3.74	3.65	3.7	109029	403458	3.7
2022-05-30	1513	50.5	52.3	50	51.9	14170800	728597363	51.9
2022-05-30	1514	28.8	29.1	28.6	28.85	2366779	68295508	28.85
2022-05-30	1515	37.85	38.95	37.75	38.95	971512	37379570	38.95
2022-05-30	1516	24.2	25	24.2	24.85	98111	2429780	24.85
2022-05-30	1517	22.8	23.8	22.8	23.15	1449045	33817029	23.15
2022-05-30	1519	35.5	36.35	35.5	36.15	415697	15006161	36.15
2022-05-30	1521	40.9	43.15	40.9	42.95	451899	19049644	42.95
2022-05-30	1522	28.55	28.9	27.9	28.1	22796365	645939572	28.1
2022-05-30	1522A	44	44	44	44	1215	53374	44
2022-05-30	1524	19.2	19.8	18.85	19.8	9395464	181837670	19.8
2022-05-30	1525	57.7	59.3	57.7	58.8	61100	3584380	58.8
2022-05-30	1526	48.35	48.6	48.05	48.4	205240	9932345	48.4
2022-05-30	1527	44.25	44.3	43.9	44.3	545872	24050050	44.3
2022-05-30	1528	10.85	11.25	10.55	10.7	9294196	102234881	10.7
2022-05-30	1529	21.25	21.95	21.15	21.15	1124195	24012656	21.15
2022-05-30	1530	31.15	32	31.15	31.5	18403	583548	31.5
2022-05-30	1531	14.8	14.85	14.8	14.8	86494	1280828	14.8
2022-05-30	1532	32.3	32.85	32.1	32.25	325026	10533075	32.25
2022-05-30	1533	65.9	65.9	63.8	64.5	2305450	149030498	64.5
2022-05-30	1535	42.6	42.8	42.6	42.75	26102	1117537	42.75
2022-05-30	1536	74.1	75.3	74.1	75	782467	58502040	75
2022-05-30	1537	136.5	137.5	136.5	137.5	44332	6071446	137.5
2022-05-30	1538	7.16	7.16	7.16	7.16	1159	8248	7.16
2022-05-30	1539	32.8	34.75	32.25	32.5	36751710	1221163108	32.5
2022-05-30	1540	16.7	16.75	15.8	15.95	2822785	45598811	15.95
2022-05-30	1541	54	55	52.4	52.6	1279092	68354886	52.6
2022-05-30	1558	138.5	139	138	138.5	27206	3763364	138.5
2022-05-30	1560	154.5	161	152.5	156.5	43714199	6811372747	156.5
2022-05-30	1568	26.4	26.4	25.5	25.9	1466224	38001484	25.9
2022-05-30	1582	67.9	67.9	66.9	67.4	202555	13614739	67.4
2022-05-30	1583	57.1	59.5	57.1	59.2	14010	828164	59.2
2022-05-30	1587	27.25	27.3	25.8	26.85	2471500	66103948	26.85
2022-05-30	1589	52.3	53.9	52.3	53.4	818592	43668577	53.4
2022-05-30	1590	919	938	899	930	776012	718798112	930
2022-05-30	1597	78	80.5	78	79.4	135976	10798520	79.4
2022-05-30	1598	43.75	43.75	43.3	43.55	122399	5321671	43.55
2022-05-30	1603	30.5	31	30.05	30.3	802945	24558213	30.3
2022-05-30	1604	30.85	30.9	30.5	30.5	161763	4957854	30.5
2022-05-30	1605	46.5	48.5	46.25	47.2	237527540	11284881507	47.2
2022-05-30	1608	19.1	19.3	19.1	19.2	1064246	20444339	19.2
2022-05-30	1609	25.7	26.7	25.65	26.35	14913895	391259349	26.35
2022-05-30	1611	18.45	18.6	18.3	18.45	1751144	32313782	18.45
2022-05-30	1612	24.35	24.65	24.35	24.55	1474833	36181412	24.55
2022-05-30	1614	36.9	36.95	36.55	36.65	21228	782222	36.65
2022-05-30	1615	33.85	33.95	33.75	33.85	32620	1103790	33.85
2022-05-30	1616	9.73	9.83	9.68	9.7	370230	3600442	9.7
2022-05-30	1617	16	16.1	16	16	60054	963064	16
2022-05-30	1618	13.3	13.3	13.15	13.25	79082	1046307	13.25
2022-05-30	1626	18.95	19.1	18.7	18.8	63437	1193922	18.8
2022-05-30	1701	22.75	22.85	22.65	22.75	650492	14787094	22.75
2022-05-30	1702	46.55	47	46.4	46.95	280628	13119640	46.95
2022-05-30	1707	143	143	141	143	119576	17029272	143
2022-05-30	1708	56.6	57.7	55.8	57.1	17479313	994887657	57.1
2022-05-30	1709	25.7	26.2	25.6	26	1965924	51118285	26
2022-05-30	1710	19.55	19.75	19.55	19.7	702525	13816710	19.7
2022-05-30	1711	23.8	24.25	23.8	23.85	2545034	61098063	23.85
2022-05-30	1712	33.65	33.95	33.5	33.65	1679072	56604283	33.65
2022-05-30	1713	23.3	23.45	23.15	23.35	51017	1191293	23.35
2022-05-30	1714	9.82	9.98	9.8	9.93	2045761	20266571	9.93
2022-05-30	1717	35.25	35.6	35.2	35.3	3585149	126850199	35.3
2022-05-30	1718	8.5	8.59	8.49	8.57	1393621	11914688	8.57
2022-05-30	1720	43.1	43.35	42.95	43.2	327897	14145115	43.2
2022-05-30	1721	19.85	20.85	19.85	20.15	5054315	103009646	20.15
2022-05-30	1722	69.2	69.9	69.2	69.8	1830995	127600667	69.8
2022-05-30	1723	128.5	130	127	127.5	1514838	194101080	127.5
2022-05-30	1725	22.6	22.8	22.55	22.75	18000	408150	22.75
2022-05-30	1726	72	72.3	71.6	71.7	35218	2534238	71.7
2022-05-30	1727	38.2	40.85	38.2	39.7	4798241	191617367	39.7
2022-05-30	1730	59.4	60.2	59.4	60.1	16484	987000	60.1
2022-05-30	1731	19.5	19.8	19.45	19.8	280261	5519650	19.8
2022-05-30	1732	35.4	35.9	34.8	35.9	1061328	37746697	35.9
2022-05-30	1733	25.8	26.15	25.8	26.15	246669	6414628	26.15
2022-05-30	1734	28	28.25	27.95	28.25	804451	22602107	28.25
2022-05-30	1735	16.7	17.2	16.7	16.8	39111	657381	16.8
2022-05-30	1736	54.3	54.3	54	54.1	103448	5601945	54.1
2022-05-30	1737	33.8	34.1	33.8	34	129927	4413900	34
2022-05-30	1752	39	39	37.8	38.35	446255	17094634	38.35
2022-05-30	1760	103.5	107	102.5	106.5	2990584	314042983	106.5
2022-05-30	1762	60.6	60.8	60.1	60.7	373346	22578267	60.7
2022-05-30	1773	197	207.5	197	202.5	490264	99753188	202.5
2022-05-30	1776	19.7	19.85	19.7	19.85	15001	297419	19.85
2022-05-30	1783	37.8	38.4	37.8	38.2	117399	4466155	38.2
2022-05-30	1786	43	43.1	42.6	42.7	8014	343039	42.7
2022-05-30	1789	23	23.15	22.9	23.1	528330	12179694	23.1
2022-05-30	1795	127.5	128.5	124.5	128	3809857	484417232	128
2022-05-30	1802	21.9	22.3	21.85	22.3	5345426	118381436	22.3
2022-05-30	1805	11.8	11.85	11.65	11.85	25090	295861	11.85
2022-05-30	1806	11.45	11.6	11.45	11.5	314532	3629591	11.5
2022-05-30	1808	69.6	70.3	69.4	70	267304	18703181	70
2022-05-30	1809	13	13.05	12.95	13	266353	3458639	13
2022-05-30	1810	12.9	12.95	12.8	12.9	538190	6925237	12.9
2022-05-30	1817	34.95	34.95	34.6	34.85	47391	1647642	34.85
2022-05-30	1903	59	59.7	58.8	58.9	115276	6811439	58.9
2022-05-30	1904	29.8	30.15	29.75	30.05	3135632	94030904	30.05
2022-05-30	1905	18.85	19.2	18.75	19.05	1552639	29531172	19.05
2022-05-30	1906	18.55	18.85	18.55	18.65	1032344	19303895	18.65
2022-05-30	1907	27.5	28.3	27.5	28.15	2159389	60519188	28.15
2022-05-30	1909	18.25	18.4	18.2	18.35	2086708	38225666	18.35
2022-05-30	2002	34.5	34.65	34.3	34.5	34500570	1189053172	34.5
2022-05-30	2002A	51.9	51.9	51.7	51.9	26512	1373156	51.9
2022-05-30	2006	64	64.4	63.5	63.9	1650807	105523408	63.9
2022-05-30	2007	15.55	15.55	15.4	15.5	745727	11558886	15.5
2022-05-30	2008	17.3	17.3	17.05	17.2	42064	720290	17.2
2022-05-30	2009	34.05	35	34	34.7	1334472	46123996	34.7
2022-05-30	2010	19.85	20.05	19.85	19.9	810873	16165958	19.9
2022-05-30	2012	28.5	28.75	28.5	28.55	84544	2419414	28.55
2022-05-30	2013	61.1	62.5	59.8	61.9	5236600	321688416	61.9
2022-05-30	2014	33.45	33.7	33.3	33.4	6090888	204068750	33.4
2022-05-30	2015	77.6	77.7	77.1	77.5	151517	11728626	77.5
2022-05-30	2017	15.95	16.1	15.9	16	620632	9937841	16
2022-05-30	2020	31.05	31.25	31	31.2	458383	14265780	31.2
2022-05-30	2022	10.2	10.3	10.2	10.25	739746	7579059	10.25
2022-05-30	2023	20.65	20.8	20.6	20.7	2486153	51504892	20.7
2022-05-30	2024	21.2	21.2	20.9	21.05	72617	1523011	21.05
2022-05-30	2025	6.12	6.12	5.9	5.97	803707	4857993	5.97
