Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-05	1444	10.05	10.1	9.98	10	913937	9150499	10
2019-06-05	1445	7.69	7.69	7.69	7.69	2016	15500	7.69
2019-06-05	1446	30.1	30.5	29.75	29.85	482999	14494417	29.85
2019-06-05	1447	7.52	7.53	7.46	7.5	895662	6711966	7.5
2019-06-05	1449	4.48	4.5	4.42	4.42	54707	244487	4.42
2019-06-05	1451	27.95	27.95	27.8	27.8	58871	1641269	27.8
2019-06-05	1452	20.7	20.8	20.7	20.8	315189	6549556	20.8
2019-06-05	1453	9.15	9.2	9.15	9.2	12011	109950	9.2
2019-06-05	1454	7.88	7.93	7.86	7.93	63094	497599	7.93
2019-06-05	1455	9.01	9.03	8.95	8.95	318227	2861341	8.95
2019-06-05	1456	9.22	9.22	9	9.13	24098	220347	9.13
2019-06-05	1457	15.2	15.2	15	15.05	896310	13508050	15.05
2019-06-05	1459	7.52	7.55	7.48	7.48	106638	801739	7.48
2019-06-05	1460	11.5	11.65	11.5	11.5	235667	2718769	11.5
2019-06-05	1463	15.9	15.9	15.8	15.8	178530	2829271	15.8
2019-06-05	1464	25.95	26.1	25.8	25.8	1815026	47164409	25.8
2019-06-05	1465	15.2	15.2	14.95	15.05	48150	724750	15.05
2019-06-05	1466	8.86	9.01	8.86	9.01	18146	162265	9.01
2019-06-05	1467	9.39	9.39	9.31	9.31	21065	196904	9.31
2019-06-05	1468	10.1	10.2	10.1	10.2	20031	203963	10.2
2019-06-05	1470	22.75	22.75	22.15	22.35	22629	513557	22.35
2019-06-05	1471	4.53	4.57	4.51	4.52	94405	427276	4.52
2019-06-05	1472	34.75	34.75	33.9	34.5	80624	2773620	34.5
2019-06-05	1473	29.4	29.45	28.5	28.5	555751	16060288	28.5
2019-06-05	1474	10.1	10.1	9.98	10.05	92291	926760	10.05
2019-06-05	1475					295	1843	
2019-06-05	1476	412	414	407	411	741222	304383908	411
2019-06-05	1477	207	208	203	206	2719840	557842540	206
2019-06-05	1503	46.85	47.1	45.95	46.1	305014	14119091	46.1
2019-06-05	1504	22.7	22.75	22.4	22.4	6085105	136967894	22.4
2019-06-05	1506	18.75	18.75	18.6	18.65	9006	167959	18.65
2019-06-05	1507	68	68	67.3	67.9	21152	1434417	67.9
2019-06-05	1512	5.6	5.95	5.6	5.7	56425	322433	5.7
2019-06-05	1513	20.85	21.05	20.85	20.85	494293	10345908	20.85
2019-06-05	1514	16.55	16.95	16.5	16.95	2042047	34208789	16.95
2019-06-05	1515	79.6	81.4	78.8	80.7	1930164	154622698	80.7
2019-06-05	1516	15.3	15.3	15.25	15.25	2000	30550	15.25
2019-06-05	1517	9.68	9.73	9.68	9.69	163028	1582522	9.69
2019-06-05	1519	24.1	26	24.1	25.9	6194493	156759388	25.9
2019-06-05	1521	62.6	62.6	62	62	10000	625000	62
2019-06-05	1522	27.7	27.8	27.35	27.45	391369	10783734	27.45
2019-06-05	1524	10.6	10.65	10.45	10.45	290323	3058408	10.45
2019-06-05	1525	56.6	56.7	56	56	63116	3550253	56
2019-06-05	1526	29.45	30.25	29.1	29.15	1173940	34850355	29.15
2019-06-05	1527	56.3	56.5	55.7	55.7	432203	24232187	55.7
2019-06-05	1528	9.38	9.4	9.35	9.38	96819	906801	9.38
2019-06-05	1529	15.75	16.2	15.75	15.9	22523	358963	15.9
2019-06-05	1530	30.3	30.8	30.3	30.8	3083	93980	30.8
2019-06-05	1531	16.4	16.45	16.4	16.4	27005	443032	16.4
2019-06-05	1532	35.1	35.15	34.75	34.75	246945	8632932	34.75
2019-06-05	1533	34.2	34.25	34	34	29083	991225	34
2019-06-05	1535	33.1	33.1	32.8	32.85	22000	723600	32.85
2019-06-05	1536	92.9	93.6	91.4	91.5	791111	73397812	91.5
2019-06-05	1537	164.5	165	163.5	164.5	58102	9538380	164.5
2019-06-05	1538					6	26	
2019-06-05	1539	24.15	24.2	23.9	23.9	49090	1177514	23.9
2019-06-05	1540	22.6	22.65	22.2	22.2	447680	10025069	22.2
2019-06-05	1541	27.8	28.5	27.8	28.45	40000	1130500	28.45
2019-06-05	1558	148	148	147	148	98380	14531240	148
2019-06-05	1560	59.2	59.5	59.1	59.1	69060	4094500	59.1
2019-06-05	1568	19.85	19.95	19.5	19.5	64072	1264225	19.5
2019-06-05	1582	80.4	80.4	79.7	80	180578	14432940	80
2019-06-05	1583	58.3	58.3	57.8	57.8	3125	181062	57.8
2019-06-05	1587	18.85	18.85	18.65	18.85	98243	1840944	18.85
2019-06-05	1589	57.1	60.6	56.6	59.9	4722963	278732382	59.9
2019-06-05	1590	307	324.5	304.5	315	4264355	1346157501	315
2019-06-05	1592	21.3	22.1	21.3	21.95	136000	2956200	21.95
2019-06-05	1598	41.05	41.1	40.55	40.75	291719	11896798	40.75
2019-06-05	1604	17.35	17.35	17.15	17.2	1446123	24915551	17.2
2019-06-05	1605	16.5	16.5	16.15	16.2	11812683	193269054	16.2
2019-06-05	1608	10.25	10.3	10.15	10.25	571615	5841021	10.25
2019-06-05	1609	11.5	11.75	11.4	11.5	8725462	101005484	11.5
2019-06-05	1611	9.82	9.83	9.63	9.67	434214	4225440	9.67
2019-06-05	1612	10.2	10.2	10.05	10.1	168292	1700782	10.1
2019-06-05	1614	30.9	30.95	30.65	30.85	226250	6971410	30.85
2019-06-05	1615	17.45	17.45	17.1	17.1	8077	139659	17.1
2019-06-05	1616	4.56	4.61	4.56	4.58	53227	244093	4.58
2019-06-05	1617	13.7	13.7	13.55	13.65	11159	151704	13.65
2019-06-05	1618	8.45	8.45	8.42	8.42	29017	244572	8.42
2019-06-05	1626	25.7	25.7	25.2	25.2	167000	4237700	25.2
2019-06-05	1701	18.85	18.95	18.8	18.8	250022	4710809	18.8
2019-06-05	1702	54.4	54.4	53.6	53.7	499741	26958587	53.7
2019-06-05	1707	214	216	212	212	181372	38607919	212
2019-06-05	1708	25.75	25.9	25.75	25.9	79795	2063565	25.9
2019-06-05	1709	13.65	13.7	13.55	13.6	141246	1925352	13.6
2019-06-05	1710	24.95	25	24.7	24.95	2150236	53487031	24.95
2019-06-05	1711	17.1	17.1	16.95	16.95	341992	5829964	16.95
2019-06-05	1712	21.45	21.5	20.8	21	1949055	40991205	21
2019-06-05	1713	19.2	19.2	18.9	19.05	47581	904717	19.05
2019-06-05	1714	7.63	7.72	7.57	7.59	5685492	43446258	7.59
2019-06-05	1717	27.05	27.15	26.8	26.9	821736	22174568	26.9
2019-06-05	1718	9.18	9.23	9.16	9.17	2534978	23307674	9.17
2019-06-05	1720	33.1	33.3	32.75	32.75	154850	5096929	32.75
2019-06-05	1721	9.25	9.25	9.2	9.24	23272	214640	9.24
2019-06-05	1722	49.55	49.8	49.1	49.2	2097634	103436847	49.2
2019-06-05	1723	132	132	131	131.5	761207	108481761	131.5
2019-06-05	1724	13.2	13.2	13.15	13.15	9816	129437	13.15
2019-06-05	1725	14.8	14.85	14.8	14.85	10100	149729	14.85
2019-06-05	1726	73	73	73	73	2008	146588	73
2019-06-05	1727	13.05	13.15	13.05	13.15	57581	753624	13.15
2019-06-05	1730	88	88.8	87.4	88.3	400002	35183576	88.3
2019-06-05	1731	13.5	13.5	13.35	13.45	102338	1371742	13.45
2019-06-05	1732	10.55	10.55	10.45	10.55	62002	650021	10.55
2019-06-05	1733	33.8	33.8	33.45	33.45	222002	7457116	33.45
2019-06-05	1734	19.4	19.5	19.3	19.5	81252	1578545	19.5
2019-06-05	1735	16.05	16.05	15.75	15.75	7020	110864	15.75
2019-06-05	1736	62.3	64.1	61.5	63.7	3970152	250255430	63.7
2019-06-05	1737	34.3	34.3	33.85	33.95	469397	15964139	33.95
2019-06-05	1760	92.2	92.6	90	90.4	431570	39360170	90.4
2019-06-05	1762	26.1	26.4	25.95	26.3	456105	11931359	26.3
2019-06-05	1773	87.8	87.8	87.3	87.5	61247	5361836	87.5
2019-06-05	1776	16.25	16.25	16.25	16.25	1000	16250	16.25
2019-06-05	1783	24.3	24.35	23.8	23.9	93144	2239789	23.9
2019-06-05	1786	61.8	62.8	61.7	61.9	96565	6002430	61.9
2019-06-05	1789	25.5	25.8	25.25	25.3	114398	2904445	25.3
2019-06-05	1802	12.2	12.25	12.1	12.15	831526	10119408	12.15
2019-06-05	1805	9.59	9.78	9.5	9.71	55500	534460	9.71
2019-06-05	1806	7.01	7.02	6.92	7	412202	2870884	7
2019-06-05	1808	63.5	63.6	62.7	63	361133	22742197	63
2019-06-05	1809	13.5	14.15	13.2	13.85	12100211	166725844	13.85
2019-06-05	1810	7.91	7.95	7.89	7.95	202384	1598570	7.95
2019-06-05	1817	38.7	38.75	38.6	38.65	43000	1663000	38.65
2019-06-05	1902	18.1	18.2	18	18	167429	3024672	18
2019-06-05	1903	30.95	31.15	30.7	31.15	38205	1177185	31.15
2019-06-05	1904	19.5	19.5	19.4	19.4	520270	10109713	19.4
2019-06-05	1905	9.64	9.66	9.56	9.63	491167	4720270	9.63
2019-06-05	1906	13.55	13.6	13.4	13.4	540127	7291451	13.4
2019-06-05	1907	11.8	11.8	11.7	11.75	480165	5625373	11.75
2019-06-05	1909	14.4	14.45	14.25	14.25	2510986	35952744	14.25
2019-06-05	2002	24.2	24.35	24.2	24.2	13401487	325117965	24.2
2019-06-05	2002A	46.8	46.8	46.8	46.8	10100	472680	46.8
2019-06-05	2006	22.25	22.3	22.2	22.3	517546	11515373	22.3
2019-06-05	2007	4.82	4.83	4.8	4.81	59499	287064	4.81
2019-06-05	2008	12.35	12.35	12.35	12.35	14279	176217	12.35
2019-06-05	2009	10.2	10.3	10.1	10.1	199869	2027983	10.1
2019-06-05	2010	10.55	10.55	10.5	10.5	28872	304247	10.5
2019-06-05	2012	22.65	23.15	22.65	23.15	106502	2443898	23.15
2019-06-05	2013	25.95	26.5	25.95	26	679389	17819902	26
2019-06-05	2014	10.5	10.55	10.45	10.5	3531873	37069610	10.5
2019-06-05	2015	64.5	64.5	64	64.2	172352	11080632	64.2
2019-06-05	2017	8.05	8.07	8.02	8.06	111007	893024	8.06
2019-06-05	2020	16.5	16.65	16.5	16.65	330503	5484246	16.65
2019-06-05	2022	6.76	6.81	6.75	6.79	1277798	8678356	6.79
2019-06-05	2023	9.26	9.3	9.2	9.26	565953	5232615	9.26
2019-06-05	2024	10.85	10.9	10.8	10.9	57009	617845	10.9
2019-06-05	2025	1.71	1.78	1.71	1.75	131013	229682	1.75
2019-06-05	2027	44	44.25	43.9	44	2022296	89053099	44
2019-06-05	2028	9.3	9.37	9.3	9.33	99160	925594	9.33
2019-06-05	2029	18.45	18.7	18.45	18.7	118161	2187642	18.7
2019-06-05	2030	12.9	12.9	12.8	12.8	183335	2360422	12.8
2019-06-05	2031	31.1	31.85	31.05	31.4	1720430	54269462	31.4
2019-06-05	2032	8.82	8.82	8.82	8.82	1000	8820	8.82
2019-06-05	2033	10	10.1	9.95	9.98	5000	49980	9.98
2019-06-05	2034	26.7	26.7	26.55	26.6	211262	5621068	26.6
2019-06-05	2038	7.65	7.79	7.65	7.72	84000	647380	7.72
2019-06-05	2049	237	239	234	236	2923410	691168670	236
2019-06-05	2059	306	306	300	300.5	301400	91331700	300.5
2019-06-05	2062	35.3	35.45	35.05	35.2	116000	4082950	35.2
2019-06-05	2069	23.95	23.95	23.65	23.65	171727	4076107	23.65
2019-06-05	2101	35.1	35.1	34.8	34.9	918098	32073648	34.9
2019-06-05	2102	12.85	13.05	12.7	12.8	6764177	87566949	12.8
2019-06-05	2103	27.9	28	27.75	27.75	380755	10608585	27.75
2019-06-05	2104	37.1	37.35	35.85	35.95	17796141	648009639	35.95
2019-06-05	2105	39.8	40.15	39.8	40.1	2919791	116949091	40.1
2019-06-05	2106	29.05	29.5	29	29	161410	4699040	29
2019-06-05	2107	17.8	17.95	17.65	17.8	274630	4877146	17.8
2019-06-05	2108	36.85	37.3	36.6	36.95	1744881	64350464	36.95
2019-06-05	2109	11.3	11.3	11	11.15	11680	130446	11.15
2019-06-05	2114	85	85.2	84.9	85	29170	2481250	85
2019-06-05	2115	39.9	39.9	39.85	39.9	10000	398900	39.9
2019-06-05	2201	23.7	23.75	22.9	23.2	12690268	295326981	23.2
2019-06-05	2204	27.45	27.55	27.4	27.4	362129	9940032	27.4
2019-06-05	2206	21.7	21.75	21.25	21.4	1225522	26354569	21.4
2019-06-05	2207	504	511	497.5	511	746094	377534752	511
2019-06-05	2208	26.35	27.2	26.3	27.1	2865117	77046509	27.1
2019-06-05	2227	276	280	272	273	79312	21807300	273
