Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-31	1423	4.03	4.03	3.96	4.02	258052	1037428	4.02
2005-10-31	1432					0	0	
2005-10-31	1434	14	14.1	14	14	516295	7245262	14
2005-10-31	1435	14.7	14.9	14.4	14.8	403418	5911361	14.8
2005-10-31	1436	6.93	6.93	6.7	6.7	308000	2072600	6.7
2005-10-31	1437	8.85	8.97	8.8	8.88	40000	352750	8.88
2005-10-31	1438	2.05	2.05	2.05	2.05	1000	2050	2.05
2005-10-31	1439	8.45	8.75	8.4	8.75	42000	359300	8.75
2005-10-31	1440	6.59	6.9	6.59	6.86	1669702	11286684	6.86
2005-10-31	1441	2.05	2.05	2.01	2.04	47000	95270	2.04
2005-10-31	1442	9	9.3	8.7	8.7	57162	512129	8.7
2005-10-31	1443	2.79	2.87	2.79	2.87	62000	173110	2.87
2005-10-31	1444	3.5	3.65	3.47	3.65	1461549	5264294	3.65
2005-10-31	1445	3.7	3.79	3.7	3.79	22002	81526	3.79
2005-10-31	1446	2.26	2.39	2.26	2.39	121001	288342	2.39
2005-10-31	1447	6.67	6.95	6.67	6.79	1949080	13187537	6.79
2005-10-31	1449	1.24	1.26	1.22	1.25	155000	193110	1.25
2005-10-31	1451	20.3	21	20.3	20.6	469342	9681243	20.6
2005-10-31	1452	4.89	4.99	4.89	4.98	48001	237294	4.98
2005-10-31	1453	1.95	1.97	1.93	1.97	50000	97040	1.97
2005-10-31	1454	4.73	4.97	4.68	4.87	532994	2583014	4.87
2005-10-31	1455	6.18	6.42	6.15	6.34	633339	3980860	6.34
2005-10-31	1456	1.74	1.77	1.7	1.7	14794	25417	1.7
2005-10-31	1457	3.27	3.4	3.23	3.4	386000	1295510	3.4
2005-10-31	1459	5.75	6.1	5.75	6	1385000	8404310	6
2005-10-31	1460	5.8	5.96	5.75	5.9	455172	2682106	5.9
2005-10-31	1463	4.98	4.98	4.9	4.97	186000	919840	4.97
2005-10-31	1464	4.58	4.6	4.58	4.59	64000	294080	4.59
2005-10-31	1465	8.1	8.15	7.92	8.1	117344	950808	8.1
2005-10-31	1466	3.45	3.5	3.36	3.5	442010	1521224	3.5
2005-10-31	1467	9.31	9.49	9.2	9.32	172502	1609072	9.32
2005-10-31	1468	13.15	13.3	13	13.2	167000	2197850	13.2
2005-10-31	1469					0	0	
2005-10-31	1470	3.39	3.39	3.39	3.39	1000	3390	3.39
2005-10-31	1471	33.5	34.4	33.1	34.4	6021000	204006400	34.4
2005-10-31	1472	4.5	4.57	4.35	4.57	84000	377950	4.57
2005-10-31	1473	37.5	38.1	37.5	38.1	65107	2474653	38.1
2005-10-31	1474	7.55	7.64	7.52	7.64	106573	805830	7.64
2005-10-31	1475	26.3	26.3	26.3	26.3	3000	78900	26.3
2005-10-31	1476	17	17	16.45	16.6	91900	1529227	16.6
2005-10-31	1477	39.15	39.3	38.85	39.1	340735	13306039	39.1
2005-10-31	1503	25	25.6	25	25.5	7010890	178038281	25.5
2005-10-31	1504	9.3	9.3	9.11	9.12	2153566	19762766	9.12
2005-10-31	1506	7.35	7.54	7.21	7.54	198000	1452210	7.54
2005-10-31	1507	20.2	20.4	19.9	20.1	783050	15793684	20.1
2005-10-31	1512	10.55	11.15	10.55	11.05	2695000	29108050	11.05
2005-10-31	1513	20.8	21.15	20.5	20.75	3376000	70452800	20.75
2005-10-31	1514	5.3	5.47	5.3	5.44	935000	5042940	5.44
2005-10-31	1515	8.15	8.15	8.1	8.15	249000	2024810	8.15
2005-10-31	1516	3.57	3.57	3.5	3.57	24000	84570	3.57
2005-10-31	1517	5.9	6	5.85	5.96	341538	2017411	5.96
2005-10-31	1519	9.1	9.3	9.1	9.25	218000	2012990	9.25
2005-10-31	1520	35	35.45	34.65	34.65	426459	14902390	34.65
2005-10-31	1521	28.5	28.5	28.05	28.3	84100	2374086	28.3
2005-10-31	1522	21.6	21.7	21.1	21.3	1018161	21785583	21.3
2005-10-31	1523	25.7	26	25.2	25.4	158000	4004850	25.4
2005-10-31	1524	20.1	20.6	20	20.25	2254771	45734475	20.25
2005-10-31	1525	22.4	22.4	22.1	22.3	25000	555500	22.3
2005-10-31	1526	3	3.1	2.96	3.1	57000	174010	3.1
2005-10-31	1527	77.5	78	77.1	78	202000	15633600	78
2005-10-31	1528	8.68	9.11	8.68	9.05	370500	3315962	9.05
2005-10-31	1529	5.2	5.45	5.2	5.33	177000	944580	5.33
2005-10-31	1530	52	52.4	51.9	52	105000	5470500	52
2005-10-31	1531	31.45	31.7	31	31.7	356624	11162400	31.7
2005-10-31	1532	18.7	19.2	18.7	19.2	598381	11322256	19.2
2005-10-31	1533	14.5	14.6	13.65	14.5	451065	6356197	14.5
2005-10-31	1535	10.6	11.1	10.6	11.05	77000	843050	11.05
2005-10-31	1536	34.7	34.9	34.6	34.9	230000	8003050	34.9
2005-10-31	1537	15.45	15.45	14.85	14.85	393000	5968950	14.85
2005-10-31	1538	34.9	37.1	34.9	37	1877000	66495550	37
2005-10-31	1539	6.7	6.85	6.6	6.6	52000	352410	6.6
2005-10-31	1540	14.1	14.6	14.1	14.35	112000	1607600	14.35
2005-10-31	1541	9.25	9.34	9.25	9.34	5000	46520	9.34
2005-10-31	1560	66.8	67	65.7	66.4	238008	15781589	66.4
2005-10-31	1601	11.3	11.3	10.9	11	1606300	17804720	11
2005-10-31	1603	3.84	3.95	3.84	3.95	181000	704660	3.95
2005-10-31	1604	3.72	3.84	3.72	3.81	2425937	9211582	3.81
2005-10-31	1605	9.85	10.15	9.75	9.85	7893706	78754953	9.85
2005-10-31	1606	6.71	7.1	6.71	7.1	4819118	33252368	7.1
2005-10-31	1608	4.97	5.14	4.97	5.12	607954	3081201	5.12
2005-10-31	1609	7.48	7.58	7.48	7.51	829728	6237834	7.51
2005-10-31	1611	10.7	11.2	10.65	11.2	1330000	14644750	11.2
2005-10-31	1612	9.96	10.25	9.9	10.15	2863000	28939130	10.15
2005-10-31	1613	2.03	2.05	2	2.03	108604	220031	2.03
2005-10-31	1614	16.1	16.1	16	16	88020	1412316	16
2005-10-31	1615	5.95	6.09	5.81	6.08	169101	1022852	6.08
2005-10-31	1616	7.69	7.85	7.65	7.79	202000	1561380	7.79
2005-10-31	1617	7.17	7.17	7.15	7.16	28000	200500	7.16
2005-10-31	1618	5.65	5.86	5.65	5.79	486000	2799290	5.79
2005-10-31	1701	11.3	11.35	10.4	10.95	12580807	135190324	10.95
2005-10-31	1702	4.82	4.9	4.73	4.9	133000	637200	4.9
2005-10-31	1704	24	25.45	23.95	25.4	8227893	207390729	25.4
2005-10-31	1707	8.34	8.45	8.2	8.29	805002	6658596	8.29
2005-10-31	1708	8.9	8.96	8.86	8.96	307754	2740215	8.96
2005-10-31	1709	10.6	10.9	10.6	10.75	138163	1482873	10.75
2005-10-31	1710	23.3	23.5	22.7	23.05	8072691	186089013	23.05
2005-10-31	1711	8.69	8.8	8.66	8.8	248993	2176828	8.8
2005-10-31	1712	5.29	5.31	5.16	5.25	616720	3223350	5.25
2005-10-31	1713	8.82	9.59	8.77	9.59	1355000	12762440	9.59
2005-10-31	1714	6.07	6.26	6.07	6.25	850000	5221100	6.25
2005-10-31	1715	7.98	8.09	7.94	8.08	222000	1778480	8.08
2005-10-31	1716	32.2	32.5	30.65	32	2585000	81464150	32
2005-10-31	1717	19.65	20.15	19.65	19.8	1017297	20233490	19.8
2005-10-31	1718	8.5	8.5	8.23	8.32	4094888	34232288	8.32
2005-10-31	1720	22.1	22.35	21	21.9	4688090	100959638	21.9
2005-10-31	1721	5	5	4.9	4.97	14000	69330	4.97
2005-10-31	1722	32.9	33	32.2	32.4	9795200	317859846	32.4
2005-10-31	1723	45	45.4	44.9	45.4	147718	6654839	45.4
2005-10-31	1724	8.05	8.05	7.95	7.95	69365	553803	7.95
2005-10-31	1725	17	17.1	16.9	17.1	13000	221000	17.1
2005-10-31	1726	35.75	36.35	35.4	36.35	164000	5888800	36.35
2005-10-31	1727	10.5	10.6	9.95	10.25	189134	1948692	10.25
2005-10-31	1729	49.05	49.05	47.1	48.7	29000	1406150	48.7
2005-10-31	1730	10.7	11.25	10.4	11.25	1968000	21276250	11.25
2005-10-31	1731	11.4	11.4	11	11.2	629148	7007480	11.2
2005-10-31	1732	13.3	13.3	12.5	13.2	1790000	22800200	13.2
2005-10-31	1733	22.4	22.55	21.9	22.15	551944	12257694	22.15
2005-10-31	1734	22.3	22.3	21	22	1792000	38626600	22
2005-10-31	1735	14.2	14.2	13.95	13.95	52000	730150	13.95
2005-10-31	1736	124	126	123	123	58000	7171878	123
2005-10-31	1737	21.8	21.95	21.5	21.85	624575	13584969	21.85
2005-10-31	1802	24.4	24.85	24.4	24.6	570736	14087508	24.6
2005-10-31	1805	1.04	1.11	1.04	1.11	287000	316270	1.11
2005-10-31	1806	5.3	5.36	5.26	5.33	374000	1996050	5.33
2005-10-31	1807	3.98	4.15	3.98	4	122000	491600	4
2005-10-31	1808					0	0	
2005-10-31	1809	5.72	5.8	5.72	5.8	123000	707490	5.8
2005-10-31	1810	6.31	6.45	6.24	6.45	410441	2616109	6.45
2005-10-31	1902	5.82	5.97	5.82	5.97	399385	2374034	5.97
2005-10-31	1903	22.5	22.55	22.2	22.2	47000	1051950	22.2
2005-10-31	1904	7.7	7.88	7.7	7.79	1184493	9220223	7.79
2005-10-31	1905	11.25	11.25	11.1	11.2	1598034	17854198	11.2
2005-10-31	1906	3.28	3.4	3.28	3.4	46612	157535	3.4
2005-10-31	1907	10.25	10.45	10.2	10.2	3731709	38559649	10.2
2005-10-31	1909	6.96	7.05	6.96	7.02	550999	3856152	7.02
2005-10-31	2002	25.9	26.45	25.9	26.45	30518164	799570423	26.45
2005-10-31	2002A	29.2	29.2	29.2	29.2	5000	146000	29.2
2005-10-31	2006	17.8	17.9	17.55	17.9	5782034	102706035	17.9
2005-10-31	2007	3.48	3.6	3.43	3.52	2462000	8639650	3.52
2005-10-31	2008	5.5	5.86	5.5	5.85	1215188	6933697	5.85
2005-10-31	2009	8.5	8.8	8.45	8.8	1346002	11577536	8.8
2005-10-31	2010	14.6	15.05	14.6	15.05	474776	7035101	15.05
2005-10-31	2012	5.87	6.1	5.86	6.08	1245156	7429309	6.08
2005-10-31	2013	12.35	12.45	12.35	12.45	24128	299578	12.45
2005-10-31	2014	8.8	9.04	8.8	9	3082217	27582449	9
2005-10-31	2015	23	23.35	23	23.25	1147700	26609610	23.25
2005-10-31	2017	3.88	4.03	3.86	4.01	805633	3182612	4.01
2005-10-31	2020	13	13.5	13	13.3	409000	5450600	13.3
2005-10-31	2022	4.45	4.55	4.4	4.54	1083850	4868654	4.54
2005-10-31	2023	10.9	11.15	10.75	10.9	6167492	67373855	10.9
2005-10-31	2024	3.42	3.65	3.42	3.65	453335	1601368	3.65
2005-10-31	2025	3.7	3.98	3.7	3.98	1497148	5803366	3.98
2005-10-31	2027	16.8	17	16.6	17	2160598	36434422	17
2005-10-31	2028	3.39	3.39	3.28	3.38	441560	1477334	3.38
2005-10-31	2029	25.1	25.55	25.1	25.45	880000	22262800	25.45
2005-10-31	2030	16.4	17.2	16.35	17	1487560	24848283	17
2005-10-31	2031	15.1	15.3	15	15.3	971620	14724566	15.3
2005-10-31	2032	9.4	9.7	9.4	9.6	86425	823082	9.6
2005-10-31	2033	7.16	7.23	6.99	7.23	137057	965513	7.23
2005-10-31	2034	14.95	15.1	14.85	15.1	590000	8868150	15.1
2005-10-31	2101	31.2	31.7	30.75	31.7	639559	19913833	31.7
2005-10-31	2102	13.4	13.65	13.35	13.5	748368	10096632	13.5
2005-10-31	2103	18.1	18.1	17.6	17.85	8381252	149264200	17.85
2005-10-31	2104	11.45	11.55	11.35	11.4	1758851	20146787	11.4
2005-10-31	2105	24.3	24.4	24.05	24.2	1285326	31142281	24.2
2005-10-31	2106	14.2	14.3	13.9	14.15	394232	5576107	14.15
2005-10-31	2107	11.7	12.05	11.7	12.05	1993125	23591544	12.05
2005-10-31	2108	13.3	13.3	13	13.1	580043	7672342	13.1
2005-10-31	2109	6.46	6.78	6.31	6.78	61204	396440	6.78
2005-10-31	2201	34.4	35.05	34.4	35	2792171	96947235	35
2005-10-31	2204	31.6	31.85	30.9	31.35	3672207	115170168	31.35
2005-10-31	2206	11.65	11.9	11.5	11.9	1605000	18822750	11.9
2005-10-31	2207	81.7	84	81.7	83	273006	22690076	83
2005-10-31	2227	121	128	119.5	128	611000	76014500	128
2005-10-31	2301	36.4	37	36.1	36.75	8404782	307861382	36.75
2005-10-31	2302	3.18	3.3	3.18	3.24	315000	1015360	3.24
2005-10-31	2303	16.85	17.8	16.8	17.8	279942001	4785417100	17.8
2005-10-31	2305	6.15	6.25	5.95	5.96	1646557	9947635	5.96
2005-10-31	23051					0	0	
2005-10-31	2308	56.6	57.3	56.5	56.5	12016916	683922485	56.5
2005-10-31	2311	20.1	20.7	20.05	20.45	18413032	375630121	20.45
2005-10-31	2312	11.3	11.85	11.25	11.85	4249417	48961780	11.85
2005-10-31	2313	13.95	14.1	13.65	14.1	20123078	280204498	14.1
2005-10-31	2314	7.45	7.81	7.45	7.81	2216797	16979634	7.81
2005-10-31	2315	39.8	41.5	39.45	41.15	23552068	954350379	41.15
2005-10-31	2316	7.98	8.36	7.98	8.36	4371893	35953069	8.36
2005-10-31	2317	143	147.5	143	145	8947767	1294298597	145
2005-10-31	2321	12.15	12.3	12.1	12.2	930378	11336731	12.2
2005-10-31	2323	10.45	10.6	10.4	10.55	14465062	151863952	10.55
2005-10-31	2324	29.25	29.75	29	29.6	7694839	227391462	29.6
2005-10-31	2325	29.6	30.3	29.55	30.1	34489006	1033160410	30.1
2005-10-31	2326	1.17	1.17	1.03	1.03	4000	4260	1.03
2005-10-31	2327	9.85	10.3	9.73	10.2	9990060	100467183	10.2
2005-10-31	2328	32.9	34.2	32.9	34.1	6053781	203588328	34.1
2005-10-31	2329	3.8	3.88	3.7	3.85	2364451	8995054	3.85
2005-10-31	2330	51.7	52.5	51.2	52	61076034	3162490914	52
2005-10-31	2331	20.4	20.65	20.15	20.5	4677345	95432941	20.5
2005-10-31	2332	36.1	37.2	36.1	36.3	5214751	191542616	36.3
2005-10-31	2333	2.85	2.88	2.71	2.71	2061044	5771363	2.71
2005-10-31	2335	1.92	2.05	1.91	2.05	143000	284020	2.05
2005-10-31	2336	7.31	7.63	7.31	7.6	1205677	9067021	7.6
2005-10-31	2337	3.62	3.68	3.54	3.56	19260825	69040509	3.56
2005-10-31	2338	13.5	14.4	13.3	14.4	1626238	22546582	14.4
2005-10-31	2340	8.29	8.72	8.18	8.72	3851250	32919794	8.72
2005-10-31	2341	7.85	8.15	7.85	8.05	3787000	30483480	8.05
2005-10-31	2342	6.1	6.25	6	6.25	2304944	14333598	6.25
2005-10-31	23421					0	0	
2005-10-31	2343	7.9	8.17	7.82	8.09	4490314	36113975	8.09
2005-10-31	2344	7.79	7.92	7.7	7.92	8961157	70533238	7.92
2005-10-31	23442					0	0	
2005-10-31	2345	10.4	10.6	10.05	10.25	5321669	54868793	10.25
2005-10-31	2347	40.7	40.95	40.4	40.6	1269717	51596765	40.6
2005-10-31	2348	3.41	3.41	3.41	3.41	19682	65258	3.41
2005-10-31	2349	9.93	10.1	9.9	10	4545598	45533598	10
2005-10-31	2350	8.83	9.25	8.75	9.25	3809682	34497562	9.25
2005-10-31	2351	11.9	12.1	11.55	12	411000	4905450	12
2005-10-31	2352	30	30.6	29.3	30.5	23543426	709918490	30.5
2005-10-31	2352Z					0	0	
2005-10-31	2353	67	68.8	65.5	67.9	33186384	2225722779	67.9
2005-10-31	2354	126	130.5	126	130.5	3038733	390403007	130.5
2005-10-31	2355	16.1	16.15	15.95	16	612757	9819256	16
2005-10-31	2356	16	16.1	15.85	15.9	8914180	142214558	15.9
2005-10-31	2357	88	88.4	86.7	87.8	11269350	987217790	87.8
2005-10-31	2358	6.85	6.85	6.85	6.85	1000	6850	6.85
2005-10-31	2359	4.09	4.19	4.09	4.18	742900	3093749	4.18
2005-10-31	2360	26.3	26.6	26.3	26.6	354459	9383323	26.6
2005-10-31	2361	5.21	5.45	5.21	5.36	770618	4126066	5.36
2005-10-31	2362	9	9.2	8.7	9.15	3423015	31167017	9.15
2005-10-31	2363	19.1	19.6	18.9	19.4	39549919	762559324	19.4
2005-10-31	2364	3.28	3.33	3.2	3.33	464830	1527373	3.33
2005-10-31	2365	22.5	22.9	22.4	22.8	1424321	32295706	22.8
2005-10-31	2366	12.2	12.5	12.2	12.45	3380161	41808212	12.45
2005-10-31	2367	10.75	11	10.55	10.9	9106860	98559169	10.9
2005-10-31	2368	14.3	14.95	14.1	14.95	5061476	74334415	14.95
2005-10-31	2369	7.9	8.08	7.7	8	2185356	17356845	8
2005-10-31	2371	7.55	7.84	7.52	7.79	9040623	69925545	7.79
2005-10-31	2373	16.8	17.3	16.6	17.25	161474	2743918	17.25
2005-10-31	2374	23.4	24.3	23.3	24.05	6292805	149881016	24.05
2005-10-31	2375	4.75	5	4.75	5	896549	4420221	5
2005-10-31	2376	26.15	27.8	26.15	27.8	1999334	53574077	27.8
2005-10-31	2377	16.5	17.05	16.4	16.95	4674038	78493048	16.95
2005-10-31	2378	6.78	7.12	6.7	7.12	553261	3886316	7.12
2005-10-31	2379	34.5	35.45	34.3	35.45	4228631	147368494	35.45
2005-10-31	2380	23	24.1	22.95	23.85	4725974	111585070	23.85
2005-10-31	2381	5.7	6	5.7	5.94	3162652	18666915	5.94
2005-10-31	2382	45	46.45	44.5	46.3	19855168	898527247	46.3
2005-10-31	2383	7.8	7.94	7.75	7.9	3116850	24498134	7.9
2005-10-31	2384	44.4	46.1	43.9	46.1	27971506	1261328071	46.1
2005-10-31	2385	20.4	20.7	20.05	20.7	3127300	63770025	20.7
2005-10-31	2387	27.3	28	27.25	27.5	99500	2745055	27.5
2005-10-31	2388	17.3	17.55	17	17.45	12835001	222016973	17.45
2005-10-31	2390	4.57	4.66	4.47	4.64	482784	2209563	4.64
2005-10-31	2391	59	62	59	60.2	1295299	78569591	60.2
2005-10-31	2392	93.5	95.8	93.2	95	4564740	432341643	95
2005-10-31	2393	53.5	54.5	53.2	53.5	9448678	508696261	53.5
2005-10-31	2394	37.2	38.3	37.05	37.5	11615025	436863765	37.5
2005-10-31	2395	73.2	74.6	73.2	73.8	268487	19870177	73.8
2005-10-31	23951					0	0	
2005-10-31	2396	4.28	4.29	4.18	4.25	14503910	61621690	4.25
2005-10-31	2397	31.2	32.5	31.2	32.05	450220	14436355	32.05
2005-10-31	2399	8.4	8.6	8.4	8.59	509000	4331000	8.59
2005-10-31	2401	29.4	30.05	29.05	29.25	10858406	320379169	29.25
2005-10-31	2402	26	26.55	24.6	26.5	3771043	97043010	26.5
2005-10-31	2403	15.85	16.25	15.85	16	903873	14489097	16
2005-10-31	2404	22.85	23.55	22.7	23.5	2033929	47002901	23.5
2005-10-31	2405	11	11.15	10.9	11.1	538108	5930192	11.1
2005-10-31	2406	4.9	5.09	4.9	5.06	897055	4510510	5.06
2005-10-31	2408	16.05	16.7	15.9	16.7	28048893	459946230	16.7
2005-10-31	2409	40.6	42.45	40.55	42.4	91926557	3836867720	42.4
2005-10-31	2410	9.58	10.15	9.5	10.15	1529076	15280278	10.15
2005-10-31	2411	29.6	30.85	29.6	29.9	329000	9915600	29.9
2005-10-31	2412	56.7	57.3	56.7	56.8	3675888	209816326	56.8
2005-10-31	2413	8.15	8.48	8.15	8.48	372098	3116582	8.48
2005-10-31	2414	12.85	13.1	12.8	12.85	1911295	24709379	12.85
2005-10-31	2415	7.45	7.6	7.45	7.5	59000	442800	7.5
2005-10-31	2417	28.2	28.35	27.2	27.7	4401257	122383328	27.7
2005-10-31	2418	29	30.6	28.85	30.6	25208863	757949686	30.6
2005-10-31	2418V					0	0	
2005-10-31	2418W					0	0	
2005-10-31	2419	7.29	7.45	7.29	7.45	643222	4760736	7.45
2005-10-31	2420	18.5	19.5	18.5	19.25	968808	18593316	19.25
2005-10-31	2421	11.1	11.5	11.05	11.3	1472995	16501086	11.3
2005-10-31	2422	21	21.9	21	21.9	3961170	85313177	21.9
2005-10-31	2423	13.85	14.5	13.7	14.5	140000	1978300	14.5
2005-10-31	2424	4.2	4.22	4	4.18	339815	1397660	4.18
2005-10-31	2425	3.76	3.92	3.76	3.92	327333	1267684	3.92
2005-10-31	2426	14.35	14.6	14.15	14.5	4903631	70554401	14.5
2005-10-31	2427	6.1	6.25	6.1	6.18	267012	1644387	6.18
2005-10-31	2428	17	17.05	16.9	17	135097	2296666	17
2005-10-31	2429	1.61	1.67	1.61	1.67	796000	1286490	1.67
2005-10-31	2430	54	55	53	55	927061	50414077	55
2005-10-31	2431	8.6	8.97	8.51	8.97	874000	7738890	8.97
2005-10-31	2432	16.1	17	16.1	17	1987000	33340300	17
2005-10-31	2433	11.85	12.3	11.85	12.25	51000	621950	12.25
2005-10-31	2434	10.5	11.1	10.5	10.9	49800	541852	10.9
2005-10-31	2436	10.8	10.95	10.7	10.8	573535	6202453	10.8
2005-10-31	2437	13.3	13.45	13.1	13.45	560289	7429406	13.45
2005-10-31	2438	9	9.58	9	9.58	5235100	49453381	9.58
2005-10-31	2439	79.5	79.5	74	74	831200	62150019	74
2005-10-31	2440	2.75	2.75	2.67	2.71	384000	1035720	2.71
2005-10-31	2441	31.6	32.8	31.6	32.55	3432130	110785996	32.55
2005-10-31	2442	10.3	10.8	10.15	10.65	129000	1357900	10.65
2005-10-31	2443	2.9	3.02	2.9	2.98	794888	2370172	2.98
2005-10-31	2444	8.14	8.3	8	8.3	520000	4272630	8.3
2005-10-31	2446	40	42.35	39.8	42.35	16177711	669939002	42.35
2005-10-31	2447	25.2	25.9	25.2	25.6	1085471	27761819	25.6
2005-10-31	2448	53	54.6	53	53.7	6696900	360896946	53.7
2005-10-31	2449	19.6	20.4	19.6	20.1	11184873	223528399	20.1
2005-10-31	2450	16.65	16.9	16.65	16.85	217000	3633350	16.85
2005-10-31	2451	56	57.8	55.9	57.3	1441063	81900465	57.3
2005-10-31	2452	18.5	18.9	18.35	18.7	364815	6807720	18.7
2005-10-31	2453	8.55	8.55	8.16	8.35	18321	153689	8.35
2005-10-31	2454	278	289.5	276	289.5	9240022	2618416765	289.5
2005-10-31	2455	12.7	13.35	12.65	13.2	704000	9206450	13.2
2005-10-31	2456	12.6	13.1	12.6	13.1	803445	10358280	13.1
2005-10-31	24561					0	0	
2005-10-31	2457	10.7	11.1	10.55	11	5729914	62734348	11
2005-10-31	2458	12.35	12.55	12.25	12.45	1517422	18868646	12.45
2005-10-31	2459	36.8	39	36.5	39	3522925	133322266	39
2005-10-31	2460	13.3	13.5	13.2	13.45	68201	912739	13.45
2005-10-31	2461	13.5	14	13.5	14	623072	8587410	14
2005-10-31	2462	10.35	10.95	10.35	10.85	314000	3410900	10.85
2005-10-31	2463	24.35	24.5	24.05	24.4	41000	999650	24.4
2005-10-31	2464	24.6	25.15	24.5	24.95	1528959	38066920	24.95
2005-10-31	2465	9.7	10.1	9.69	10	2757313	27353974	10
2005-10-31	2466	7.69	7.9	7.5	7.85	191000	1474560	7.85
