Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-22	1727	18.6	18.75	18.6	18.7	46403	868444	18.7
2015-04-22	1729	54.7	55.9	54.5	55.3	1860300	102456439	55.3
2015-04-22	1730	33.7	34.2	33.7	34.2	152200	5164119	34.2
2015-04-22	1731	15.25	15.3	14.95	15.1	1142141	17183735	15.1
2015-04-22	1732	13.7	13.8	13.6	13.65	62000	846100	13.65
2015-04-22	1733	53.2	54.4	53.2	54.2	165330	8902486	54.2
2015-04-22	1734	38.95	38.95	38.25	38.35	288639	11111998	38.35
2015-04-22	1735	11.9	12	11.85	11.95	115000	1371500	11.95
2015-04-22	1736	79.4	80.4	79.2	80.2	305089	24391362	80.2
2015-04-22	1737	25.5	25.65	25.25	25.6	802797	20468261	25.6
2015-04-22	1762	35.2	35.95	35.15	35.7	565286	20052044	35.7
2015-04-22	1773	44.1	44.2	44	44.05	112060	4939105	44.05
2015-04-22	1783	36.6	38.2	36.3	37.5	638000	23848850	37.5
2015-04-22	1786	86.8	88.3	86.3	86.3	283001	24646491	86.3
2015-04-22	1789	50.6	50.8	49.9	50.1	700284	35205039	50.1
2015-04-22	1802	22.05	22.2	21.85	22	779294	17146371	22
2015-04-22	1805	8.59	8.59	8.59	8.59	1032	8858	8.59
2015-04-22	1806	8.97	9	8.93	8.95	238573	2136348	8.95
2015-04-22	1808	36.35	36.6	36.3	36.3	569521	20754332	36.3
2015-04-22	1809	14.5	14.5	14.4	14.5	105555	1526247	14.5
2015-04-22	1810	10.15	10.25	10.15	10.2	469500	4789124	10.2
2015-04-22	1817	33.4	33.45	33.2	33.25	105000	3500450	33.25
2015-04-22	1902	11.15	11.2	11.15	11.15	187548	2095475	11.15
2015-04-22	1903	36.6	36.6	35.65	36.15	146001	5279986	36.15
2015-04-22	1904	12.95	13.05	12.9	12.95	349974	4535252	12.95
2015-04-22	1905	10.25	10.65	10.25	10.5	2875324	30107015	10.5
2015-04-22	1906	10.25	10.35	10.2	10.35	146755	1502776	10.35
2015-04-22	1907	12.6	12.65	12.55	12.55	914443	11502997	12.55
2015-04-22	1909	13.4	13.5	13.25	13.45	1583240	21200009	13.45
2015-04-22	2002	25.7	25.85	25.6	25.8	21725972	560069472	25.8
2015-04-22	2002A	41.75	41.75	41.75	41.75	2300	96025	41.75
2015-04-22	2006	23.8	23.85	23.7	23.75	328369	7804004	23.75
2015-04-22	2007	5.21	5.28	5.21	5.22	76953	402591	5.22
2015-04-22	2008	10.5	10.65	10.5	10.65	109724	1161830	10.65
2015-04-22	2009	9.99	9.99	9.92	9.93	58390	579602	9.93
2015-04-22	2010	11.45	11.45	11.4	11.4	133049	1517955	11.4
2015-04-22	2012	15.6	15.65	15.55	15.6	103326	1610817	15.6
2015-04-22	2013	26.3	26.35	26.25	26.25	85629	2251312	26.25
2015-04-22	2014	6.81	6.84	6.79	6.79	744794	5067564	6.79
2015-04-22	2015	41	41.05	40.75	40.8	345641	14122647	40.8
2015-04-22	2017	5.57	5.58	5.44	5.47	491618	2706729	5.47
2015-04-22	2020	14.15	14.3	14.15	14.25	31505	448316	14.25
2015-04-22	2022	5.73	5.75	5.71	5.72	504553	2891183	5.72
2015-04-22	2023	9.48	9.52	9.43	9.46	1062561	10066129	9.46
2015-04-22	2024	9.6	9.65	9.56	9.56	227093	2178680	9.56
2015-04-22	2025	4.39	4.43	4.33	4.33	444500	1942612	4.33
2015-04-22	2027	19.95	20	19.85	19.95	2196631	43715266	19.95
2015-04-22	2028	2.92	2.98	2.85	2.87	189587	548010	2.87
2015-04-22	2029	21.1	21.2	21	21	85000	1790200	21
2015-04-22	2030	12.8	12.9	12.8	12.8	403228	5174376	12.8
2015-04-22	2031	17.5	17.5	17.35	17.4	158217	2751473	17.4
2015-04-22	2032	10.9	10.9	10.75	10.75	49000	531050	10.75
2015-04-22	2033	9.95	9.95	9.76	9.88	214921	2112135	9.88
2015-04-22	2034	24.3	24.5	24.3	24.3	505923	12317077	24.3
2015-04-22	2038	7.67	7.73	7.66	7.72	89000	684900	7.72
2015-04-22	2049	229	240	227	239.5	4250085	997697315	239.5
2015-04-22	2059	484	487.5	476	479.5	275333	132134670	479.5
2015-04-22	2062	58.4	58.7	57.6	58	443600	25836140	58
2015-04-22	2101	30.35	30.4	30.1	30.1	939371	28414756	30.1
2015-04-22	2102	17.5	17.7	17.4	17.6	471435	8249205	17.6
2015-04-22	2103	35.6	35.9	35.15	35.3	3378213	119463493	35.3
2015-04-22	2104	32.2	32.35	32.2	32.25	1924450	62121143	32.25
2015-04-22	2105	71.6	71.7	70.7	71	4639150	329967550	71
2015-04-22	2106	57.8	58.5	57.6	58.3	2005859	116284345	58.3
2015-04-22	2107	32.15	32.4	32.15	32.25	614744	19843028	32.25
2015-04-22	2108	18.55	19.1	18.35	19.1	614006	11586914	19.1
2015-04-22	2109	20.05	20.35	20.05	20.2	152750	3090173	20.2
2015-04-22	2114	116.5	117	115.5	117	66050	7701450	117
2015-04-22	2115	56.7	56.7	55.8	56	153667	8607716	56
2015-04-22	2201	40.2	40.25	39.8	39.95	2130248	85151235	39.95
2015-04-22	2204	25.6	25.7	25.4	25.55	1368051	34926710	25.55
2015-04-22	2206	27	27.15	26.95	27	748426	20226352	27
2015-04-22	2207	475	478	471	474	163616	77774943	474
2015-04-22	2208	16.6	16.65	16.55	16.65	225768	3746756	16.65
2015-04-22	2227	296	299.5	295.5	295.5	170471	50524916	295.5
2015-04-22	2228	127.5	130	127.5	128.5	256000	32956000	128.5
2015-04-22	2231	361	362	343.5	360	1001251	353927360	360
2015-04-22	2301	38.2	39.15	38.1	38.95	6290193	243572455	38.95
2015-04-22	2302	8.65	8.81	8.65	8.72	978478	8549745	8.72
2015-04-22	2303	14.1	14.25	14.05	14.1	45490347	643051728	14.1
2015-04-22	2305	9.84	9.84	9.84	9.84	715266	7038210	9.84
2015-04-22	2308	193	194.5	190.5	190.5	5069148	974320839	190.5
2015-04-22	2311	43.45	44.15	43.2	43.85	39782951	1740752485	43.85
2015-04-22	2312	13.05	13.25	13.05	13.15	3719733	48964379	13.15
2015-04-22	2313	19.3	19.85	19.25	19.75	15233222	297833374	19.75
2015-04-22	2314	12.7	12.75	12.5	12.6	706113	8918655	12.6
2015-04-22	2316	23.4	23.4	22.5	22.85	8995907	206053549	22.85
2015-04-22	2317	91.8	93	91.8	92	28665821	2643434032	92
2015-04-22	2321	2.4	2.4	2.25	2.37	104711	248413	2.37
2015-04-22	2323	3.69	3.73	3.52	3.55	19362695	70036832	3.55
2015-04-22	2324	28.35	29.3	28.35	28.45	36124189	1035642990	28.45
2015-04-22	2325	49.6	50.5	49.3	49.85	15041306	751629650	49.85
2015-04-22	2327	60.7	62.1	60.2	60.8	3916324	239216980	60.8
2015-04-22	2328	18.05	18.25	18	18.1	405786	7351611	18.1
2015-04-22	2329	15.3	15.4	15.25	15.4	1971788	30238040	15.4
2015-04-22	2330	143.5	145	143	143.5	40631875	5844788500	143.5
2015-04-22	2331	30.1	31.5	30.05	31.1	4611796	142596434	31.1
2015-04-22	2332	16.25	16.55	16.25	16.3	1559373	25557774	16.3
2015-04-22	2337	7.63	7.63	7.42	7.45	20781959	156194589	7.45
2015-04-22	2338	9.92	9.95	9.92	9.93	202171	2007428	9.93
2015-04-22	2340	13.9	14	13.85	13.95	1421639	19821491	13.95
2015-04-22	2342	5.4	5.41	5.04	5.08	3200750	16343290	5.08
2015-04-22	2344	10.3	10.45	10.25	10.4	13871282	143543953	10.4
2015-04-22	2345	16	16.1	15.85	15.95	2188654	34901914	15.95
2015-04-22	2347	41.7	41.7	40.95	41	6110651	251983513	41
2015-04-22	2348					40	1563	
2015-04-22	2349	3.11	3.13	3.05	3.05	5626682	17314398	3.05
2015-04-22	2351	41	41	40.2	40.55	319441	12927643	40.55
2015-04-22	2352	13.5	13.55	13.3	13.35	5443134	72835466	13.35
2015-04-22	2353	19.8	20.1	19.75	19.8	9648973	191697814	19.8
2015-04-22	2354	87.1	87.9	86.2	87.8	5153451	450071062	87.8
2015-04-22	2355	55	57.3	55	57.3	1351253	76468221	57.3
2015-04-22	2356	22.3	22.6	22.05	22.6	37963581	851336628	22.6
2015-04-22	2357	320.5	332.5	320.5	331.5	3758584	1233939720	331.5
2015-04-22	2358	12.4	12.5	12.25	12.4	238999	2946837	12.4
2015-04-22	2359	19.5	19.7	19.45	19.6	338129	6618262	19.6
2015-04-22	2360	75.3	76.5	75	76.1	810062	61626893	76.1
2015-04-22	2361	2.25	2.45	2.25	2.45	33727	81424	2.45
2015-04-22	2362	47.15	47.65	46.7	47.45	773468	36644609	47.45
2015-04-22	2363	8.36	8.4	8.28	8.35	955770	7950981	8.35
2015-04-22	2364	3.05	3.09	3.01	3.03	226624	686172	3.03
2015-04-22	2365	11.3	11.3	11.2	11.2	253045	2847001	11.2
2015-04-22	2367	14.9	14.95	14.6	14.85	2334875	34555564	14.85
2015-04-22	2368	17.5	17.7	17.3	17.7	5101249	89610376	17.7
2015-04-22	2369	13.8	14	13.8	13.85	1230252	17057413	13.85
2015-04-22	2371	8.04	8.08	8.03	8.04	3477929	27986932	8.04
2015-04-22	2373	53	53	52.6	53	77157	4086172	53
2015-04-22	2374	17.1	17.1	17	17.05	348618	5939984	17.05
2015-04-22	2375	18.8	18.8	17.95	18.2	5420245	99719327	18.2
2015-04-22	2376	37.5	37.7	37.3	37.45	1465548	54949242	37.45
2015-04-22	2377	34.2	34.75	34.15	34.5	1843285	63372679	34.5
2015-04-22	2379	95.5	98.8	95.5	97.5	2216810	215754480	97.5
2015-04-22	2380	8.79	8.87	8.73	8.75	360079	3160172	8.75
2015-04-22	2382	77.2	77.5	76.6	77	10402728	801672657	77
2015-04-22	2383	49.2	50.7	48.7	50.7	4217008	210400041	50.7
2015-04-22	2385	84.1	85.7	84.1	85.1	2466012	209650709	85.1
2015-04-22	2387	19.2	19.35	18.2	18.4	10327390	191837420	18.4
2015-04-22	2388	9.2	9.29	8.78	8.9	330517	2962821	8.9
2015-04-22	2390	31.2	31.35	30.75	31.05	1377141	42756721	31.05
2015-04-22	2392	59.7	60.3	59.2	59.7	1728731	103364088	59.7
2015-04-22	2393	69.8	70	67.4	68	6536285	446443934	68
2015-04-22	2395	246	254.5	245.5	253	1536020	385357045	253
2015-04-22	2397	45.5	45.5	43.8	45	1234544	54964500	45
2015-04-22	2399	9.9	9.94	9.76	9.78	267105	2629616	9.78
2015-04-22	2401	14.1	14.2	13.95	14.1	4662159	65612426	14.1
2015-04-22	2402	26.55	27.1	26.1	26.7	5257564	140212767	26.7
2015-04-22	2404	34.9	35.05	34.8	35	758280	26513722	35
2015-04-22	2405	8.7	8.75	8.65	8.66	1168283	10151138	8.66
2015-04-22	2406	27.4	27.6	26.8	27	3340962	90602774	27
2015-04-22	2408	71.3	73.5	70.6	73.3	3140707	227449911	73.3
2015-04-22	2409	15.55	15.55	15.15	15.15	83902410	1284754102	15.15
2015-04-22	2412	98	98.5	97.9	98	10841202	1064279696	98
2015-04-22	2413	15.3	15.35	15.2	15.25	430456	6556414	15.25
2015-04-22	2414	21.4	21.4	20.9	21.4	313526	6636856	21.4
2015-04-22	2415	19.3	19.3	18.85	19.2	410050	7818912	19.2
2015-04-22	2417	13.1	13.15	12.7	12.7	2356399	30231294	12.7
2015-04-22	2419	16.2	16.35	16.15	16.2	682666	11072333	16.2
2015-04-22	2420	47.1	47.2	46.75	47.15	497455	23363651	47.15
2015-04-22	2421	21.4	21.9	21.2	21.9	1015543	21907704	21.9
2015-04-22	2423	20	20.1	19.9	20.05	101821	2037059	20.05
2015-04-22	2424					1	40	
2015-04-22	2425	29.9	29.9	29.2	29.2	401301	11794406	29.2
2015-04-22	2426	16.6	16.85	15.95	16.35	9055208	147659650	16.35
2015-04-22	2427	8.78	8.88	8.7	8.78	295352	2591030	8.78
2015-04-22	2428	42.85	43	42.2	42.45	444808	18875597	42.45
2015-04-22	2429					0	0	
2015-04-22	2430	30.1	30.15	29.5	29.8	179396	5342456	29.8
2015-04-22	2431	22.9	23.35	21.8	23.15	5201001	117409273	23.15
2015-04-22	2433	45.55	45.55	45.1	45.5	95702	4337085	45.5
2015-04-22	2434	11.8	11.8	11.05	11.25	1784225	20355223	11.25
2015-04-22	2436	28.6	28.9	28.35	28.35	1489360	42560752	28.35
2015-04-22	2437	64	64.6	63.7	64.1	505258	32433160	64.1
2015-04-22	2438	12.85	13.35	12.2	13.1	423422	5356724	13.1
2015-04-22	2439	81	81.6	78.2	79.9	6866908	548950108	79.9
2015-04-22	2440	9.35	9.35	9.35	9.35	4001	37409	9.35
2015-04-22	2441	39.85	40.3	39.85	40.15	1213330	48714193	40.15
2015-04-22	2442	9.63	9.78	9.53	9.54	1031804	9914195	9.54
2015-04-22	2443	14.35	14.7	14	14.3	2725256	39066574	14.3
2015-04-22	2444	15.8	16.35	15.8	16.35	386716	6220177	16.35
2015-04-22	2448	45.9	46.25	45.3	45.7	10686041	488066142	45.7
2015-04-22	2449	27.35	27.55	27	27.3	5299197	144662216	27.3
2015-04-22	2450	41.6	41.65	41	41.4	492578	20390944	41.4
