Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-03	1219	15	15.15	14.95	15.1	46123	692145	15.1
2012-08-03	1220	10.05	10.05	9.98	9.98	44002	439710	9.98
2012-08-03	1225	13.9	14	13.75	14	868250	12089622	14
2012-08-03	1227	79.8	81.2	79.7	80.6	2225074	179130577	80.6
2012-08-03	1229	18.05	18.2	18	18.1	687421	12437114	18.1
2012-08-03	1231	39.45	40	39.45	39.7	630600	25067468	39.7
2012-08-03	1232	50.1	50.2	49.9	50.1	40500	2028700	50.1
2012-08-03	1233	46.75	46.9	46.6	46.6	14000	653750	46.6
2012-08-03	1234	38.2	38.2	37.2	37.7	860001	32431088	37.7
2012-08-03	1235	25.05	25.25	24.85	25.25	47030	1183197	25.25
2012-08-03	1236	21.3	21.85	21.3	21.75	81335	1763670	21.75
2012-08-03	1301	81.6	82.6	81.5	82.4	6632805	544158510	82.4
2012-08-03	1303	57.7	57.7	56.6	57	2633431	150005066	57
2012-08-03	1304	28.45	28.85	28.45	28.75	3106945	89205709	28.75
2012-08-03	1305	11.85	11.9	11.55	11.85	4108600	48127319	11.85
2012-08-03	1307	23.35	23.35	23.05	23.1	21578	499027	23.1
2012-08-03	1308	36.3	36.95	36.2	36.75	2275024	83216319	36.75
2012-08-03	1309	12.05	12.1	11.8	11.9	867692	10344514	11.9
2012-08-03	1310	7.26	7.3	7.24	7.24	1432622	10408651	7.24
2012-08-03	1312	13.45	13.5	13.3	13.4	2112421	28336647	13.4
2012-08-03	1312A	18.35	18.35	18.35	18.35	1000	18350	18.35
2012-08-03	1313	17.55	17.6	17.05	17.15	2239207	38602696	17.15
2012-08-03	1314	23.05	23.05	21.6	21.7	51993690	1149013930	21.7
2012-08-03	1315	26.2	26.3	26.05	26.25	69001	1805026	26.25
2012-08-03	1316	23.8	23.8	23.3	23.5	675220	15939776	23.5
2012-08-03	1319	29.05	29.45	29.05	29.15	404658	11840725	29.15
2012-08-03	1321	21.8	21.8	21.6	21.6	79000	1717400	21.6
2012-08-03	1323	21.4	22.8	21.4	22.25	1186950	26450584	22.25
2012-08-03	1324	11.15	11.25	11.05	11.05	17000	188900	11.05
2012-08-03	1325	16.1	16.1	16	16.05	28397	455762	16.05
2012-08-03	1326	79.9	80	79.4	79.9	4445468	354492290	79.9
2012-08-03	1337	88.9	91.5	88.9	89.6	2700093	243798359	89.6
2012-08-03	1339	27.2	27.35	27.1	27.35	29000	789400	27.35
2012-08-03	1402	33.9	34.3	33.7	34.1	8663926	295469074	34.1
2012-08-03	1409	8.66	8.67	8.59	8.59	2621477	22639421	8.59
2012-08-03	1410	14.5	14.7	14.5	14.7	76170	1106598	14.7
2012-08-03	1413	3.9	3.9	3.76	3.78	13000	49520	3.78
2012-08-03	1414	8.66	8.66	8.46	8.46	563252	4804494	8.46
2012-08-03	1416	13.95	14.1	13.9	13.95	538761	7511375	13.95
2012-08-03	1417	10.95	11.05	10.85	10.85	3291972	36005646	10.85
2012-08-03	1418	6.46	6.46	6.3	6.3	21121	133692	6.3
2012-08-03	1419	40.6	40.6	40.05	40.1	254222	10222390	40.1
2012-08-03	1423	6.77	6.78	6.75	6.78	55000	372140	6.78
2012-08-03	1432	11.8	11.95	11.75	11.85	369000	4370750	11.85
2012-08-03	1434	26.2	26.2	25.9	26.2	470357	12293400	26.2
2012-08-03	1435	3.22	3.3	3.22	3.26	50001	161743	3.26
2012-08-03	1437	12.35	12.5	12.3	12.35	102160	1261468	12.35
2012-08-03	1438					0	0	
2012-08-03	1439	15.15	15.2	14.85	14.85	138000	2074450	14.85
2012-08-03	1440	12.15	12.25	12.05	12.25	895050	10865559	12.25
2012-08-03	1441	8.08	8.14	8.08	8.1	212478	1721419	8.1
2012-08-03	1442	26.3	26.75	26.2	26.75	481641	12749494	26.75
2012-08-03	1443	4.17	4.17	4	4.05	70000	284170	4.05
2012-08-03	1444	10	10.15	9.95	9.98	3638642	36441097	9.98
2012-08-03	1445	6.79	6.79	6.72	6.73	33001	222426	6.73
2012-08-03	1446	12.85	12.85	12.75	12.85	3000	38450	12.85
2012-08-03	1447	8.19	8.25	8.13	8.13	1400721	11486289	8.13
2012-08-03	1449	1.77	1.77	1.72	1.72	5999	10337	1.72
2012-08-03	1451	18.95	19.15	18.9	19.15	528370	10080189	19.15
2012-08-03	1452	8.5	8.6	8.5	8.54	19373	164893	8.54
2012-08-03	1453	8.75	8.75	8.75	8.75	2180	19074	8.75
2012-08-03	1454	6.78	6.79	6.67	6.78	54017	364766	6.78
2012-08-03	1455	9.35	9.45	9.35	9.36	1013317	9516635	9.36
2012-08-03	1456	1.34	1.49	1.34	1.49	3000	4320	1.49
2012-08-03	1457	6.05	6.07	6	6	292498	1760198	6
2012-08-03	1459	8.67	8.67	8.56	8.56	30496	262354	8.56
2012-08-03	1460	8.45	8.78	8.41	8.52	651655	5585767	8.52
2012-08-03	1463	9.68	9.68	9.61	9.68	80001	773559	9.68
2012-08-03	1464	8.79	8.8	8.65	8.65	36918	323414	8.65
2012-08-03	1465	13.65	13.7	13.65	13.7	42001	574863	13.7
2012-08-03	1466	16.4	16.5	16.3	16.3	93093	1526056	16.3
2012-08-03	1467	8.46	8.49	8.39	8.41	101099	850510	8.41
2012-08-03	1468	10.05	10.05	9.71	9.91	31000	307650	9.91
2012-08-03	1469					0	0	
2012-08-03	1470					1	11	
2012-08-03	1471	9.85	9.85	9.61	9.66	178201	1731699	9.66
2012-08-03	1472	10.4	10.45	10.2	10.45	52480	544068	10.45
2012-08-03	1473	28	28.3	28	28.25	140839	3970068	28.25
2012-08-03	1474	6.88	6.94	6.88	6.9	96000	661660	6.9
2012-08-03	1475	7.63	8.09	7.5	7.5	16000	126630	7.5
2012-08-03	1476	81.3	81.8	80.4	80.7	1156926	93588306	80.7
2012-08-03	1477	83	83.2	82.8	82.9	310786	25791110	82.9
2012-08-03	1503	34.4	34.75	34.4	34.75	78358	2716618	34.75
2012-08-03	1504	19.05	19.15	18.6	18.6	5416527	101875376	18.6
2012-08-03	1506	26.3	26.5	26.1	26.5	99565	2631759	26.5
2012-08-03	1507	48.65	49.15	48.65	49.1	90860	4446866	49.1
2012-08-03	1512	7.56	7.74	7.52	7.69	295080	2248581	7.69
2012-08-03	1513	16.95	17	16.9	17	848800	14403300	17
2012-08-03	1514	8.18	8.18	8.1	8.16	129643	1052676	8.16
2012-08-03	1515	4.89	4.89	4.82	4.82	27437	132721	4.82
2012-08-03	1516	3.95	3.95	3.9	3.9	12300	47889	3.9
2012-08-03	1517	13.5	13.5	13.35	13.4	421200	5648220	13.4
2012-08-03	1519	12.85	12.85	12.6	12.85	78251	997313	12.85
2012-08-03	1521	52	52.6	51.6	51.7	79000	4108600	51.7
2012-08-03	1522	11.7	11.8	11.55	11.8	85451	1000223	11.8
2012-08-03	1524	5.41	5.42	5.41	5.42	11954	64701	5.42
2012-08-03	1525	45.7	45.8	44.9	45	40272	1817903	45
2012-08-03	1526	8	8	7.9	7.91	24537	193883	7.91
2012-08-03	1527	22	22.15	21.85	22	89056	1955832	22
2012-08-03	1528	11.35	11.35	11.25	11.25	192100	2169225	11.25
2012-08-03	1529	1.81	1.81	1.73	1.73	38000	66320	1.73
2012-08-03	1530	30.55	30.55	30	30.2	252023	7613844	30.2
2012-08-03	1531	21.5	21.75	21.4	21.55	100570	2174247	21.55
2012-08-03	1532	17.25	17.25	17.05	17.1	300986	5163862	17.1
2012-08-03	1533	16.5	16.5	16.25	16.35	9000	147000	16.35
2012-08-03	1535	62.7	63.5	62.7	63.1	144266	9120024	63.1
2012-08-03	1536	15.45	15.55	15.35	15.45	222500	3438548	15.45
2012-08-03	1537	53.8	54.9	53.1	54	1585010	85982638	54
2012-08-03	1538	10.65	10.75	10.4	10.5	251053	2657059	10.5
2012-08-03	1539					0	0	
2012-08-03	1540	20.9	20.95	20.8	20.85	101509	2117995	20.85
2012-08-03	1541	10.7	10.9	10.65	10.9	6000	64250	10.9
2012-08-03	1560	41.4	41.4	40.9	41	248154	10185624	41
2012-08-03	1582	46.15	46.25	45.8	46.25	425200	19578349	46.25
2012-08-03	1583	46.2	47.8	46.2	47.2	86368	4067484	47.2
2012-08-03	1589	44.5	44.5	43.5	43.5	82000	3601200	43.5
2012-08-03	1590	152	152	149.5	150.5	109908	16539596	150.5
2012-08-03	1603	8	8.03	7.92	8.03	136485	1091350	8.03
2012-08-03	1604	9.1	9.1	9	9.02	945927	8546703	9.02
2012-08-03	1605	9.12	9.2	8.97	9.01	8715665	78922965	9.01
2012-08-03	1608	7.87	7.94	7.83	7.92	662126	5226456	7.92
2012-08-03	1609	7.52	7.52	7.4	7.42	1187412	8827407	7.42
2012-08-03	1611	18.6	18.8	18.55	18.8	509188	9521314	18.8
2012-08-03	1612	9.5	9.58	9.47	9.47	210309	1998609	9.47
2012-08-03	1613	4.85	4.86	4.8	4.81	142673	686079	4.81
2012-08-03	1614	26.35	26.45	26.35	26.4	23000	606900	26.4
2012-08-03	1615	10.7	10.8	10.7	10.8	7300	78470	10.8
2012-08-03	1616	4.02	4.02	3.95	3.98	96000	381990	3.98
2012-08-03	1617	9.3	9.3	9.3	9.3	6000	55800	9.3
2012-08-03	1618	9.95	10	9.92	9.99	252420	2514888	9.99
2012-08-03	1701	18.6	18.65	18.4	18.5	546946	10123700	18.5
2012-08-03	1702	31.3	31.55	31	31.2	1558318	48693620	31.2
2012-08-03	1704	40.95	41	40.15	40.25	1295284	52402073	40.25
2012-08-03	1707	61.6	63	61.5	63	1649489	103035746	63
2012-08-03	1708	36.15	37.1	36.15	36.7	2541726	93314112	36.7
2012-08-03	1709	20.75	21	20.65	21	321300	6685250	21
2012-08-03	1710	34.6	34.6	34.1	34.1	2368660	81088525	34.1
2012-08-03	1711	17.3	17.7	17.3	17.6	314648	5518639	17.6
2012-08-03	1712	14.05	14.25	13.95	14.15	1769246	24879505	14.15
2012-08-03	1713	10.8	10.8	10.75	10.75	24000	258550	10.75
2012-08-03	1714	17.9	18.05	17.6	17.7	6158978	109889504	17.7
2012-08-03	1715	15.3	15.4	15.25	15.35	493876	7568918	15.35
2012-08-03	1717	23	23.25	22.8	22.85	561052	12899354	22.85
2012-08-03	1718	10	10.25	10	10.1	2452837	24865452	10.1
2012-08-03	1720	25.55	25.55	25.35	25.4	211973	5391162	25.4
2012-08-03	1721	6.85	6.92	6.84	6.86	24700	169537	6.86
2012-08-03	1722	72.3	72.3	71.1	71.5	3040695	217853840	71.5
2012-08-03	1723	130.5	130.5	129.5	130	182274	23657120	130
2012-08-03	1724	23.5	23.7	23.3	23.4	93000	2179500	23.4
2012-08-03	1725	14.8	14.8	14.7	14.8	17000	251150	14.8
2012-08-03	1726	52.9	54	52.9	54	352069	18914712	54
2012-08-03	1727	19.2	19.35	19.1	19.3	230300	4432539	19.3
2012-08-03	1729	37.9	37.9	36.95	37.3	994300	37057100	37.3
2012-08-03	1730	18.5	18.6	18.35	18.5	374000	6909750	18.5
2012-08-03	1731	13.15	13.15	13	13.05	172500	2256574	13.05
2012-08-03	1732	14.5	14.55	14.05	14.2	132181	1901902	14.2
2012-08-03	1733	78.9	78.9	78	78.2	576501	45186727	78.2
2012-08-03	1734	26.05	26.5	26.05	26.25	1073020	28234675	26.25
2012-08-03	1735	10.4	10.45	10.3	10.3	14000	144750	10.3
2012-08-03	1736	78.8	81.4	78.8	80	105200	8438200	80
2012-08-03	1737	22.2	22.3	22.05	22.2	665060	14768333	22.2
2012-08-03	1762	47.5	48.15	47.25	47.75	383000	18245150	47.75
2012-08-03	1773	37.35	37.75	37.35	37.6	116000	4355150	37.6
2012-08-03	1789	58.7	60	58.5	59.8	5262830	313666248	59.8
2012-08-03	1802	28	28.05	27.05	27.25	2118644	57909632	27.25
2012-08-03	1805	13.9	13.9	13.9	13.9	1297	17938	13.9
2012-08-03	1806	10.55	10.65	10.55	10.55	276564	2927526	10.55
2012-08-03	1808	34.8	34.9	34.55	34.75	402736	13995974	34.75
2012-08-03	1809	13.7	13.7	13.5	13.55	132468	1799037	13.55
2012-08-03	1810	7.7	7.7	7.64	7.64	180000	1377360	7.64
2012-08-03	1902	9.16	9.16	9.07	9.07	254999	2324449	9.07
2012-08-03	1903	40.9	41	40	40.3	113001	4560440	40.3
2012-08-03	1904	10.9	10.95	10.85	10.95	961931	10504386	10.95
2012-08-03	1905	9.11	9.17	9.07	9.07	564212	5129488	9.07
2012-08-03	1906	5.21	5.21	5.18	5.18	37149	193434	5.18
2012-08-03	1907	12	12	11.9	11.95	357205	4263137	11.95
2012-08-03	1909	7.6	7.6	7.5	7.56	85183	641480	7.56
2012-08-03	2002	26.2	26.3	26	26.15	15346549	400426114	26.15
2012-08-03	2002A	39.1	39.1	38.8	38.8	7000	273400	38.8
2012-08-03	2006	27.35	27.85	27.2	27.65	843773	23241093	27.65
2012-08-03	2007	4.55	4.6	4.54	4.57	78719	358765	4.57
2012-08-03	2008	4.74	4.74	4.74	4.74	5325	25178	4.74
2012-08-03	2009	7.05	7.07	7.04	7.07	241291	1700802	7.07
2012-08-03	2010	11.6	11.6	11.5	11.55	167396	1930652	11.55
2012-08-03	2012	9.36	9.4	9.36	9.4	125100	1172878	9.4
2012-08-03	2013	28.7	28.9	28.65	28.7	112772	3240788	28.7
2012-08-03	2014	7.75	7.75	7.58	7.61	545736	4160258	7.61
2012-08-03	2015	47.8	48.05	47.25	48	178274	8488509	48
2012-08-03	2017	6.57	6.79	6.57	6.77	1794053	11981351	6.77
2012-08-03	2020	11.5	11.5	11.15	11.15	668508	7515665	11.15
2012-08-03	2022	4.83	4.95	4.8	4.88	1248643	6095123	4.88
2012-08-03	2023	9.1	9.11	8.99	9	897578	8093402	9
2012-08-03	2024	5.8	6	5.63	5.68	84258	490604	5.68
2012-08-03	2025	2.85	2.88	2.81	2.87	202000	576370	2.87
2012-08-03	2027	14.35	14.35	14.2	14.25	180996	2580241	14.25
2012-08-03	2028	4.95	4.97	4.84	4.94	122340	599839	4.94
2012-08-03	2029	18.7	18.7	18.35	18.35	71054	1315847	18.35
2012-08-03	2030	9.83	9.9	9.81	9.87	64001	629859	9.87
2012-08-03	2031	18.5	18.6	18.2	18.25	198097	3630074	18.25
2012-08-03	2032	9.6	9.78	9.6	9.66	62807	605206	9.66
2012-08-03	2033	9.95	10.05	9.95	10.05	22000	219440	10.05
2012-08-03	2034	15.3	15.3	15.1	15.15	198232	3015651	15.15
2012-08-03	2038	10.4	10.45	10.3	10.3	173280	1798152	10.3
2012-08-03	2049	274	278.5	274	278	2277452	631020580	278
2012-08-03	2059	170	171	168.5	170.5	490446	83190320	170.5
2012-08-03	2062	30.4	31.5	30.3	31.2	79000	2436550	31.2
2012-08-03	2101	42.2	43.6	42	43.25	3059868	132215132	43.25
2012-08-03	2102	14.7	14.8	14.45	14.55	962320	14038303	14.55
2012-08-03	2103	68	68.5	67.8	68.5	1896001	129397069	68.5
2012-08-03	2104	28.2	28.2	27.9	28.05	284507	7972266	28.05
2012-08-03	2105	71.2	73.6	71.2	73.5	49975531	3588248894	73.5
2012-08-03	2106	37.5	38	36.9	37	5362345	200570065	37
2012-08-03	2107	18.35	18.5	18.3	18.3	532005	9760988	18.3
2012-08-03	2108	25.5	25.5	25	25.1	649042	16329652	25.1
2012-08-03	2109	6.75	6.8	6.71	6.78	732754	4938930	6.78
2012-08-03	2114	63.8	66.3	63.8	65.4	1351927	88677655	65.4
2012-08-03	2201	54.3	55.2	54.1	54.5	9029680	493182752	54.5
2012-08-03	2204	25.85	26.3	25.7	25.7	3493867	90739433	25.7
2012-08-03	2206	19.6	19.6	19.35	19.4	1586824	30926195	19.4
2012-08-03	2207	203	204	201.5	203.5	404837	82183748	203.5
2012-08-03	2208	21.75	21.95	21.55	21.55	386025	8344650	21.55
2012-08-03	2227	252.5	252.5	248	248	111068	27785761	248
2012-08-03	2231	49.6	52.8	49.6	51.2	112000	5737600	51.2
2012-08-03	2301	37.5	38.35	37.2	37.85	4923113	186306800	37.85
2012-08-03	2302	3.89	3.92	3.85	3.85	83258	322381	3.85
2012-08-03	2303	12.45	12.5	12.35	12.4	26427395	328326475	12.4
2012-08-03	2305	2.8	2.82	2.77	2.82	135999	380876	2.82
2012-08-03	2308	98	99.7	97.8	99	6223597	612721498	99
2012-08-03	2311	23.3	23.55	23.2	23.4	19475509	454202254	23.4
2012-08-03	2312	6.31	6.32	6.27	6.32	240159	1510421	6.32
2012-08-03	2313	12.8	12.8	12.5	12.65	7253666	91607391	12.65
2012-08-03	2314	11.5	11.6	11.4	11.4	1509748	17322647	11.4
2012-08-03	2315	9.21	9.28	9.17	9.19	1796459	16549316	9.19
2012-08-03	2316	12.8	12.9	12.7	12.8	382059	4880089	12.8
2012-08-03	2317	82	83.1	79	81.6	59067378	4781628823	81.6
2012-08-03	2321	1.57	1.61	1.56	1.61	64988	104089	1.61
2012-08-03	2323	4.73	4.75	4.68	4.7	3268650	15399196	4.7
2012-08-03	2324	27.6	27.7	26.85	27	10646935	288878127	27
2012-08-03	2325	32.15	32.95	32.15	32.5	8041218	261944633	32.5
2012-08-03	2327	8.2	8.29	8.2	8.25	2311084	19046777	8.25
2012-08-03	2328	30.8	30.8	29.25	30.3	4676251	139831149	30.3
2012-08-03	2329	4	4.07	3.98	3.98	324832	1302991	3.98
2012-08-03	2330	79.5	80.1	79.2	79.8	47301469	3765617992	79.8
2012-08-03	2331	12.1	12.2	12.05	12.1	5321218	64508932	12.1
2012-08-03	2332	18.25	18.5	18.25	18.5	1508056	27705583	18.5
2012-08-03	2337	7.29	7.3	7.03	7.03	23899620	169715002	7.03
2012-08-03	2338	11	11.1	10.95	11.1	153017	1687637	11.1
2012-08-03	2340	11.3	11.35	11.05	11.05	768699	8561871	11.05
2012-08-03	2342	2.86	2.86	2.66	2.67	1199263	3294568	2.67
2012-08-03	2344	4.3	4.3	4.15	4.15	5228854	22049701	4.15
2012-08-03	2345	15.75	16.15	15.55	16.1	4948402	78576132	16.1
2012-08-03	2347	64.5	64.5	62.4	63.5	9558972	605162678	63.5
2012-08-03	2348					0	0	
2012-08-03	2349	3.97	3.99	3.9	3.9	4872027	19194976	3.9
2012-08-03	2351	19.9	20	19.8	19.8	88000	1753700	19.8
2012-08-03	2352	6.65	6.65	6.46	6.48	4399882	28701445	6.48
2012-08-03	2353	26.8	26.8	26.2	26.25	24302784	641613075	26.25
2012-08-03	2354	103.5	104	100	100	18419359	1868381900	100
2012-08-03	2355	32.7	33.1	32.2	33.1	1516742	49703936	33.1
2012-08-03	2356	9	9.13	8.92	9.13	3551482	31972550	9.13
2012-08-03	2357	278	280	273.5	276	4765201	1314167686	276
2012-08-03	2358	13.1	13.3	12.9	12.9	165799	2167526	12.9
2012-08-03	2359	9.95	9.97	9.93	9.97	35483	353128	9.97
2012-08-03	2360	67.4	67.8	65.4	66	707716	47128585	66
2012-08-03	2361	2.05	2.05	2.05	2.05	6205	12622	2.05
2012-08-03	2362	39.4	39.55	38.65	38.85	803700	31389186	38.85
2012-08-03	2363	10.15	10.35	10.05	10.2	849936	8714649	10.2
2012-08-03	2364	2.02	2.02	1.98	1.98	336870	672635	1.98
2012-08-03	2365	9.87	9.87	9.78	9.81	284835	2794941	9.81
2012-08-03	2367	9.38	9.38	9.25	9.25	684703	6371080	9.25
2012-08-03	2368	6.12	6.15	6.05	6.1	924487	5631247	6.1
2012-08-03	2369	15.5	15.55	15.4	15.45	716100	11069950	15.45
2012-08-03	2371	5.89	5.89	5.64	5.65	9833411	56350857	5.65
2012-08-03	2373	44	44.7	44	44.4	167754	7439676	44.4
2012-08-03	2374	28.1	28.2	27.95	28	1102572	30978726	28
2012-08-03	2375	3.72	3.73	3.68	3.69	89241	330509	3.69
2012-08-03	2376	26.75	26.8	26.6	26.8	847155	22650874	26.8
2012-08-03	2377	14.3	14.3	14.05	14.15	973055	13775772	14.15
2012-08-03	2379	52.3	52.9	51.8	52.4	5005547	261939471	52.4
2012-08-03	2380	9.36	9.36	9.18	9.2	166826	1539884	9.2
2012-08-03	2382	72	72.1	70.2	71.1	14863921	1043449872	71.1
2012-08-03	2383	27.6	27.75	27.5	27.6	4063423	112150123	27.6
2012-08-03	2384	13.7	14.3	13.7	14.3	68393362	965091838	14.3
2012-08-03	2385	58.5	59.2	57.9	58.1	3633955	212402272	58.1
2012-08-03	2387	13.45	13.45	13.2	13.2	168001	2233913	13.2
2012-08-03	2388	9.34	9.34	8.81	8.88	2364512	21385269	8.88
2012-08-03	2390	7.39	7.39	7.32	7.32	16002	117524	7.32
2012-08-03	2392	54.5	54.7	53.6	54.1	2207088	119327374	54.1
2012-08-03	2393	47.75	48	47.2	47.5	1079706	51331938	47.5
2012-08-03	2395	105.5	107.5	105.5	107.5	1816914	194560298	107.5
2012-08-03	2397	22.2	22.4	22.15	22.4	97055	2164876	22.4
2012-08-03	2399	15.05	15.2	15	15.2	396477	5990652	15.2
2012-08-03	2401	8	8	7.92	7.92	678600	5396587	7.92
2012-08-03	2402	14.45	14.5	14.25	14.3	1710930	24561352	14.3
2012-08-03	2404	23.9	24	23.55	23.7	632048	14997742	23.7
2012-08-03	2405	9.43	9.94	9.32	9.94	4228791	41777379	9.94
2012-08-03	2406	23	23.9	23	23.6	5232478	123581799	23.6
2012-08-03	2408	1.96	1.96	1.87	1.87	479605	907904	1.87
2012-08-03	2409	8.8	8.84	8.37	8.37	148158411	1257739808	8.37
2012-08-03	2412	88.5	89.5	88.5	89.5	5248168	467278694	89.5
2012-08-03	2413	7.86	7.9	7.71	7.88	23253	181253	7.88
2012-08-03	2414	14.3	14.35	14.25	14.35	87029	1244867	14.35
2012-08-03	2415	13.35	13.4	13	13.1	170000	2227850	13.1
2012-08-03	2417	18.3	18.3	18.05	18.1	160522	2912697	18.1
2012-08-03	2419	16.85	17	16.8	16.85	1395524	23548522	16.85
2012-08-03	2420	21.05	21.15	20.9	20.9	131182	2757985	20.9
2012-08-03	2421	19.35	19.5	19.25	19.35	195594	3785713	19.35
2012-08-03	2423	17.9	17.9	17.85	17.85	10399	185611	17.85
2012-08-03	2424	12.65	13	12.65	13	17060	219918	13
2012-08-03	2425	38.95	39.55	38.3	38.85	493991	19190948	38.85
2012-08-03	2426	9.71	9.74	9.43	9.5	260924	2498286	9.5
2012-08-03	2427	9.29	9.38	9.24	9.29	191356	1774968	9.29
2012-08-03	2428	28.5	28.9	28.4	28.7	1813650	51972654	28.7
2012-08-03	2429					0	0	
2012-08-03	2430	61.6	61.6	61.3	61.4	166683	10236130	61.4
2012-08-03	2431	7.06	7.06	6.99	7	68000	476290	7
2012-08-03	2433	29.25	29.25	28.3	29.15	144782	4169599	29.15
2012-08-03	2434	5.96	6.08	5.96	6.02	40248	241665	6.02
2012-08-03	2436	11.8	11.9	11.7	11.7	258948	3049793	11.7
2012-08-03	2437	31.1	31.1	30.4	30.65	6206	189882	30.65
2012-08-03	2438	1.45	1.53	1.45	1.51	5544	8299	1.51
2012-08-03	2439	39.55	40.1	39.15	40.1	1706300	67799710	40.1
2012-08-03	2440	4.32	4.38	4.32	4.38	17000	74160	4.38
2012-08-03	2441	23.4	23.8	23.4	23.7	630909	14933799	23.7
2012-08-03	2442	6.2	6.27	6.2	6.25	86300	537326	6.25
2012-08-03	2443	1.93	1.93	1.86	1.88	513488	964532	1.88
2012-08-03	2444	7.34	7.34	7.25	7.27	75768	550109	7.27
2012-08-03	2448	57.4	57.8	56.8	57	4566285	261243369	57
2012-08-03	2449	14	14.1	13.7	13.75	6935993	96414247	13.75
2012-08-03	2450	115	115.5	113	114.5	1472531	168155798	114.5
2012-08-03	2451	82.5	82.5	80.8	81	651043	53124883	81
2012-08-03	2453	9.6	9.65	9.51	9.51	155165	1487642	9.51
2012-08-03	2454	279	280.5	275	279	23082316	6417457164	279
2012-08-03	2455	43.7	43.7	42.85	43.05	3678950	158941850	43.05
2012-08-03	2456	14.85	14.95	14.85	14.85	291020	4341598	14.85
2012-08-03	2457	24.8	25	24.8	24.85	928157	23059849	24.85
2012-08-03	2458	48.6	48.8	48.1	48.7	4282350	207619542	48.7
2012-08-03	2459	25	25	24.55	24.65	98274	2430650	24.65
2012-08-03	2460	12.9	12.9	12.8	12.8	86301	1106772	12.8
2012-08-03	2461	10.3	10.6	10.25	10.45	562408	5882693	10.45
2012-08-03	2462	33.6	34.1	33.6	33.9	690752	23377926	33.9
2012-08-03	2464	19.6	19.6	19.3	19.45	78300	1518179	19.45
2012-08-03	2465	4.55	4.56	4.3	4.4	165151	730649	4.4
2012-08-03	2466	24.2	24.3	24	24.3	68031	1647247	24.3
2012-08-03	2467	18.8	19.05	18.8	18.9	81048	1532053	18.9
2012-08-03	2468	9.55	9.7	9.55	9.55	4018	38521	9.55
