Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-10	1307	17.9	18.6	17.9	18.6	37698	688202	18.6
2008-11-10	1308	14	14.2	13.55	13.9	1278209	17736426	13.9
2008-11-10	1309	5.23	5.33	5.2	5.29	394426	2067999	5.29
2008-11-10	1310	7.9	7.9	7.52	7.85	1377268	10710342	7.85
2008-11-10	1312	4.51	4.63	4.46	4.5	1506187	6815150	4.5
2008-11-10	1312A					0	0	
2008-11-10	1313	9.15	9.35	8.8	9.25	5379858	49216376	9.25
2008-11-10	1314	6.35	6.92	6.28	6.7	30378314	202351737	6.7
2008-11-10	1315	13.8	14.1	13.35	14.1	147007	2050449	14.1
2008-11-10	1316	3.88	3.93	3.88	3.92	80000	312630	3.92
2008-11-10	1319	13	13.1	12.8	13	1347450	17489644	13
2008-11-10	1321	11.3	11.55	11	11.4	800050	9064625	11.4
2008-11-10	1323	8.62	8.62	8.5	8.6	22200	190788	8.6
2008-11-10	1324	8.38	8.67	8.2	8.59	118000	995560	8.59
2008-11-10	1325	8.75	8.82	8.6	8.82	74005	644784	8.82
2008-11-10	1326	51.4	52.5	51	52.5	3170043	164352436	52.5
2008-11-10	1402	19.5	20.9	19.2	20.65	14866803	297501164	20.65
2008-11-10	1409	4.25	4.38	4.17	4.37	4345022	18699659	4.37
2008-11-10	1410	10	10	10	10	1112000	11120000	10
2008-11-10	1413	1.8	1.87	1.76	1.87	172379	311812	1.87
2008-11-10	1414	2.3	2.37	2.25	2.27	712086	1637766	2.27
2008-11-10	1416	5.15	5.44	5.1	5.4	6839257	36615537	5.4
2008-11-10	1417	3.93	4.07	3.85	3.95	1405585	5605675	3.95
2008-11-10	1419	13.4	14.3	13	14.3	2615016	36726977	14.3
2008-11-10	1423	3.88	3.97	3.81	3.97	406130	1576880	3.97
2008-11-10	1432	1.49	1.49	1.49	1.49	2000	2980	1.49
2008-11-10	1434	19.4	19.45	18.95	19.35	1092992	21010589	19.35
2008-11-10	1435	2.4	2.48	2.4	2.43	166089	402622	2.43
2008-11-10	1436	7.38	7.4	7.13	7.13	32840	241526	7.13
2008-11-10	1437	8.95	9.5	8.95	9.2	1723134	15816062	9.2
2008-11-10	1438					0	0	
2008-11-10	1439	10.95	11.55	10.95	11.55	119002	1337023	11.55
2008-11-10	1440	6.3	6.67	6.1	6.52	2718144	17545867	6.52
2008-11-10	1441	3.1	3.25	3.1	3.1	210002	655746	3.1
2008-11-10	1442	11.2	11.3	10.7	11.2	370000	4088550	11.2
2008-11-10	1443	1.37	1.38	1.31	1.38	161027	219482	1.38
2008-11-10	1444	4.08	4.15	4	4	3463004	14145911	4
2008-11-10	1445	5.45	5.45	5.2	5.2	57345	301029	5.2
2008-11-10	1446	7	7.02	7	7	31857	223132	7
2008-11-10	1447	3.47	3.55	3.32	3.46	1531864	5315953	3.46
2008-11-10	1449	0.83	0.87	0.81	0.85	519372	436407	0.85
2008-11-10	1451	8	8.16	7.8	8.1	350002	2804846	8.1
2008-11-10	1452	5	5.15	4.99	5.1	123306	627644	5.1
2008-11-10	1453	9.77	9.77	9.77	9.77	56219	549251	9.77
2008-11-10	1454	4.65	4.82	4.5	4.56	18092	84273	4.56
2008-11-10	1455	4.33	4.33	4.11	4.16	508736	2137208	4.16
2008-11-10	1457	4.09	4.09	3.86	3.98	293000	1171399	3.98
2008-11-10	1459	4.95	5.1	4.95	5.04	69428	349210	5.04
2008-11-10	1460	3.74	3.8	3.65	3.8	78088	293079	3.8
2008-11-10	1463	2.6	2.7	2.6	2.7	205000	547550	2.7
2008-11-10	1464	4.1	4.1	4.07	4.07	5233	21352	4.07
2008-11-10	1465	8.14	8.14	8.12	8.12	6000	48790	8.12
2008-11-10	1466	2.9	3.02	2.9	3.02	18757	55601	3.02
2008-11-10	1467	5.18	5.31	5.1	5.22	84005	436657	5.22
2008-11-10	1468	10.5	10.55	10.35	10.5	75002	784571	10.5
2008-11-10	1469					0	0	
2008-11-10	1470	7.25	7.33	6.9	7.33	6008	43166	7.33
2008-11-10	1471	10.7	11.4	10.7	10.9	400160	4397960	10.9
2008-11-10	1472	1.95	2	1.91	1.92	105000	206330	1.92
2008-11-10	1473	17.45	17.75	17.45	17.65	57302	1007529	17.65
2008-11-10	1474	3.65	3.79	3.65	3.76	23024	86189	3.76
2008-11-10	1475					0	0	
2008-11-10	1476	9.2	9.5	9.16	9.35	193476	1810594	9.35
2008-11-10	1477	26.5	26.5	25.45	26	318569	8277294	26
2008-11-10	1503	25.55	26.95	25.3	26.7	2607042	68568131	26.7
2008-11-10	1504	8.25	8.56	8.12	8.54	12608070	105848781	8.54
2008-11-10	1506	12.95	13	12.5	13	150256	1920902	13
2008-11-10	1507	12.6	13.1	12.45	13.05	1405056	18011392	13.05
2008-11-10	1512	5.83	5.94	5.8	5.85	29007	170310	5.85
2008-11-10	1513	11.6	12.4	11.45	12.4	3287851	39932101	12.4
2008-11-10	1514	4.83	4.88	4.73	4.86	327002	1572449	4.86
2008-11-10	1515	3.13	3.24	3	3.2	377646	1187757	3.2
2008-11-10	1516	23.05	23.05	20.55	20.55	9305485	199514014	20.55
2008-11-10	1517	8.15	8.25	7.9	8.05	759052	6152670	8.05
2008-11-10	1519	22	24.8	22	24.7	836309	19688049	24.7
2008-11-10	1521	10.55	11.05	10.55	11.05	16005	173055	11.05
2008-11-10	1522	11.6	11.65	11.2	11.45	226586	2587537	11.45
2008-11-10	1523	11.85	12	11.55	11.85	198460	2338872	11.85
2008-11-10	1524	6.91	7.3	6.91	7.1	94214	671420	7.1
2008-11-10	1525	11.3	11.35	11.3	11.35	2000	22650	11.35
2008-11-10	1526	5.77	5.77	5.77	5.77	147000	848190	5.77
2008-11-10	1527	16.2	16.5	15.8	16.4	750941	12087833	16.4
2008-11-10	1528	7.02	7.09	7.02	7.09	65197	458429	7.09
2008-11-10	1529	2.1	2.17	2.01	2.01	371000	788210	2.01
2008-11-10	1530	27	28.3	26.8	27.7	551125	15169557	27.7
2008-11-10	1531	13.95	14.35	13.25	13.95	1285210	17562014	13.95
2008-11-10	1532	20	20.3	19.5	19.9	1542303	30779593	19.9
2008-11-10	1533	10	10.25	10	10.05	46000	464500	10.05
2008-11-10	1535	35.6	36.3	34	35.4	209213	7337322	35.4
2008-11-10	1536	15.65	15.65	15.2	15.2	82935	1279425	15.2
2008-11-10	1537	16.1	16.4	16	16.2	432100	7010135	16.2
2008-11-10	1538	22.65	23.2	22.3	22.75	882123	20085121	22.75
2008-11-10	1539	3.98	3.98	3.9	3.94	48076	188376	3.94
2008-11-10	1540	16.8	17	16	16.7	291000	4820200	16.7
2008-11-10	1541					0	0	
2008-11-10	1560	21.2	21.5	20.9	21.4	168649	3579202	21.4
2008-11-10	1583	26.7	26.7	26	26.1	26441	696666	26.1
2008-11-10	1603	5.7	6.13	5.5	6.13	3293280	19426967	6.13
2008-11-10	1604	3.91	3.96	3.83	3.85	1192640	4629500	3.85
2008-11-10	1605	7.12	7.45	7.06	7.37	7985900	57968360	7.37
2008-11-10	1608	5.09	5.21	5.02	5.2	757983	3910890	5.2
2008-11-10	1609	5.62	5.85	5.51	5.73	1351114	7732617	5.73
2008-11-10	1611	10.2	10.2	9.98	10	330002	3316840	10
2008-11-10	1612	9.35	9.84	9.16	9.6	860002	8213519	9.6
2008-11-10	1613	3.02	3.05	2.96	3	334966	1002392	3
2008-11-10	1614	19.25	19.25	18.5	18.8	210102	3931532	18.8
2008-11-10	1615	8.64	8.64	8.4	8.45	267000	2274630	8.45
2008-11-10	1616	4.45	4.57	4.41	4.56	225336	1020560	4.56
2008-11-10	1617	5.2	5.27	5.2	5.24	29270	153408	5.24
2008-11-10	1618	5.87	6.02	5.73	5.73	74354	437277	5.73
2008-11-10	1701	13.05	13.35	12.5	13	7259633	94541113	13
2008-11-10	1702	4.7	4.86	4.5	4.72	669983	3126717	4.72
2008-11-10	1704	22.5	23.1	22	22.4	4222493	95438487	22.4
2008-11-10	1707	14	15.2	14	14.8	797497	11773904	14.8
2008-11-10	1708	26.85	27.1	26.1	27.1	3938050	105023103	27.1
2008-11-10	1709	11.45	11.8	11.2	11.6	434167	4972766	11.6
2008-11-10	1710	14	14.45	13.8	14.3	6159811	87299705	14.3
2008-11-10	1711	11.85	11.9	11.3	11.5	2252167	26142686	11.5
2008-11-10	1712	9.2	9.5	9.08	9.4	6227041	58253718	9.4
2008-11-10	1713	7.2	7.28	6.7	7.15	512000	3636530	7.15
2008-11-10	1714	7.96	8.2	7.8	8.12	2776232	22330353	8.12
2008-11-10	1715	10.95	11.25	10.8	11.25	1665768	18526062	11.25
2008-11-10	1716	28.2	29.1	27.5	28.2	849380	24166290	28.2
2008-11-10	1717	17	17.35	16.65	17.15	1758952	29946734	17.15
2008-11-10	1718	4.6	4.84	4.6	4.7	2805027	13297016	4.7
2008-11-10	1720	19.5	20.3	19.3	20.25	3976072	79604290	20.25
2008-11-10	1721	7.25	7.44	7.02	7.16	1475000	10678810	7.16
2008-11-10	1722	45	48.6	43.3	47.7	25414495	1185520204	47.7
2008-11-10	1723	54	54	52.5	53.8	748010	39954940	53.8
2008-11-10	1724	7.55	7.93	7.52	7.85	181007	1411514	7.85
2008-11-10	1725	16.7	17.2	16.7	17.2	43640	740393	17.2
2008-11-10	1726	28.85	29.2	28.6	29.05	57224	1650365	29.05
2008-11-10	1727	14.8	15.6	14.5	15.2	1597367	24316018	15.2
2008-11-10	1729	46.8	46.8	45.9	46.5	151002	6999992	46.5
2008-11-10	1730	7.72	8	7.72	7.9	78000	616480	7.9
2008-11-10	1731	12.65	12.95	12.2	12.3	769418	9687489	12.3
2008-11-10	1732	8.45	8.65	8.36	8.65	44007	375540	8.65
2008-11-10	1733	48.8	51	48.8	51	1419006	71102253	51
2008-11-10	1734	20.2	20.9	20.05	20.3	1705102	34829522	20.3
2008-11-10	1735	9	9.3	8.54	9.1	106800	961995	9.1
2008-11-10	1736	30	30	28.25	28.5	217480	6264100	28.5
2008-11-10	1737	12	12.75	11.9	12.5	2216380	27346762	12.5
2008-11-10	1802	15.6	16.25	15.55	16.2	1522534	24329193	16.2
2008-11-10	1805					625	2100	
2008-11-10	1806	6.9	7.28	6.68	7.28	1716647	12224127	7.28
2008-11-10	1808	13.85	14.6	13.85	14.6	74900	1060919	14.6
2008-11-10	1809	6.09	6.27	5.95	6.11	333744	2037023	6.11
2008-11-10	1810	6.85	6.99	6.74	6.95	420150	2894434	6.95
2008-11-10	1902	8.56	8.7	8.15	8.5	11942121	101137527	8.5
2008-11-10	1903	19	19.9	18.4	19.9	373300	7337757	19.9
2008-11-10	1904	7.2	7.24	7.02	7.18	1302509	9338224	7.18
2008-11-10	1905	9.5	9.8	9.4	9.75	4144133	39907259	9.75
2008-11-10	1906	3.84	4.11	3.84	4.11	338000	1369690	4.11
2008-11-10	1907	7.26	7.46	7.15	7.32	796719	5837629	7.32
2008-11-10	1909	6.38	6.45	6.29	6.45	425762	2723707	6.45
2008-11-10	2002	23	25.05	23	25	79241939	1940202925	25
2008-11-10	2002A	30	30	29.5	30	10000	299000	30
2008-11-10	2006	23.1	24.5	22.6	24.5	13283848	321134673	24.5
2008-11-10	2007	3.04	3.32	3.04	3.24	1015066	3248689	3.24
2008-11-10	2008	5.5	6.05	5.41	5.75	1020114	5859589	5.75
2008-11-10	2009	5.7	5.92	5.53	5.79	614346	3545231	5.79
2008-11-10	2010	10.4	11.05	10.35	10.95	1635391	17672354	10.95
2008-11-10	2012	8.02	8.2	7.8	8.1	253008	2046734	8.1
2008-11-10	2013	12.7	13.25	12.4	13.15	482058	6293085	13.15
2008-11-10	2014	12.5	13	12.1	12.6	19475808	247025827	12.6
2008-11-10	2015	26.8	28.65	26.5	28.65	3952966	110458723	28.65
2008-11-10	2017	4.95	5.2	4.83	5.04	4949000	25090360	5.04
2008-11-10	2020	15.75	16	15.75	15.95	278050	4411546	15.95
2008-11-10	2022	5.1	5.35	5.08	5.3	5620140	29483286	5.3
2008-11-10	2023	9.46	9.75	9.35	9.6	2931524	27977282	9.6
2008-11-10	2024	5.3	5.58	5.16	5.51	741008	3998114	5.51
2008-11-10	2025	3.44	3.44	3.4	3.44	1806000	6208330	3.44
2008-11-10	2027	12.6	13.1	11.85	12.75	1355460	17199663	12.75
2008-11-10	2028	4.9	5.14	4.8	4.93	5774632	28807126	4.93
2008-11-10	2029	20.4	21.45	20	21.45	796070	16666653	21.45
2008-11-10	2030	7.8	8	7.42	7.82	533036	4171246	7.82
2008-11-10	2031	13.6	14.55	13.5	14.55	3707723	52613859	14.55
2008-11-10	2032	7.6	7.61	7.1	7.6	198031	1490259	7.6
2008-11-10	2033	32	33.1	31.85	31.85	125532	4041109	31.85
2008-11-10	2034	11.65	12.4	11.5	12.1	981005	11887539	12.1
2008-11-10	2059	89	89.4	82.7	84.8	414423	35470369	84.8
2008-11-10	2062	24	24.3	23.5	24	56000	1353300	24
2008-11-10	2101	16.3	17.2	15.65	16.7	16076011	266811767	16.7
2008-11-10	2102	11.4	11.8	11.3	11.6	1689771	19602473	11.6
2008-11-10	2103	25.5	27	24.7	27	9923986	258983572	27
2008-11-10	2104	33	33.65	32.2	33.15	4353941	143566653	33.15
2008-11-10	2105	30.75	32.9	30.5	32.9	8565874	276086237	32.9
2008-11-10	2106	12.5	13.05	12.4	13.05	957629	12332953	13.05
2008-11-10	2107	11.15	11.7	11	11.55	4678407	53577208	11.55
2008-11-10	2108	18.7	19.2	18	19	909733	16996083	19
2008-11-10	2109	6.9	7	6.78	6.9	504626	3475387	6.9
2008-11-10	2201	13.5	14.3	13.3	14.1	6274975	87187075	14.1
2008-11-10	2204	10.8	11.2	10.65	11.1	1741150	19130456	11.1
2008-11-10	2206	6.6	6.77	6.42	6.75	2840657	18906505	6.75
2008-11-10	2207	47.2	47.45	46.6	47.4	212002	9973749	47.4
2008-11-10	2227	22.05	23.3	22.05	23.1	132335	3032388	23.1
2008-11-10	2301	22.9	23.35	21.4	22.95	8721005	194430915	22.95
2008-11-10	2302	2.6	2.6	2.5	2.52	716347	1814075	2.52
2008-11-10	2303	7.99	8.35	7.99	8.35	31805699	259217175	8.35
2008-11-10	2305	2.53	2.56	2.5	2.56	38343	96707	2.56
2008-11-10	2308	61.1	63.2	61.1	61.9	8956592	557201696	61.9
2008-11-10	2311	11.65	11.75	10.95	11.4	49808034	562131055	11.4
2008-11-10	2312	6.3	6.47	6.21	6.47	4247977	27179834	6.47
2008-11-10	2313	5.35	5.4	5.2	5.2	2996600	15783220	5.2
2008-11-10	2314	10.7	11	10.6	10.85	1530123	16654675	10.85
2008-11-10	2315	12.3	12.7	12.1	12.45	6147322	76277861	12.45
2008-11-10	2316	4.4	4.4	4	4	3205618	13325342	4
2008-11-10	2317	70	70.6	66.8	67.3	55422613	3764981142	67.3
2008-11-10	2321	12.05	12.25	11.95	11.95	1302250	15750347	11.95
2008-11-10	2323	4.74	4.75	4.6	4.69	11012788	51475079	4.69
2008-11-10	2324	22.1	23	22.1	22.75	15008622	339004333	22.75
2008-11-10	2325	29.3	30.15	28.9	29.85	8505235	251956893	29.85
2008-11-10	2327	4.89	4.94	4.81	4.87	2821661	13701868	4.87
2008-11-10	2328	26.3	27	25.3	25.3	4946282	128099897	25.3
2008-11-10	2329	3.59	3.59	3.27	3.37	510999	1730272	3.37
2008-11-10	2330	43.3	43.4	41.9	43.2	63403217	2698254842	43.2
2008-11-10	2331	6.95	6.95	6.51	6.71	1511162	10179715	6.71
2008-11-10	2332	24.35	24.7	23.6	24.35	2209523	53351041	24.35
2008-11-10	2337	8.8	9	8.69	8.84	11485337	101733306	8.84
2008-11-10	2338	9.32	9.54	9.29	9.38	451260	4251748	9.38
2008-11-10	2340	10.05	10.2	9.77	9.9	1030785	10241376	9.9
2008-11-10	2341	3.11	3.11	3.11	3.11	10000	31100	3.11
2008-11-10	2342	7.9	8.2	7.7	8.1	5007080	40090008	8.1
2008-11-10	2344	3.5	3.68	3.48	3.6	5515334	19744211	3.6
2008-11-10	2345	7.23	7.23	6.83	6.94	5561922	38962364	6.94
2008-11-10	2347	37.5	37.5	35.6	36.05	12852184	467436332	36.05
2008-11-10	2348					100	300	
2008-11-10	2349	4.3	4.32	4.12	4.14	24827292	104098471	4.14
2008-11-10	2350	9.25	9.25	8.72	8.8	9886752	88510103	8.8
2008-11-10	2351	12.6	13	12.2	12.2	310374	3917174	12.2
2008-11-10	2352	7.86	8	7.64	7.79	3845561	30186842	7.79
2008-11-10	2353	49.1	49.8	47.75	49.2	14488423	707240886	49.2
2008-11-10	2354	78.5	81.6	78.5	81.5	6034864	483589189	81.5
2008-11-10	2355	11	11.1	10.9	11.1	545109	6005468	11.1
2008-11-10	2356	10.15	10.2	10	10	9562076	96344859	10
2008-11-10	2357	42.85	43.55	41.6	42.95	31006842	1320675391	42.95
2008-11-10	2358					10	35	
2008-11-10	2359	7.12	7.2	7	7.02	598007	4218369	7.02
2008-11-10	2360	25.1	25.35	24.15	24.2	1420865	34742934	24.2
2008-11-10	2361	2.22	2.22	2.22	2.22	878163	1949516	2.22
2008-11-10	2362	23.1	23.2	22.3	23	1559183	35507182	23
2008-11-10	2363	4.25	4.31	4.18	4.22	2841209	12049655	4.22
2008-11-10	2364	2.04	2.06	2	2.04	222250	451404	2.04
2008-11-10	2365	22	22.1	21.35	22	711075	15436509	22
2008-11-10	2367	9	9	8.75	8.81	1061350	9396602	8.81
2008-11-10	2368	8.85	8.85	8.44	8.47	2871894	24687486	8.47
2008-11-10	2369	7	7.38	7	7.16	765325	5529644	7.16
2008-11-10	2371	6.1	6.24	6	6.06	19281559	117702007	6.06
2008-11-10	2373	24.7	24.85	24.4	24.4	98503	2421019	24.4
2008-11-10	2374	24.3	24.7	23.9	23.9	3421105	82504397	23.9
2008-11-10	2375	2.91	2.95	2.8	2.89	975230	2801633	2.89
2008-11-10	2376	12.45	12.85	12.1	12.55	6228201	78062818	12.55
2008-11-10	2377	14.3	14.6	14	14.5	6170099	88539970	14.5
2008-11-10	2379	43	43.5	42	42	3216818	137224206	42
2008-11-10	2380	8.39	8.39	8.25	8.3	156950	1304330	8.3
2008-11-10	2381	3.13	3.13	2.95	3	1743437	5309612	3
2008-11-10	2382	36.6	37.4	36.2	37.2	9509282	350697734	37.2
2008-11-10	2383	6.95	6.95	6.62	6.62	892585	5986504	6.62
2008-11-10	2384	8.4	8.53	8.22	8.53	6905230	58074929	8.53
2008-11-10	2385	39.6	39.9	38.65	39.6	451394	17818869	39.6
2008-11-10	2387	19.45	20.8	19.45	20.8	451880	9071864	20.8
2008-11-10	2388	8.63	8.99	8.59	8.65	7651623	67203837	8.65
2008-11-10	2390	5.1	5.48	5.1	5.43	261262	1400367	5.43
2008-11-10	2391	18.3	18.6	17.4	17.4	7463081	131078951	17.4
2008-11-10	2392	41.35	41.5	39.4	40.1	5095870	205273720	40.1
2008-11-10	2393	47.5	48.15	45.3	47.3	3383450	158632721	47.3
2008-11-10	2395	45	45.7	44.05	45.7	257047	11557440	45.7
2008-11-10	2397	34.1	36.4	34.1	35.25	159080	5642630	35.25
2008-11-10	2399	11	11	10.25	10.3	1513842	16043485	10.3
2008-11-10	2401	13.55	14.1	13.05	13.5	4991266	68547352	13.5
2008-11-10	2402	9.77	10	9.77	9.98	1618642	16086157	9.98
2008-11-10	2403	12.6	13.25	12.6	13.1	951640	12382520	13.1
2008-11-10	2404	14.8	14.8	14.4	14.65	175570	2552234	14.65
2008-11-10	2405	8	8	7.55	7.9	268564	2091057	7.9
2008-11-10	2406	2.9	2.9	2.76	2.82	281976	801949	2.82
2008-11-10	2408	5.4	5.68	5.35	5.65	9073936	50235851	5.65
2008-11-10	2409	22.2	22.7	21.7	22.3	35075541	783641023	22.3
2008-11-10	2412	50.5	50.9	50	50.1	29098447	1470134596	50.1
2008-11-10	2413	8.47	8.47	8.47	8.47	334235	2830965	8.47
2008-11-10	2414	9.5	9.56	9.21	9.5	384001	3628999	9.5
2008-11-10	2415	9.25	9.39	8.85	9.39	55074	499373	9.39
2008-11-10	2417	22.55	23.2	21.85	22	5040042	113839133	22
2008-11-10	2419	4.85	5.01	4.75	4.98	684711	3327793	4.98
2008-11-10	2420	10.3	10.85	10	10.35	133105	1391701	10.35
2008-11-10	2421	19.3	19.3	18.7	18.8	414108	7817303	18.8
2008-11-10	2423	13.7	14	13.6	13.6	69936	958385	13.6
2008-11-10	2424	7.7	7.8	7.68	7.75	39948	308795	7.75
2008-11-10	2425	3.3	3.51	3.09	3.1	93651	313205	3.1
2008-11-10	2426	11.55	11.6	11.1	11.1	1858443	21058603	11.1
2008-11-10	2427	4.78	4.78	4.56	4.65	307006	1418637	4.65
2008-11-10	2428	14	14.2	13.85	14	88089	1233896	14
2008-11-10	2429					0	0	
2008-11-10	2430	13.4	13.4	12.7	12.7	891590	11636430	12.7
2008-11-10	2431	4.54	4.54	4.32	4.39	471003	2077222	4.39
2008-11-10	2433	16.25	16.3	16.1	16.3	31500	510549	16.3
2008-11-10	2434	14.1	14.3	13.65	13.75	762500	10628549	13.75
2008-11-10	2436	15.15	16.05	15.1	15.1	3611501	55626450	15.1
2008-11-10	2437	17.05	17.05	16.4	17	18408	309794	17
2008-11-10	2438	0.75	0.75	0.75	0.75	110000	82500	0.75
2008-11-10	2439	31.1	31.1	29.95	30	1552209	46950530	30
2008-11-10	2440	5.25	5.45	5.2	5.45	204918	1097905	5.45
2008-11-10	2441	20.4	20.9	20.15	20.4	1209802	24782396	20.4
2008-11-10	2442	4.2	4.2	4	4.09	619000	2486030	4.09
2008-11-10	2443	2.15	2.23	2.09	2.23	1084852	2369570	2.23
2008-11-10	2444	5.95	6.1	5.62	5.81	107167	631457	5.81
2008-11-10	2446	8.8	8.85	8.5	8.5	1795330	15561624	8.5
2008-11-10	2448	31.5	32.5	30.45	30.5	8267410	254978800	30.5
2008-11-10	2449	8.3	8.38	8.1	8.11	2520888	20810129	8.11
2008-11-10	2450	31.2	31.7	31.2	31.5	126600	3988007	31.5
2008-11-10	2451	51.5	52.3	50.3	51.2	594078	30558084	51.2
2008-11-10	2452	35.7	35.7	34.5	34.5	338554	11897491	34.5
2008-11-10	2453	6.8	6.9	6.8	6.81	11001	75386	6.81
2008-11-10	2454	249	256	248	250.5	7290180	1835684360	250.5
2008-11-10	2455	17.4	17.4	16.3	16.3	660230	10895047	16.3
2008-11-10	2456	7.8	7.99	7.8	7.8	96228	754799	7.8
2008-11-10	2457	7.9	7.94	7.8	7.8	625202	4906866	7.8
2008-11-10	2458	21.25	22.45	21.25	21.95	14224225	311122434	21.95
2008-11-10	2459	11.9	12.1	11.55	11.8	157645	1856593	11.8
2008-11-10	2460	16.4	16.55	15.9	16.05	124500	2018450	16.05
2008-11-10	2461	11	11.1	10.8	11	381985	4195835	11
2008-11-10	2462	12.4	12.4	11.85	11.85	137408	1660782	11.85
2008-11-10	2463	48.9	49	48.3	49	51101	2500227	49
2008-11-10	2464	18.1	18.2	17.8	17.9	155550	2798844	17.9
2008-11-10	2465	4.05	4.14	3.95	4	188115	761402	4
2008-11-10	2466	30.8	30.8	29.95	30.3	205593	6281999	30.3
2008-11-10	2467	9.5	9.75	9.2	9.6	114399	1078659	9.6
2008-11-10	2468	7.35	7.44	7.26	7.26	17001	124987	7.26
2008-11-10	2471	4.4	4.58	4.31	4.5	14001	62564	4.5
2008-11-10	2472	5.25	5.25	4.98	4.98	402543	2049145	4.98
2008-11-10	2473	17	17.2	16.75	17.1	445540	7583036	17.1
2008-11-10	2474	76	77.4	73	73.5	8212688	610698712	73.5
2008-11-10	2475	3.1	3.2	3.09	3.09	18237660	57373104	3.09
2008-11-10	2476	17.3	17.3	16.6	16.75	244560	4131081	16.75
2008-11-10	2477	7.5	7.6	7.25	7.5	397817	2948455	7.5
2008-11-10	2478	15.3	16	15.25	16	375227	5832859	16
2008-11-10	2480	12.2	12.2	11.75	12	220180	2626538	12
2008-11-10	2481	14.1	14.15	13.6	13.8	2746276	38305899	13.8
2008-11-10	2482	12.6	12.95	12.4	12.9	81548	1030467	12.9
2008-11-10	2483	9.25	9.25	8.96	8.96	17287	156603	8.96
