Ticker	Name	Buy	Sell	OverBS	Date
01005T	三鼎	169000	100000	69000	2012-03-28
2850	新產	77000	8000	69000	2012-03-28
2498	宏達電	2119070	2050291	68779	2012-03-28
1444	力麗	79000	11000	68000	2012-03-28
1723	中碳	76000	8000	68000	2012-03-28
2451	創見	167000	99000	68000	2012-03-28
2606	裕民	305000	237000	68000	2012-03-28
2351	順德	92271	25000	67271	2012-03-28
2903	遠百	436000	368840	67160	2012-03-28
1231	聯華食	80000	13000	67000	2012-03-28
2505	國揚	118000	51000	67000	2012-03-28
9907	統一實	98000	31000	67000	2012-03-28
2420	新巨	69000	3000	66000	2012-03-28
1234	黑松	73000	8000	65000	2012-03-28
2013	中鋼構	69000	4000	65000	2012-03-28
3022	威強電	67000	3000	64000	2012-03-28
1507	永大	72000	9000	63000	2012-03-28
1809	中釉	65000	2000	63000	2012-03-28
6202	盛群	65000	2000	63000	2012-03-28
1717	長興	97000	37000	60000	2012-03-28
3006	晶豪科	69000	9000	60000	2012-03-28
3015	全漢	59000	1000	58000	2012-03-28
911609	揚子江	58000	0	58000	2012-03-28
1451	年興	65000	8000	57000	2012-03-28
2509	全坤建	54000	1000	53000	2012-03-28
9943	好樂迪	54000	1000	53000	2012-03-28
6196	帆宣	85000	33000	52000	2012-03-28
2368	金像電	80000	29000	51000	2012-03-28
0059	富邦金融	50000	0	50000	2012-03-28
1504	東元	1006000	959000	47000	2012-03-28
2515	中工	67000	20000	47000	2012-03-28
3504	揚明光	49000	2000	47000	2012-03-28
2426	鼎元	137000	91000	46000	2012-03-28
047102	明泰凱基18購01	45000	0	45000	2012-03-28
2439	美律	87000	42000	45000	2012-03-28
1301	台塑	4015000	3970906	44094	2012-03-28
2617	台航	48000	4000	44000	2012-03-28
1618	合機	103000	60000	43000	2012-03-28
3533	嘉澤	110016	69000	41016	2012-03-28
2459	敦吉	40000	1000	39000	2012-03-28
5515	建國	52000	13000	39000	2012-03-28
2547	日勝生	249000	211000	38000	2012-03-28
4532	瑞智	40000	3000	37000	2012-03-28
4960	誠美材	52000	15000	37000	2012-03-28
1477	聚陽	64402	29000	35402	2012-03-28
0052	富邦科技	35000	0	35000	2012-03-28
9941	裕融	35068	1000	34068	2012-03-28
2608	嘉里大榮	37216	4000	33216	2012-03-28
2034	允強	44000	11000	33000	2012-03-28
2467	志聖	37000	5000	32000	2012-03-28
6286	立錡	79000	47000	32000	2012-03-28
1414	東和	32000	1000	31000	2012-03-28
1503	士電	41000	10000	31000	2012-03-28
6269	台郡	88000	57000	31000	2012-03-28
05913P	臺股指元大08售01	30000	0	30000	2012-03-28
3443	創意	48000	18000	30000	2012-03-28
2362	藍天	75000	46000	29000	2012-03-28
2427	三商電	34000	5000	29000	2012-03-28
9939	宏全	34000	5000	29000	2012-03-28
1471	首利	72000	44000	28000	2012-03-28
2431	聯昌	30000	2000	28000	2012-03-28
4306	炎洲	119000	91000	28000	2012-03-28
8201	無敵	28000	0	28000	2012-03-28
910579	歐聖	28000	0	28000	2012-03-28
9937	全國	40000	12000	28000	2012-03-28
2852	第一保	58580	31000	27580	2012-03-28
3043	科風	93000	66000	27000	2012-03-28
3607	谷崧	33000	6000	27000	2012-03-28
6251	定穎	28000	1000	27000	2012-03-28
2012	春雨	37000	11000	26000	2012-03-28
2364	倫飛	58000	32000	26000	2012-03-28
2485	兆赫	51000	25000	26000	2012-03-28
2516	新建	44000	18000	26000	2012-03-28
2612	中航	40000	14000	26000	2012-03-28
9945	潤泰新	93000	67000	26000	2012-03-28
3501	維熹	37000	12000	25000	2012-03-28
3584	介面	28000	3000	25000	2012-03-28
1104	環泥	41732	17000	24732	2012-03-28
2405	浩鑫	62000	38000	24000	2012-03-28
2904	匯僑	41000	17000	24000	2012-03-28
3454	晶睿	26000	2000	24000	2012-03-28
3638	F-IML	32000	8000	24000	2012-03-28
3545	敦泰	38332	15000	23332	2012-03-28
3011	今皓	33000	10000	23000	2012-03-28
3024	憶聲	61000	38000	23000	2012-03-28
2421	建準	23820	1000	22820	2012-03-28
8072	陞泰	26000	4000	22000	2012-03-28
911610	聯環	22000	0	22000	2012-03-28
9917	中保科	44000	22000	22000	2012-03-28
1419	新紡	23000	2000	21000	2012-03-28
1909	榮成	30000	9000	21000	2012-03-28
2022	聚亨	113000	92000	21000	2012-03-28
2379	瑞昱	262000	241000	21000	2012-03-28
3576	聯合再生	165000	144000	21000	2012-03-28
6168	宏齊	27000	6000	21000	2012-03-28
3033	威健	38848	18000	20848	2012-03-28
05469P	臺股指元大07售07	20000	0	20000	2012-03-28
05811P	聯發科國票07售06	20000	0	20000	2012-03-28
4930	燦星網	22212	3000	19212	2012-03-28
1612	宏泰	49000	30000	19000	2012-03-28
2530	華建	40000	21000	19000	2012-03-28
2415	錩新	18000	0	18000	2012-03-28
2423	固緯	18000	0	18000	2012-03-28
3023	信邦	22000	4000	18000	2012-03-28
911611	中泰山-DR	18000	0	18000	2012-03-28
1720	生達	18000	1000	17000	2012-03-28
2314	台揚	50000	33000	17000	2012-03-28
2723	美食-KY	20000	3000	17000	2012-03-28
3030	德律	24000	7000	17000	2012-03-28
6192	巨路	26000	9000	17000	2012-03-28
1513	中興電	24000	8000	16000	2012-03-28
1711	永光	40000	24000	16000	2012-03-28
2390	云辰	115000	99000	16000	2012-03-28
3047	訊舟	28000	12000	16000	2012-03-28
6128	上福	16000	0	16000	2012-03-28
8046	南電	158000	142000	16000	2012-03-28
1326	台化	3547000	3531200	15800	2012-03-28
3061	璨圓	21040	6000	15040	2012-03-28
049067	萬海凱基17購02	15000	0	15000	2012-03-28
1536	和大	17000	2000	15000	2012-03-28
6136	富爾特	15000	0	15000	2012-03-28
6184	大豐電	15000	0	15000	2012-03-28
6226	光鼎	16000	1000	15000	2012-03-28
6230	尼得科超眾	25000	10000	15000	2012-03-28
8016	矽創	22000	7000	15000	2012-03-28
8039	台虹	38000	23000	15000	2012-03-28
3591	艾笛森	15548	1000	14548	2012-03-28
01007T	兆豐國泰R2	14000	0	14000	2012-03-28
1512	瑞利	53000	39000	14000	2012-03-28
2108	南帝	19000	5000	14000	2012-03-28
4942	嘉彰	15000	1000	14000	2012-03-28
6224	聚鼎	17000	3000	14000	2012-03-28
6235	華孚	73000	59000	14000	2012-03-28
2462	良得電	13000	0	13000	2012-03-28
9927	泰銘	16000	3000	13000	2012-03-28
1519	華城	17000	5000	12000	2012-03-28
1582	信錦	29000	17000	12000	2012-03-28
2029	盛餘	18000	6000	12000	2012-03-28
2497	怡利電	16000	4000	12000	2012-03-28
1459	聯發	20000	9000	11000	2012-03-28
1527	鑽全	12000	1000	11000	2012-03-28
2028	威致	15000	4000	11000	2012-03-28
2461	光群雷	20000	9000	11000	2012-03-28
2832	台產	43000	32000	11000	2012-03-28
3515	華擎	12000	1000	11000	2012-03-28
5305	敦南	21000	10000	11000	2012-03-28
6605	帝寶	13000	2000	11000	2012-03-28
910069	新曄	11000	0	11000	2012-03-28
05875P	T50正2凱基07售06	10000	0	10000	2012-03-28
3419	譁裕	10000	0	10000	2012-03-28
3519	綠能	110000	100000	10000	2012-03-28
3598	奕力	34000	24000	10000	2012-03-28
8940	新天地	13000	3000	10000	2012-03-28
1708	東鹼	21884	12000	9884	2012-03-28
0054	元大台商50	9000	0	9000	2012-03-28
1472	三洋實業	9000	0	9000	2012-03-28
1506	正道	13000	4000	9000	2012-03-28
1583	程泰	9000	0	9000	2012-03-28
1611	中電	31000	22000	9000	2012-03-28
2227	裕日車	12000	3000	9000	2012-03-28
2506	太設	15000	6000	9000	2012-03-28
4426	利勤	13000	4000	9000	2012-03-28
9912	偉聯	10000	1000	9000	2012-03-28
1541	錩泰	8000	0	8000	2012-03-28
1726	永記	9000	1000	8000	2012-03-28
2637	慧洋-KY	10000	2000	8000	2012-03-28
3027	盛達	8000	0	8000	2012-03-28
3056	總太	16000	8000	8000	2012-03-28
6141	柏承	9000	1000	8000	2012-03-28
6243	迅杰	21000	13000	8000	2012-03-28
8210	勤誠	10000	2000	8000	2012-03-28
9930	中聯資源	10000	2000	8000	2012-03-28
1704	榮化	102000	95000	7000	2012-03-28
3004	豐達科	8000	1000	7000	2012-03-28
3679	新至陞	8000	1000	7000	2012-03-28
5525	順天	8000	1000	7000	2012-03-28
8070	長華*	6304	0	6304	2012-03-28
0057	富邦摩台	82000	76000	6000	2012-03-28
1773	勝一	6000	0	6000	2012-03-28
2030	彰源	7000	1000	6000	2012-03-28
2465	麗臺	6000	0	6000	2012-03-28
3305	昇貿	6000	0	6000	2012-03-28
6152	百一	7000	1000	6000	2012-03-28
6206	飛捷	8000	2000	6000	2012-03-28
6277	宏正	8000	2000	6000	2012-03-28
8081	致新	42000	36000	6000	2012-03-28
8422	可寧衛	8000	2000	6000	2012-03-28
9104	萬宇科	6000	0	6000	2012-03-28
4104	佳醫	6100	1000	5100	2012-03-28
047278	華晶科永豐14購01	5000	0	5000	2012-03-28
047955	華邦電統一16購01	5000	0	5000	2012-03-28
1537	廣隆	8000	3000	5000	2012-03-28
1616	億泰	5000	0	5000	2012-03-28
2331	精英	91000	86000	5000	2012-03-28
2442	新美齊	5000	0	5000	2012-03-28
2444	兆勁	7000	2000	5000	2012-03-28
2460	建通	6000	1000	5000	2012-03-28
2477	美隆電	7000	2000	5000	2012-03-28
2495	普安	45000	40000	5000	2012-03-28
2727	王品	5000	0	5000	2012-03-28
8112	至上	17000	12000	5000	2012-03-28
1521	大億	7000	3000	4000	2012-03-28
2231	為升	18000	14000	4000	2012-03-28
2453	凌群	16000	12000	4000	2012-03-28
4956	光鋐	4000	0	4000	2012-03-28
5203	訊連	4000	0	4000	2012-03-28
5215	科嘉-KY	7000	3000	4000	2012-03-28
8033	雷虎	8000	4000	4000	2012-03-28
9955	佳龍	10000	6000	4000	2012-03-28
1522	堤維西	53000	50000	3000	2012-03-28
1525	江申	8000	5000	3000	2012-03-28
2312	金寶	16000	13000	3000	2012-03-28
2359	所羅門	5000	2000	3000	2012-03-28
3028	增你強	6000	3000	3000	2012-03-28
3040	遠見	3000	0	3000	2012-03-28
3593	力銘	3000	0	3000	2012-03-28
3665	貿聯-KY	3000	0	3000	2012-03-28
4984	科納-KY	4000	1000	3000	2012-03-28
5533	皇鼎	5000	2000	3000	2012-03-28
5607	遠雄港	24000	21000	3000	2012-03-28
1473	台南	12644	10000	2644	2012-03-28
01001T	土銀富邦R1	2000	0	2000	2012-03-28
01008T	駿馬R1	4000	2000	2000	2012-03-28
1466	聚隆	6000	4000	2000	2012-03-28
1514	亞力	16000	14000	2000	2012-03-28
2009	第一銅	3000	1000	2000	2012-03-28
2399	映泰	5000	3000	2000	2012-03-28
2476	鉅祥	9000	7000	2000	2012-03-28
3003	健和興	2000	0	2000	2012-03-28
3032	偉訓	2000	0	2000	2012-03-28
3054	立萬利	5000	3000	2000	2012-03-28
3257	虹冠電	2000	0	2000	2012-03-28
5471	松翰	21000	19000	2000	2012-03-28
6131	鈞泰	3000	1000	2000	2012-03-28
6189	豐藝	6000	4000	2000	2012-03-28
8021	尖點	13000	11000	2000	2012-03-28
9935	慶豐富	3000	1000	2000	2012-03-28
1236	宏亞	1000	0	1000	2012-03-28
1316	上曜	1000	0	1000	2012-03-28
1323	永裕	1000	0	1000	2012-03-28
1530	亞崴	1000	0	1000	2012-03-28
1540	喬福	1000	0	1000	2012-03-28
1721	三晃	1000	0	1000	2012-03-28
1725	元禎	3000	2000	1000	2012-03-28
2373	震旦行	20000	19000	1000	2012-03-28
2484	希華	15000	14000	1000	2012-03-28
2528	皇普	1000	0	1000	2012-03-28
3048	益登	1000	0	1000	2012-03-28
3052	夆典	1000	0	1000	2012-03-28
3090	日電貿	1000	0	1000	2012-03-28
4133	亞諾法	4000	3000	1000	2012-03-28
4935	茂林-KY	63000	62000	1000	2012-03-28
6133	金橋	1000	0	1000	2012-03-28
911608	明輝-DR	1000	0	1000	2012-03-28
911868	同方友友-DR	5000	4000	1000	2012-03-28
9942	茂順	1000	0	1000	2012-03-28
2409	友達	9762000	33579197	-23817197	2012-03-28
3481	群創	7936000	25979000	-18043000	2012-03-28
2886	兆豐金	3539000	11356159	-7817159	2012-03-28
2412	中華電	5023000	9767338	-4744338	2012-03-28
2890	永豐金	1372000	4869804	-3497804	2012-03-28
2349	錸德	92000	3485028	-3393028	2012-03-28
1216	統一	2433000	5591585	-3158585	2012-03-28
2454	聯發科	3100000	6222550	-3122550	2012-03-28
3037	欣興	1004000	4056000	-3052000	2012-03-28
1440	南紡	1200000	4156000	-2956000	2012-03-28
2618	長榮航	712000	3547216	-2835216	2012-03-28
2324	仁寶	5675500	8406068	-2730568	2012-03-28
2610	華航	460000	3157180	-2697180	2012-03-28
0061	元大寶滬深	0	2500000	-2500000	2012-03-28
2475	華映	884000	3360654	-2476654	2012-03-28
2881	富邦金	2446000	4828114	-2382114	2012-03-28
2823	中壽	1675000	3975745	-2300745	2012-03-28
3231	緯創	9358000	11573656	-2215656	2012-03-28
2323	中環	528000	2723000	-2195000	2012-03-28
0050	元大台灣50	1060000	2836000	-1776000	2012-03-28
2801	彰銀	571000	2268770	-1697770	2012-03-28
1304	台聚	148000	1691000	-1543000	2012-03-28
2367	燿華	234000	1540000	-1306000	2012-03-28
2882	國泰金	3248000	4507235	-1259235	2012-03-28
1802	台玻	227000	1395616	-1168616	2012-03-28
8008	建興電	104000	1263707	-1159707	2012-03-28
2354	鴻準	1470000	2624500	-1154500	2012-03-28
3311	閎暉	163000	1315000	-1152000	2012-03-28
2448	晶電	432000	1451400	-1019400	2012-03-28
2376	技嘉	356000	1328750	-972750	2012-03-28
2006	東和鋼鐵	534000	1495000	-961000	2012-03-28
6278	台表科	106720	960000	-853280	2012-03-28
2887	台新金	541000	1328751	-787751	2012-03-28
3005	神基	30000	808000	-778000	2012-03-28
2103	台橡	387000	1156600	-769600	2012-03-28
1722	台肥	339000	1096300	-757300	2012-03-28
1605	華新	1152000	1891000	-739000	2012-03-28
2388	威盛	3000	736092	-733092	2012-03-28
2204	中華	666000	1360632	-694632	2012-03-28
2313	華通	686000	1365000	-679000	2012-03-28
3514	昱晶	87000	731000	-644000	2012-03-28
1402	遠東新	305000	945900	-640900	2012-03-28
8078	華寶	621000	1259000	-638000	2012-03-28
2385	群光	425000	1015455	-590455	2012-03-28
2347	聯強	469000	1041062	-572062	2012-03-28
2457	飛宏	375000	944000	-569000	2012-03-28
6120	達運	327000	894000	-567000	2012-03-28
2369	菱生	197060	753000	-555940	2012-03-28
2371	大同	665000	1196000	-531000	2012-03-28
2301	光寶科	2189000	2704419	-515419	2012-03-28
2812	台中銀	450000	952649	-502649	2012-03-28
2511	太子	1465000	1947000	-482000	2012-03-28
4958	臻鼎-KY	214000	629000	-415000	2012-03-28
2393	億光	54000	465000	-411000	2012-03-28
2892	第一金	2245000	2653016	-408016	2012-03-28
3376	新日興	194000	595000	-401000	2012-03-28
2538	基泰	194000	566000	-372000	2012-03-28
2327	國巨	699000	1060000	-361000	2012-03-28
2206	三陽工業	0	359000	-359000	2012-03-28
2492	華新科	55000	403000	-348000	2012-03-28
2889	國票金	34000	370000	-336000	2012-03-28
2481	強茂	0	331000	-331000	2012-03-28
2340	台亞	40000	366000	-326000	2012-03-28
1409	新纖	182372	500000	-317628	2012-03-28
2344	華邦電	1370000	1673000	-303000	2012-03-28
1517	利奇	0	301000	-301000	2012-03-28
047075	GIS群益14購01	0	297000	-297000	2012-03-28
1312	國喬	260500	551000	-290500	2012-03-28
2473	思源	228000	515000	-287000	2012-03-28
3013	晟銘電	46000	330000	-284000	2012-03-28
1762	中化生	18000	301000	-283000	2012-03-28
913889	大成糖	0	281000	-281000	2012-03-28
3035	智原	57000	334000	-277000	2012-03-28
9921	巨大	211000	487636	-276636	2012-03-28
1710	東聯	92000	362000	-270000	2012-03-28
1808	潤隆	0	266000	-266000	2012-03-28
2363	矽統	64000	324000	-260000	2012-03-28
1532	勤美	15000	259000	-244000	2012-03-28
3149	正達	124000	353000	-229000	2012-03-28
1101	台泥	3219000	3434305	-215305	2012-03-28
1218	泰山	12000	224000	-212000	2012-03-28
2352	佳世達	31000	241000	-210000	2012-03-28
2358	廷鑫	0	207000	-207000	2012-03-28
9151	旺旺	15000	215000	-200000	2012-03-28
046294	聯詠凱基13購09	0	198000	-198000	2012-03-28
3596	智易	304000	502000	-198000	2012-03-28
2474	可成	1753000	1945300	-192300	2012-03-28
8163	達方	38000	228000	-190000	2012-03-28
2106	建大	183592	371746	-188154	2012-03-28
1604	聲寶	2000	189000	-187000	2012-03-28
2105	正新	436000	620321	-184321	2012-03-28
3673	TPK-KY	247000	431100	-184100	2012-03-28
1714	和桐	32000	208000	-176000	2012-03-28
2836	高雄銀	19000	195000	-176000	2012-03-28
1476	儒鴻	16000	184000	-168000	2012-03-28
1810	和成	0	160000	-160000	2012-03-28
3017	奇鋐	33000	189000	-156000	2012-03-28
1789	神隆	0	152000	-152000	2012-03-28
2332	友訊	86000	236000	-150000	2012-03-28
910482	聖馬丁-DR	18000	165000	-147000	2012-03-28
3094	聯傑	2000	147140	-145140	2012-03-28
2401	凌陽	44000	183000	-139000	2012-03-28
2501	國建	459000	598000	-139000	2012-03-28
1902	台紙	2000	137000	-135000	2012-03-28
6005	群益證	244000	378525	-134525	2012-03-28
2392	正崴	290000	424109	-134109	2012-03-28
3019	亞光	45000	179000	-134000	2012-03-28
2455	全新	137000	270000	-133000	2012-03-28
5522	遠雄	288000	421000	-133000	2012-03-28
9944	新麗	0	133000	-133000	2012-03-28
3406	玉晶光	11000	137000	-126000	2012-03-28
2101	南港	91000	214000	-123000	2012-03-28
2838	聯邦銀	3000	108000	-105000	2012-03-28
912398	友佳-DR	0	101000	-101000	2012-03-28
046302	海光群益13購01	0	99000	-99000	2012-03-28
8271	宇瞻	8000	99000	-91000	2012-03-28
911612	滬安	25000	114000	-89000	2012-03-28
1712	興農	5000	92000	-87000	2012-03-28
047002	大立光國泰16購01	0	85000	-85000	2012-03-28
6116	彩晶	69000	153706	-84706	2012-03-28
3057	喬鼎	4000	88000	-84000	2012-03-28
9106	新焦點-DR	0	84000	-84000	2012-03-28
2329	華泰	0	80000	-80000	2012-03-28
2430	燦坤	36000	116000	-80000	2012-03-28
2408	南亞科	0	79753	-79753	2012-03-28
6145	勁永	22000	98000	-76000	2012-03-28
1305	華夏	20000	94000	-74000	2012-03-28
1434	福懋	267000	341000	-74000	2012-03-28
3383	新世紀	0	74000	-74000	2012-03-28
3036	文曄	308000	381000	-73000	2012-03-28
1313	聯成	0	72000	-72000	2012-03-28
3450	聯鈞	40000	110000	-70000	2012-03-28
9911	櫻花	5000	75000	-70000	2012-03-28
2365	昆盈	1000	70000	-69000	2012-03-28
2908	特力	42000	110000	-68000	2012-03-28
2548	華固	98000	165000	-67000	2012-03-28
2496	卓越	0	66000	-66000	2012-03-28
6289	華上	3000	68000	-65000	2012-03-28
2609	陽明	296000	360600	-64600	2012-03-28
1709	和益	0	63000	-63000	2012-03-28
9940	信義	1000	64000	-63000	2012-03-28
2315	神達	85000	146000	-61000	2012-03-28
2443	昶虹	27000	87000	-60000	2012-03-28
6209	今國光	16000	73000	-57000	2012-03-28
1229	聯華	13000	67000	-54000	2012-03-28
1905	華紙	243000	296000	-53000	2012-03-28
2705	六福	10000	63000	-53000	2012-03-28
2031	新光鋼	0	51000	-51000	2012-03-28
2017	官田鋼	22000	72000	-50000	2012-03-28
3703	欣陸	9000	58000	-49000	2012-03-28
5880	合庫金	560000	608420	-48420	2012-03-28
3031	佰鴻	21000	69000	-48000	2012-03-28
2014	中鴻	58000	105000	-47000	2012-03-28
4906	正文	186000	232049	-46049	2012-03-28
1447	力鵬	0	46000	-46000	2012-03-28
2833	台壽保	22000	66000	-44000	2012-03-28
3557	嘉威	15000	59000	-44000	2012-03-28
2614	東森	9000	52000	-43000	2012-03-28
1445	大宇	0	41000	-41000	2012-03-28
6271	同欣電	55000	95000	-40000	2012-03-28
2419	仲琦	5000	44000	-39000	2012-03-28
3080	威力盟	4000	42000	-38000	2012-03-28
3296	勝德	8000	46000	-38000	2012-03-28
4746	台耀	8000	46000	-38000	2012-03-28
046012	亞聚凱基13購02	0	37000	-37000	2012-03-28
2883	開發金	1358000	1393906	-35906	2012-03-28
2436	偉詮電	18000	53000	-35000	2012-03-28
8261	富鼎	0	34000	-34000	2012-03-28
2471	資通	9000	42000	-33000	2012-03-28
3494	誠研	0	33000	-33000	2012-03-28
1907	永豐餘	245000	277000	-32000	2012-03-28
4108	懷特	2000	34000	-32000	2012-03-28
1731	美吾華	0	31000	-31000	2012-03-28
