Ticker	Name	Buy	Sell	OverBS	Date
6155	鈞寶	70000	20000	50000	2006-11-22
8016	矽創	50000	0	50000	2006-11-22
6289	華上	44000	0	44000	2006-11-22
2434	統懋	42000	0	42000	2006-11-22
3019	亞光	41000	0	41000	2006-11-22
6116	彩晶	31000	0	31000	2006-11-22
1531	高林股	30000	0	30000	2006-11-22
2301	光寶科	30000	0	30000	2006-11-22
6131	鈞泰	30000	0	30000	2006-11-22
1301	台塑	27000	0	27000	2006-11-22
9925	新保	27000	0	27000	2006-11-22
2880	華南金	25000	0	25000	2006-11-22
2462	良得電	127000	104000	23000	2006-11-22
5203	訊連	23000	0	23000	2006-11-22
3008	大立光	30000	11780	18220	2006-11-22
2323	中環	16000	0	16000	2006-11-22
2885	元大金	12000	0	12000	2006-11-22
2845	遠東銀	10000	0	10000	2006-11-22
2854	寶來證	10000	0	10000	2006-11-22
6505	台塑化	42000	32000	10000	2006-11-22
1504	東元	9000	0	9000	2006-11-22
2837	萬泰銀	9000	0	9000	2006-11-22
2838	聯邦銀	9000	0	9000	2006-11-22
2847	大眾銀	9000	0	9000	2006-11-22
1314	中石化	8000	0	8000	2006-11-22
2889	國票金	8000	0	8000	2006-11-22
2023	燁輝	7000	0	7000	2006-11-22
2312	金寶	7000	0	7000	2006-11-22
6005	群益證	7000	0	7000	2006-11-22
2384	勝華	6000	0	6000	2006-11-22
2610	華航	6000	0	6000	2006-11-22
2618	長榮航	6000	0	6000	2006-11-22
2820	華票	6000	0	6000	2006-11-22
2342	茂矽	5000	0	5000	2006-11-22
2388	威盛	5000	0	5000	2006-11-22
2615	萬海	5000	0	5000	2006-11-22
2855	統一證	5000	0	5000	2006-11-22
2903	遠百	5000	0	5000	2006-11-22
1520	復盛	4000	0	4000	2006-11-22
2401	凌陽	4000	0	4000	2006-11-22
2446	全懋	4000	0	4000	2006-11-22
1802	台玻	6000	3000	3000	2006-11-22
2105	正新	3000	0	3000	2006-11-22
2834	臺企銀	3000	0	3000	2006-11-22
2391	合勤	2000	0	2000	2006-11-22
2411	飛瑞	2000	0	2000	2006-11-22
9917	中保科	2000	0	2000	2006-11-22
2392	正崴	1000	0	1000	2006-11-22
9921	巨大	1000	0	1000	2006-11-22
5854	合庫	400000	6466000	-6066000	2006-11-22
1216	統一	0	4008000	-4008000	2006-11-22
2371	大同	22000	3750000	-3728000	2006-11-22
9945	潤泰新	13000	3247000	-3234000	2006-11-22
2393	億光	117000	2680000	-2563000	2006-11-22
1532	勤美	160000	1838000	-1678000	2006-11-22
2545	皇翔	100000	1625000	-1525000	2006-11-22
2006	東和鋼鐵	3000	1440000	-1437000	2006-11-22
1905	華紙	0	1286000	-1286000	2006-11-22
2606	裕民	42000	1160000	-1118000	2006-11-22
2349	錸德	11000	1000000	-989000	2006-11-22
6285	啟碁	85000	955000	-870000	2006-11-22
2344	華邦電	216000	1060000	-844000	2006-11-22
1909	榮成	0	842000	-842000	2006-11-22
2355	敬鵬	0	839000	-839000	2006-11-22
2103	台橡	0	837000	-837000	2006-11-22
2504	國產	306000	1100000	-794000	2006-11-22
2489	瑞軒	100000	840000	-740000	2006-11-22
2340	台亞	0	700000	-700000	2006-11-22
2807	竹商銀	0	656000	-656000	2006-11-22
3481	群創	550000	1202000	-652000	2006-11-22
2337	旺宏	15000	636000	-621000	2006-11-22
6255	奈普	0	608000	-608000	2006-11-22
1402	遠東新	0	605000	-605000	2006-11-22
2511	太子	0	605000	-605000	2006-11-22
2380	虹光	0	560000	-560000	2006-11-22
2314	台揚	0	550000	-550000	2006-11-22
6141	柏承	0	550000	-550000	2006-11-22
2882	國泰金	29000	543000	-514000	2006-11-22
2547	日勝生	120000	627000	-507000	2006-11-22
2313	華通	6000	500000	-494000	2006-11-22
9933	中鼎	360000	850000	-490000	2006-11-22
2448	晶電	2000	490000	-488000	2006-11-22
2417	圓剛	0	450000	-450000	2006-11-22
1722	台肥	4000	420000	-416000	2006-11-22
1503	士電	22000	423000	-401000	2006-11-22
2352	佳世達	10000	400000	-390000	2006-11-22
2327	國巨	12000	400000	-388000	2006-11-22
2206	三陽工業	0	380000	-380000	2006-11-22
2526	大陸	79000	451000	-372000	2006-11-22
2612	中航	0	355100	-355100	2006-11-22
1201	味全	0	340000	-340000	2006-11-22
2542	興富發	550000	880000	-330000	2006-11-22
1313	聯成	0	322000	-322000	2006-11-22
1319	東陽	0	300000	-300000	2006-11-22
3044	健鼎	2000	300000	-298000	2006-11-22
9904	寶成	0	282000	-282000	2006-11-22
9938	百和	0	280000	-280000	2006-11-22
1733	五鼎	280000	550000	-270000	2006-11-22
3037	欣興	6000	276000	-270000	2006-11-22
5525	順天	0	270000	-270000	2006-11-22
2617	台航	0	248504	-248504	2006-11-22
2002	中鋼	116000	352000	-236000	2006-11-22
2483	百容	0	230000	-230000	2006-11-22
2439	美律	160000	388002	-228002	2006-11-22
1521	大億	0	227000	-227000	2006-11-22
3034	聯詠	7000	231206	-224206	2006-11-22
3009	奇美電	0	220000	-220000	2006-11-22
4906	正文	140000	355000	-215000	2006-11-22
0052	富邦科技	0	200000	-200000	2006-11-22
01001T	土銀富邦R1	0	200000	-200000	2006-11-22
01002T	土銀國泰R1	0	200000	-200000	2006-11-22
01003T	兆豐新光R1	0	200000	-200000	2006-11-22
1103	嘉泥	0	200000	-200000	2006-11-22
2351	順德	0	200000	-200000	2006-11-22
5531	鄉林	0	200000	-200000	2006-11-22
2412	中華電	169000	364500	-195500	2006-11-22
2609	陽明	6000	200000	-194000	2006-11-22
2605	新興	11000	200000	-189000	2006-11-22
2548	華固	0	185000	-185000	2006-11-22
2365	昆盈	0	173000	-173000	2006-11-22
2603	長榮	75000	242000	-167000	2006-11-22
5608	四維航	38000	200000	-162000	2006-11-22
9924	福興	0	160000	-160000	2006-11-22
2492	華新科	265000	424685	-159685	2006-11-22
2608	嘉里大榮	0	158000	-158000	2006-11-22
2485	兆赫	0	150000	-150000	2006-11-22
2538	基泰	0	150000	-150000	2006-11-22
3231	緯創	150000	300000	-150000	2006-11-22
2498	宏達電	39000	188600	-149600	2006-11-22
3003	健和興	60000	200000	-140000	2006-11-22
6197	佳必琪	20000	153000	-133000	2006-11-22
2505	國揚	0	128000	-128000	2006-11-22
2015	豐興	3000	125000	-122000	2006-11-22
2601	益航	0	110000	-110000	2006-11-22
2534	宏盛	1015000	1116000	-101000	2006-11-22
2520	冠德	0	100000	-100000	2006-11-22
1717	長興	3000	100000	-97000	2006-11-22
2501	國建	6000	100000	-94000	2006-11-22
3443	創意	0	89000	-89000	2006-11-22
2104	國際中橡	110000	198000	-88000	2006-11-22
3057	喬鼎	0	85000	-85000	2006-11-22
2883	開發金	0	81000	-81000	2006-11-22
2409	友達	25000	103000	-78000	2006-11-22
2890	永豐金	0	78000	-78000	2006-11-22
1101	台泥	8000	84000	-76000	2006-11-22
2616	山隆	0	70000	-70000	2006-11-22
2332	友訊	3000	70000	-67000	2006-11-22
2385	群光	2000	64000	-62000	2006-11-22
2801	彰銀	0	54000	-54000	2006-11-22
9914	美利達	0	52000	-52000	2006-11-22
0051	元大中型100	0	51000	-51000	2006-11-22
2495	普安	0	50000	-50000	2006-11-22
2611	志信	0	50000	-50000	2006-11-22
4526	東台	0	50000	-50000	2006-11-22
1605	華新	16000	65000	-49000	2006-11-22
3035	智原	2000	50000	-48000	2006-11-22
1530	亞崴	0	46000	-46000	2006-11-22
1723	中碳	0	46000	-46000	2006-11-22
2454	聯發科	0	46000	-46000	2006-11-22
6286	立錡	4000	46000	-42000	2006-11-22
1904	正隆	0	41000	-41000	2006-11-22
2330	台積電	72000	112648	-40648	2006-11-22
1434	福懋	6000	42000	-36000	2006-11-22
2888	新光金	0	35445	-35445	2006-11-22
2833	台壽保	1000	35000	-34000	2006-11-22
2460	建通	0	32427	-32427	2006-11-22
3380	明泰	0	30000	-30000	2006-11-22
2892	第一金	0	27000	-27000	2006-11-22
8046	南電	21000	48000	-27000	2006-11-22
3367	英華達	1000	27000	-26000	2006-11-22
5534	長虹	19000	44425	-25425	2006-11-22
1726	永記	0	24000	-24000	2006-11-22
3189	景碩	1000	23000	-22000	2006-11-22
2459	敦吉	0	20000	-20000	2006-11-22
2360	致茂	0	18000	-18000	2006-11-22
2204	中華	3000	19000	-16000	2006-11-22
1102	亞泥	6000	21000	-15000	2006-11-22
1710	東聯	3000	17000	-14000	2006-11-22
3130	一零四	0	13000	-13000	2006-11-22
8072	陞泰	0	13000	-13000	2006-11-22
1451	年興	0	12000	-12000	2006-11-22
6139	亞翔	100000	112000	-12000	2006-11-22
3010	華立	0	11000	-11000	2006-11-22
2311	日月光	30000	40000	-10000	2006-11-22
6277	宏正	0	10000	-10000	2006-11-22
9944	新麗	0	10000	-10000	2006-11-22
2912	統一超	2000	11000	-9000	2006-11-22
2027	大成鋼	0	8000	-8000	2006-11-22
9940	信義	0	7000	-7000	2006-11-22
2395	研華	1000	7000	-6000	2006-11-22
6605	帝寶	1000	7000	-6000	2006-11-22
1560	中砂	31000	35000	-4000	2006-11-22
2227	裕日車	0	4000	-4000	2006-11-22
2328	廣宇	166000	168000	-2000	2006-11-22
2707	晶華	0	2000	-2000	2006-11-22
6168	宏齊	0	236	-236	2006-11-22
1303	南亞	24000	24000	0	2006-11-22
2325	矽品	250000	250000	0	2006-11-22
