Ticker	Name	Buy	Sell	OverBS	Date
2038	海光	7000	0	7000	2019-03-18
3014	聯陽	45000	38000	7000	2019-03-18
3055	蔚華科	12000	5000	7000	2019-03-18
6165	浪凡	7000	0	7000	2019-03-18
6184	大豐電	7000	0	7000	2019-03-18
6224	聚鼎	12000	5000	7000	2019-03-18
034826	台灣50元富0B購08	6000	0	6000	2019-03-18
1203	味王	6000	0	6000	2019-03-18
1452	宏益	6000	0	6000	2019-03-18
1473	台南	6000	0	6000	2019-03-18
2032	新鋼	6000	0	6000	2019-03-18
2102	泰豐	7000	1000	6000	2019-03-18
2331	精英	48000	42000	6000	2019-03-18
2607	榮運	16000	10000	6000	2019-03-18
4566	時碩工業	6000	0	6000	2019-03-18
4746	台耀	15000	9000	6000	2019-03-18
5258	虹堡	7000	1000	6000	2019-03-18
5525	順天	56000	50000	6000	2019-03-18
9942	茂順	10000	4000	6000	2019-03-18
00636	國泰中國A50	5000	0	5000	2019-03-18
033742	鴻海富邦11購01	5000	0	5000	2019-03-18
1416	廣豐	5000	0	5000	2019-03-18
1442	名軒	8000	3000	5000	2019-03-18
1453	大將	5000	0	5000	2019-03-18
1471	首利	5000	0	5000	2019-03-18
1533	車王電	10000	5000	5000	2019-03-18
2528	皇普	11000	6000	5000	2019-03-18
2705	六福	10000	5000	5000	2019-03-18
4108	懷特	6000	1000	5000	2019-03-18
4763	材料-KY	6000	1000	5000	2019-03-18
6139	亞翔	14000	9000	5000	2019-03-18
8996	高力	12000	7000	5000	2019-03-18
911868	同方友友-DR	5000	0	5000	2019-03-18
9946	三發地產	5000	0	5000	2019-03-18
1437	勤益控	4000	0	4000	2019-03-18
1503	士電	6000	2000	4000	2019-03-18
1530	亞崴	4000	0	4000	2019-03-18
1609	大亞	65000	61000	4000	2019-03-18
1614	三洋電	4000	0	4000	2019-03-18
1726	永記	5000	1000	4000	2019-03-18
2397	友通	8000	4000	4000	2019-03-18
2483	百容	4000	0	4000	2019-03-18
3015	全漢	4000	0	4000	2019-03-18
3018	同開	7000	3000	4000	2019-03-18
3094	聯傑	8000	4000	4000	2019-03-18
3494	誠研	4000	0	4000	2019-03-18
3557	嘉威	5000	1000	4000	2019-03-18
3617	碩天	5000	1000	4000	2019-03-18
4141	龍燈-KY	7000	3000	4000	2019-03-18
4142	國光生	14000	10000	4000	2019-03-18
4557	永新-KY	5000	1000	4000	2019-03-18
6605	帝寶	39000	35000	4000	2019-03-18
8478	東哥遊艇	4000	0	4000	2019-03-18
00658L	國泰日本正2	3000	0	3000	2019-03-18
00713	元大台灣高息低波	3000	0	3000	2019-03-18
030713	帆宣群益0B購01	3000	0	3000	2019-03-18
031640	永豐餘元大0A購03	3000	0	3000	2019-03-18
033313	智原元富0C購01	3000	0	3000	2019-03-18
1339	昭輝	3000	0	3000	2019-03-18
1568	倉佑	3000	0	3000	2019-03-18
1603	華電	4000	1000	3000	2019-03-18
2849	安泰銀	7000	4000	3000	2019-03-18
3518	柏騰	3000	0	3000	2019-03-18
4133	亞諾法	7000	4000	3000	2019-03-18
4155	訊映	3000	0	3000	2019-03-18
4930	燦星網	9000	6000	3000	2019-03-18
5215	科嘉-KY	8000	5000	3000	2019-03-18
6136	富爾特	3000	0	3000	2019-03-18
6215	和椿	18000	15000	3000	2019-03-18
6216	居易	3000	0	3000	2019-03-18
8104	錸寶	7000	4000	3000	2019-03-18
8467	波力-KY	4000	1000	3000	2019-03-18
033165	義隆中信0B購01	4000	2000	2000	2019-03-18
034846	臺指反元大11購08	2000	0	2000	2019-03-18
035726	健策元大12購01	2000	0	2000	2019-03-18
036431	群光凱基0C購02	2000	0	2000	2019-03-18
036787	景碩統一11購01	2000	0	2000	2019-03-18
06252P	台積電元富0B售06	2000	0	2000	2019-03-18
1414	東和	16000	14000	2000	2019-03-18
1540	喬福	2000	0	2000	2019-03-18
1626	艾美特-KY	2000	0	2000	2019-03-18
1713	國化	2000	0	2000	2019-03-18
1721	三晃	2000	0	2000	2019-03-18
2413	環科	52000	50000	2000	2019-03-18
2613	中櫃	8000	6000	2000	2019-03-18
3021	鴻名	2000	0	2000	2019-03-18
3048	益登	4000	2000	2000	2019-03-18
5285	界霖	2000	0	2000	2019-03-18
6117	迎廣	2000	0	2000	2019-03-18
6579	研揚	3000	1000	2000	2019-03-18
6671	三能-KY	4000	2000	2000	2019-03-18
8201	無敵	2000	0	2000	2019-03-18
8249	菱光	2000	0	2000	2019-03-18
8466	美吉吉-KY	2000	0	2000	2019-03-18
910861	神州-DR	2000	0	2000	2019-03-18
9943	好樂迪	4000	2000	2000	2019-03-18
00675L	富邦臺灣加權正2	1000	0	1000	2019-03-18
03254P	陽明中信16售02	1000	0	1000	2019-03-18
033186	T50反1凱基13購02	1000	0	1000	2019-03-18
033187	元金2X凱基11購01	1000	0	1000	2019-03-18
034001	台積電群益0B購06	1000	0	1000	2019-03-18
034024	大成鋼中信0B購01	1000	0	1000	2019-03-18
034476	台玻元大0B購07	1000	0	1000	2019-03-18
034624	宏達電元富0B購02	2000	1000	1000	2019-03-18
034815	南亞科群益0B購07	1000	0	1000	2019-03-18
035070	鴻海群益0C購07	1000	0	1000	2019-03-18
035456	華新科國票0C購02	1000	0	1000	2019-03-18
036036	裕民統一12購02	1000	0	1000	2019-03-18
036077	華夏元大11購01	1000	0	1000	2019-03-18
036085	金像電元大0C購02	1000	0	1000	2019-03-18
036502	台玻凱基12購01	2000	1000	1000	2019-03-18
036808	台積電元富13購03	1000	0	1000	2019-03-18
037306	台灣50台新0C購03	1000	0	1000	2019-03-18
037371	華擎群益0C購02	1000	0	1000	2019-03-18
037381	聚鼎永豐0C購01	1000	0	1000	2019-03-18
037384	台灣50凱基11購04	1000	0	1000	2019-03-18
06733P	鴻海元大09售24	1000	0	1000	2019-03-18
1235	興泰	1000	0	1000	2019-03-18
1341	富林-KY	1000	0	1000	2019-03-18
1446	宏和	1000	0	1000	2019-03-18
1583	程泰	1000	0	1000	2019-03-18
1618	合機	1000	0	1000	2019-03-18
1737	臺鹽	10000	9000	1000	2019-03-18
1809	中釉	4000	3000	1000	2019-03-18
1903	士紙	1000	0	1000	2019-03-18
2033	佳大	1000	0	1000	2019-03-18
2109	華豐	1000	0	1000	2019-03-18
2114	鑫永銓	1000	0	1000	2019-03-18
2236	百達-KY	1000	0	1000	2019-03-18
2373	震旦行	1000	0	1000	2019-03-18
2438	翔耀	1000	0	1000	2019-03-18
2453	凌群	1000	0	1000	2019-03-18
2477	美隆電	1000	0	1000	2019-03-18
2491	吉祥全	2000	1000	1000	2019-03-18
2506	太設	1000	0	1000	2019-03-18
2630	亞航	1000	0	1000	2019-03-18
2906	高林	2000	1000	1000	2019-03-18
2939	凱羿-KY	2000	1000	1000	2019-03-18
3040	遠見	1000	0	1000	2019-03-18
3050	鈺德	5000	4000	1000	2019-03-18
3164	景岳	1000	0	1000	2019-03-18
3305	昇貿	1000	0	1000	2019-03-18
4540	全球傳動	13000	12000	1000	2019-03-18
4562	穎漢	1000	0	1000	2019-03-18
5225	東科-KY	5000	4000	1000	2019-03-18
5284	jpp-KY	1000	0	1000	2019-03-18
5906	台南-KY	2000	1000	1000	2019-03-18
6115	鎰勝	1000	0	1000	2019-03-18
6197	佳必琪	10000	9000	1000	2019-03-18
6431	光麗-KY	1000	0	1000	2019-03-18
1101	台泥	7437152	30125000	-22687848	2019-03-18
1102	亞泥	5011161	14835000	-9823839	2019-03-18
2340	台亞	4723000	13111000	-8388000	2019-03-18
2448	晶電	454000	8506000	-8052000	2019-03-18
2885	元大金	8215709	14418000	-6202291	2019-03-18
2823	中壽	1393455	6582880	-5189425	2019-03-18
2408	南亞科	2530163	6943000	-4412837	2019-03-18
3711	日月光投控	4122388	8351000	-4228612	2019-03-18
00677U	期富邦VIX	300000	3774000	-3474000	2019-03-18
1605	華新	1214000	4419000	-3205000	2019-03-18
4938	和碩	3489279	6439000	-2949721	2019-03-18
3576	聯合再生	2196000	4845000	-2649000	2019-03-18
1909	榮成	1247000	3825000	-2578000	2019-03-18
2801	彰銀	1577269	3923000	-2345731	2019-03-18
2367	燿華	1036000	3177000	-2141000	2019-03-18
2014	中鴻	92000	2081000	-1989000	2019-03-18
6271	同欣電	155000	2022000	-1867000	2019-03-18
2887	台新金	2589165	4408000	-1818835	2019-03-18
8150	南茂	284000	2065000	-1781000	2019-03-18
