Ticker	Name	Buy	Sell	OverBS	Date
031137	中鋼日盛0A購01	870000	174000	696000	2010-09-16
031981	聯成群益0B購04	1045000	350000	695000	2010-09-16
032919	中橡國票0B購01	1131000	443000	688000	2010-09-16
032712	東鋼群益0C購02	696000	15000	681000	2010-09-16
2880	華南金	785000	106000	679000	2010-09-16
032008	臺股指群益0A購10	1521000	848000	673000	2010-09-16
030902	聯電凱基0A購07	768000	98000	670000	2010-09-16
05208	第一68	657000	0	657000	2010-09-16
032832	聯發科富邦14購02	759000	105000	654000	2010-09-16
1710	東聯	694000	55000	639000	2010-09-16
03428P	長榮元富16售10	730000	94000	636000	2010-09-16
030336	厚生群益0A購01	664000	29000	635000	2010-09-16
03029P	臺股指元大16售05	1318000	684000	634000	2010-09-16
032103	友達永豐0A購04	4341000	3709000	632000	2010-09-16
04203	元大BE	693000	65000	628000	2010-09-16
031887	東森凱基0A購01	1029000	403000	626000	2010-09-16
04914	群益A6	830000	204000	626000	2010-09-16
030666	貿聯永豐0A購01	630000	10000	620000	2010-09-16
2887	台新金	1470000	852204	617796	2010-09-16
03130P	長榮中信16售03	1526000	912000	614000	2010-09-16
030633	惠特元大0A購02	618000	5000	613000	2010-09-16
03912P	玉晶光凱基17售04	594000	0	594000	2010-09-16
030739	全新元大0A購02	739000	152000	587000	2010-09-16
03110	元大9V	586000	0	586000	2010-09-16
032104	長榮永豐0A購09	693000	110000	583000	2010-09-16
031969	智原元大0B購01	602000	20000	582000	2010-09-16
5388	中磊	594000	14000	580000	2010-09-16
032757	長榮台新0A購04	616000	43000	573000	2010-09-16
031627	長榮統一0C購06	572000	0	572000	2010-09-16
032880	國泰金凱基0B購03	644000	72000	572000	2010-09-16
032994	華邦電元富0C購02	600000	33000	567000	2010-09-16
032792	群創元大0A購19	720000	156000	564000	2010-09-16
2312	金寶	1326000	771000	555000	2010-09-16
032181	中鋼群益0B購07	833000	280000	553000	2010-09-16
032602	萬海元大12購01	550000	0	550000	2010-09-16
04379	國泰GK	560000	10000	550000	2010-09-16
030545	聯詠凱基12購01	647000	100000	547000	2010-09-16
032654	台泥麥證0B購01	679000	141000	538000	2010-09-16
03185P	新光金群益15售04	694000	158000	536000	2010-09-16
032803	南紡國票0B購01	818000	288000	530000	2010-09-16
031231	台聚群益0A購01	1028000	499000	529000	2010-09-16
030782	中鴻凱基0B購01	540000	16000	524000	2010-09-16
1409	新纖	1801000	1280000	521000	2010-09-16
032398	群創統一14購01	538000	20000	518000	2010-09-16
2536	宏普	514000	0	514000	2010-09-16
04119	群益55	513000	0	513000	2010-09-16
2481	強茂	2214000	1702000	512000	2010-09-16
030352	國揚群益0B購01	995000	484000	511000	2010-09-16
030759	南帝元富0A購02	516000	5000	511000	2010-09-16
1313	聯成	613000	102000	511000	2010-09-16
030456	潤泰全富邦0C購01	619000	119000	500000	2010-09-16
04843	凱基6Q	500000	0	500000	2010-09-16
2505	國揚	878000	382000	496000	2010-09-16
04296	元大BX	497000	5000	492000	2010-09-16
05100P	祥碩元大1A售01	622000	134000	488000	2010-09-16
2881	富邦金	1437000	949000	488000	2010-09-16
030009	長興元富11購01	1670000	1187000	483000	2010-09-16
04271	日盛39	505000	27000	478000	2010-09-16
032634	長榮統一0B購09	807000	335000	472000	2010-09-16
04167	大華MG	472000	0	472000	2010-09-16
04995	日盛79	895000	426000	469000	2010-09-16
2520	冠德	727000	264000	463000	2010-09-16
03963	康和CF	560000	99000	461000	2010-09-16
03018P	長榮凱基15售10	790000	331000	459000	2010-09-16
05116	群益D9	507000	52000	455000	2010-09-16
032899	彩晶統一0C購06	482000	30000	452000	2010-09-16
04123P	南電元大18售04	470000	20000	450000	2010-09-16
030799	富邦金凱基0A購02	758000	317000	441000	2010-09-16
031778	長榮日盛0A購03	827000	386000	441000	2010-09-16
3380	明泰	511000	76000	435000	2010-09-16
03014P	佳凌國票16售01	901000	467000	434000	2010-09-16
031952	中鋼元大12購02	485000	51000	434000	2010-09-16
030905	台積電凱基14購02	491000	60000	431000	2010-09-16
031586	王品凱基0A購02	629000	199000	430000	2010-09-16
030829	友達中信0A購05	427000	0	427000	2010-09-16
04046	日盛26	445000	22000	423000	2010-09-16
05004	群益C8	423000	0	423000	2010-09-16
05220	統一HH	960000	537000	423000	2010-09-16
030073	台積電群益0A購12	420000	1000	419000	2010-09-16
032707	世紀鋼兆豐0B購02	967000	550000	417000	2010-09-16
030858	聯電永豐0A購03	965000	550000	415000	2010-09-16
04523	日盛57	600000	185000	415000	2010-09-16
030637	潤泰新元大0A購02	508000	95000	413000	2010-09-16
03416P	長榮富邦18售03	489000	90000	399000	2010-09-16
2884	玉山金	509000	111000	398000	2010-09-16
031659	華碩元大0A購02	428000	31000	397000	2010-09-16
030124	鴻海凱基0A購15	506000	110000	396000	2010-09-16
03113P	台灣50兆豐16售01	396000	0	396000	2010-09-16
03156P	臺股指凱基15售09	396000	0	396000	2010-09-16
03163P	長榮航群益15售09	616000	220000	396000	2010-09-16
2854	寶來證	396000	0	396000	2010-09-16
030340	旺宏群益0C購01	395000	0	395000	2010-09-16
031553	滬深2X群益0A購03	530000	136000	394000	2010-09-16
032082	台聚永豐0A購04	488000	95000	393000	2010-09-16
031374	晶技永豐0A購01	387000	0	387000	2010-09-16
1716	永信	387000	0	387000	2010-09-16
030733	凌陽元大0A購01	445000	60000	385000	2010-09-16
04014	兆豐E2	383000	0	383000	2010-09-16
032089	中石化永豐0A購03	433000	51000	382000	2010-09-16
1451	年興	467000	87000	380000	2010-09-16
03970	凱基3K	652000	273000	379000	2010-09-16
030714	申豐群益0C購01	2038000	1660000	378000	2010-09-16
03179P	臺股指中信19售10	378000	0	378000	2010-09-16
032140	華邦電凱基0A購11	378000	5000	373000	2010-09-16
031310	滬深2X元大0A購06	441000	70000	371000	2010-09-16
030130	聯發科凱基14購02	456000	86000	370000	2010-09-16
030561	長榮統一11購01	711000	341000	370000	2010-09-16
03355P	南電元大16售05	404000	40000	364000	2010-09-16
032071	長榮中信0C購04	576000	213000	363000	2010-09-16
032671	群創富邦0A購04	1289000	927000	362000	2010-09-16
03119P	長榮航凱基15售08	360000	0	360000	2010-09-16
2454	聯發科	586000	226326	359674	2010-09-16
03226P	台灣50群益15售08	360000	1000	359000	2010-09-16
030475	聯成永豐0A購01	358000	0	358000	2010-09-16
031199	台聚凱基0A購02	571000	213000	358000	2010-09-16
032136	大成鋼凱基12購02	357000	0	357000	2010-09-16
031431	新興凱基0A購01	385000	30000	355000	2010-09-16
032557	金像電群益0B購01	440000	90000	350000	2010-09-16
03429P	創意元富19售02	347000	0	347000	2010-09-16
6168	宏齊	364690	18000	346690	2010-09-16
031024	華邦電凱基0A購07	890000	546000	344000	2010-09-16
030547	元翎凱基0A購01	430000	90000	340000	2010-09-16
04895	元大EU	485000	150000	335000	2010-09-16
032580	華新元大0A購02	434000	100000	334000	2010-09-16
8105	凌巨	373000	41000	332000	2010-09-16
032034	台郡富邦0C購01	480000	149000	331000	2010-09-16
030886	聯發科麥證0B購02	747000	419000	328000	2010-09-16
032121	台達化凱基0A購04	1099000	771000	328000	2010-09-16
032007	臺股指群益0A購09	540000	213000	327000	2010-09-16
04848	永豐9X	326000	0	326000	2010-09-16
031306	台積電富邦11購02	348000	23000	325000	2010-09-16
032955	台橡元大0C購01	344000	20000	324000	2010-09-16
030609	南亞科元大0C購01	368000	47000	321000	2010-09-16
031190	彩晶永豐0A購03	320000	0	320000	2010-09-16
031879	燿華凱基0A購01	379000	59000	320000	2010-09-16
04467	群益74	843000	523000	320000	2010-09-16
1506	正道	319000	0	319000	2010-09-16
2834	臺企銀	464000	145000	319000	2010-09-16
031224	瀚宇博凱基0A購01	1125000	807000	318000	2010-09-16
2002	中鋼	536000	219000	317000	2010-09-16
04384	凱基4R	320000	5000	315000	2010-09-16
032797	南茂元大0A購02	462000	148000	314000	2010-09-16
031566	華榮凱基0A購01	584000	273000	311000	2010-09-16
032573	上証2X元大0A購04	648000	337000	311000	2010-09-16
03324P	新唐元大16售05	406000	96000	310000	2010-09-16
030230	威鋒電凱基0C購01	390000	84000	306000	2010-09-16
031916	裕民永豐0A購01	314000	11000	303000	2010-09-16
04937P	可成國票1C售02	308000	5000	303000	2010-09-16
1440	南紡	1300000	999340	300660	2010-09-16
2368	金像電	300000	0	300000	2010-09-16
04207	元大BJ	299000	0	299000	2010-09-16
05207	第一67	299000	0	299000	2010-09-16
030726	正新元大0A購01	298000	0	298000	2010-09-16
1611	中電	316000	18000	298000	2010-09-16
04723	永豐9K	297000	0	297000	2010-09-16
2303	聯電	1356000	1062000	294000	2010-09-16
030720	亞德客元大0B購01	920000	628000	292000	2010-09-16
1234	黑松	304000	14000	290000	2010-09-16
032515	長榮航永豐0A購02	483000	194000	289000	2010-09-16
03028P	臺股指元大16售04	558000	270000	288000	2010-09-16
05014	寶來D6	399000	111000	288000	2010-09-16
031400	華邦電兆豐0B購01	600000	313000	287000	2010-09-16
031830	中鋼富邦0A購02	1427000	1140000	287000	2010-09-16
2504	國產	553000	267000	286000	2010-09-16
04262	永豐7R	285000	0	285000	2010-09-16
030824	中鋼中信0B購02	1242000	959000	283000	2010-09-16
032219	微星統一0B購06	283000	0	283000	2010-09-16
032616	瑞祺元大11購01	401000	120000	281000	2010-09-16
032676	東鋼中信0A購02	320000	40000	280000	2010-09-16
04739	日盛71	705000	425000	280000	2010-09-16
04140	元大AN	329000	50000	279000	2010-09-16
1444	力麗	333000	59000	274000	2010-09-16
03532P	臺股指國票17售09	273000	0	273000	2010-09-16
032450	群創元大0A購14	297000	25000	272000	2010-09-16
032625	臺股指元大0C購11	630000	358000	272000	2010-09-16
032700	萬海兆豐0A購03	361000	90000	271000	2010-09-16
030187	上証2X凱基12購01	270000	0	270000	2010-09-16
031691	華通兆豐0A購01	339000	70000	269000	2010-09-16
04008	富邦CV	269000	0	269000	2010-09-16
031525	智原康和11購01	482000	214000	268000	2010-09-16
031444	宏達電麥證0C購01	290000	27000	263000	2010-09-16
030177	華新兆豐0A購01	290000	28000	262000	2010-09-16
03209P	T50正2凱基19售01	262000	0	262000	2010-09-16
05222	統一HJ	269000	8000	261000	2010-09-16
08467P	康普中信13售02	261000	0	261000	2010-09-16
031777	上銀日盛0A購01	804000	546000	258000	2010-09-16
032841	台積電中信0A購08	279000	21000	258000	2010-09-16
03937	凱基3J	306000	50000	256000	2010-09-16
031754	乙盛凱基0A購04	648000	393000	255000	2010-09-16
032523	瑞祺永豐0A購03	286000	31000	255000	2010-09-16
032845	光罩永豐0A購01	316000	62000	254000	2010-09-16
03260P	威盛元富18售08	250000	0	250000	2010-09-16
04440	日盛55	250000	0	250000	2010-09-16
032834	長榮富邦0B購03	323000	74000	249000	2010-09-16
032412	華新元大0A購01	278000	30000	248000	2010-09-16
05128	大華1K	248000	0	248000	2010-09-16
2534	宏盛	275000	28000	247000	2010-09-16
032738	正新凱基0A購01	268000	23000	245000	2010-09-16
03376P	臺股指國票17售07	337000	93000	244000	2010-09-16
03476P	聯電元富1C售02	364000	120000	244000	2010-09-16
05385	統一06	254000	10000	244000	2010-09-16
04327	元大BY	256000	15000	241000	2010-09-16
0061	元大寶滬深	254000	15000	239000	2010-09-16
05006	群益D1	359000	120000	239000	2010-09-16
03251P	臺股指元富16售05	328000	90000	238000	2010-09-16
03333P	新唐元富19售03	246000	10000	236000	2010-09-16
032087	國喬永豐0A購02	235000	0	235000	2010-09-16
031314	台聚元大0A購04	259000	25000	234000	2010-09-16
031764	長榮元富0A購10	626000	393000	233000	2010-09-16
032025	玉晶光日盛0B購01	585000	353000	232000	2010-09-16
031611	聯電康和11購01	497000	267000	230000	2010-09-16
030229	安普新凱基0C購01	841000	612000	229000	2010-09-16
031890	新唐凱基0A購02	229000	0	229000	2010-09-16
030139	玉晶光凱基12購01	930000	702000	228000	2010-09-16
030930	長榮群益0B購06	228000	0	228000	2010-09-16
04653	兆豐M3	228000	0	228000	2010-09-16
030562	裕民統一0B購02	282000	55000	227000	2010-09-16
03439P	南亞科元富16售04	428000	201000	227000	2010-09-16
031780	嘉聯益日盛0A購01	235000	10000	225000	2010-09-16
03316P	強茂群益16售09	489000	264000	225000	2010-09-16
032664	致新麥證0A購01	274000	50000	224000	2010-09-16
2889	國票金	224000	0	224000	2010-09-16
031207	東鋼凱基0B購04	491000	268000	223000	2010-09-16
032673	台泥中信0A購01	1637000	1414000	223000	2010-09-16
04754	群益95	223000	0	223000	2010-09-16
04038	日盛18	222000	0	222000	2010-09-16
04916	群益A8	232000	10000	222000	2010-09-16
032432	微星元大0C購01	251000	30000	221000	2010-09-16
031539	大成鋼永豐0A購03	230000	10000	220000	2010-09-16
030251	慧洋永豐0A購02	219000	0	219000	2010-09-16
03224P	台灣50群益15售06	219000	0	219000	2010-09-16
032534	益航凱基14購01	361000	142000	219000	2010-09-16
031020	華紙凱基0A購01	238000	20000	218000	2010-09-16
030353	國揚群益0B購02	337000	120000	217000	2010-09-16
032619	世紀鋼元大0B購02	394000	178000	216000	2010-09-16
030036	力麗元大0B購01	298000	83000	215000	2010-09-16
031220	智原凱基0A購01	1680000	1465000	215000	2010-09-16
031719	新光鋼群益0B購02	215000	0	215000	2010-09-16
032987	大成鋼元富0A購06	486000	271000	215000	2010-09-16
032347	和碩群益0B購01	632000	418000	214000	2010-09-16
032886	潤泰新凱基0A購01	250000	36000	214000	2010-09-16
4104	佳醫	284000	70000	214000	2010-09-16
030621	華晶科元大0A購01	690000	478000	212000	2010-09-16
030669	啟碁永豐0A購01	349000	137000	212000	2010-09-16
04355	群益70	212000	0	212000	2010-09-16
030203	南亞科凱基0A購01	514000	303000	211000	2010-09-16
03131P	陽明群益15售06	379000	168000	211000	2010-09-16
030333	中鴻群益0B購01	220000	10000	210000	2010-09-16
032729	台塑凱基0B購02	213000	5000	208000	2010-09-16
030309	慧洋康和0A購02	382000	175000	207000	2010-09-16
031228	臺股指凱基0C購24	486000	280000	206000	2010-09-16
032282	長榮國泰0C購04	2880000	2674000	206000	2010-09-16
030057	立積元大0A購04	2814000	2609000	205000	2010-09-16
032490	明泰兆豐0B購01	212000	7000	205000	2010-09-16
04628	統一FC	205000	0	205000	2010-09-16
031937	元石油元大14購01	456000	252000	204000	2010-09-16
032750	臺股指凱基0A購23	204000	0	204000	2010-09-16
03303P	台積電國泰18售01	203000	0	203000	2010-09-16
03117P	陽明凱基16售04	221000	20000	201000	2010-09-16
032390	長榮統一0C購10	341000	140000	201000	2010-09-16
031736	華新凱基12購01	377000	177000	200000	2010-09-16
031991	正新群益0B購01	270000	70000	200000	2010-09-16
03993	永豐5S	220000	20000	200000	2010-09-16
04076	元大AD	250000	50000	200000	2010-09-16
04217	日盛36	200000	0	200000	2010-09-16
04402	富邦DL	200000	0	200000	2010-09-16
031256	群創群益11購01	199000	0	199000	2010-09-16
031822	智伸科元大0A購02	209000	10000	199000	2010-09-16
030163	聚鼎中信0A購01	199000	1000	198000	2010-09-16
030870	盛群永豐0A購02	198000	0	198000	2010-09-16
031934	長榮元富0A購11	199000	1000	198000	2010-09-16
032392	新興統一12購01	478000	280000	198000	2010-09-16
04376P	華航元富1B售07	198000	0	198000	2010-09-16
04405	富邦DP	198000	0	198000	2010-09-16
04420	永豐8K	198000	0	198000	2010-09-16
04851	統一FU	248000	50000	198000	2010-09-16
05176	群益F6	198000	0	198000	2010-09-16
05047	兆豐AD	195000	0	195000	2010-09-16
030080	台勝科群益11購01	198000	5000	193000	2010-09-16
031803	長榮航國票0C購01	273000	80000	193000	2010-09-16
030158	精英中信0B購01	190000	0	190000	2010-09-16
030166	中鋼構國泰0C購01	288000	100000	188000	2010-09-16
030618	萬海元大0A購02	225000	40000	185000	2010-09-16
030803	牧德凱基0A購01	200000	15000	185000	2010-09-16
031737	華榮凱基0C購01	185000	0	185000	2010-09-16
04295	元大BW	996000	811000	185000	2010-09-16
04390	統一DP	185000	0	185000	2010-09-16
031255	群創群益0C購03	257000	73000	184000	2010-09-16
2101	南港	257000	73000	184000	2010-09-16
03151P	長榮元富18售04	182000	0	182000	2010-09-16
032240	華夏元大0C購01	180000	0	180000	2010-09-16
04983	永豐B4	180000	0	180000	2010-09-16
030698	為升群益0A購01	179000	0	179000	2010-09-16
04050	元大93	180000	1000	179000	2010-09-16
04100	元富KZ	178000	0	178000	2010-09-16
031160	上証2X凱基86購01	177000	0	177000	2010-09-16
033063	聚鼎永豐0A購01	198000	21000	177000	2010-09-16
032290	祥碩中信0B購01	176000	0	176000	2010-09-16
031877	台積電凱基0A購14	263000	88000	175000	2010-09-16
1702	南僑	321000	146000	175000	2010-09-16
3010	華立	255000	80000	175000	2010-09-16
031340	群創元大0A購09	374000	200000	174000	2010-09-16
04589	國泰HA	189000	15000	174000	2010-09-16
032106	裕民永豐0A購02	569000	396000	173000	2010-09-16
032126	中鋼凱基12購02	297000	124000	173000	2010-09-16
031349	瑞祺元大0A購02	172000	0	172000	2010-09-16
03909	統一CM	191000	19000	172000	2010-09-16
6282	康舒	438000	267000	171000	2010-09-16
032646	矽創統一11購01	170000	0	170000	2010-09-16
6005	群益證	352000	182000	170000	2010-09-16
031514	聯詠元大0A購06	419000	250000	169000	2010-09-16
03304P	創意國泰18售01	600000	431000	169000	2010-09-16
04757	群益98	188000	19000	169000	2010-09-16
2474	可成	237000	68000	169000	2010-09-16
04105	永豐6L	168000	0	168000	2010-09-16
04253	永豐7G	168000	0	168000	2010-09-16
9905	大華	168000	0	168000	2010-09-16
031535	彩晶富邦0A購01	225000	58000	167000	2010-09-16
032238	台聚元大0B購01	380000	214000	166000	2010-09-16
032828	台泥富邦0B購02	440000	274000	166000	2010-09-16
04258	永豐7M	166000	0	166000	2010-09-16
1229	聯華	174000	9000	165000	2010-09-16
03341P	臺股指凱基16售15	199000	35000	164000	2010-09-16
2201	裕隆	556000	392000	164000	2010-09-16
031280	瑞祺統一0C購01	381000	221000	160000	2010-09-16
032840	台塑中信0A購01	395000	235000	160000	2010-09-16
03902	統一CE	160000	0	160000	2010-09-16
1447	力鵬	413000	253000	160000	2010-09-16
031262	彩晶群益0A購02	209000	50000	159000	2010-09-16
030157	中鴻中信0B購01	356000	198000	158000	2010-09-16
031982	中石化群益0B購03	633000	475000	158000	2010-09-16
030235	大成永豐0A購01	242000	85000	157000	2010-09-16
032178	永光群益0A購01	198000	41000	157000	2010-09-16
032811	國巨國票0B購02	278000	121000	157000	2010-09-16
032220	微星統一0C購01	199000	44000	155000	2010-09-16
030692	惠特兆豐0B購01	210000	56000	154000	2010-09-16
031633	彩晶統一0C購05	328000	174000	154000	2010-09-16
031701	燁輝永豐0A購03	219000	65000	154000	2010-09-16
2103	台橡	201000	48000	153000	2010-09-16
2492	華新科	183000	30000	153000	2010-09-16
032531	友達凱基0A購08	214000	62000	152000	2010-09-16
032157	台達化元富0A購01	218000	67000	151000	2010-09-16
05229	大華1R	159000	8000	151000	2010-09-16
03002P	光罩元富18售02	179000	29000	150000	2010-09-16
030814	群創富邦0A購02	390000	240000	150000	2010-09-16
030843	長榮兆豐0A購01	180000	30000	150000	2010-09-16
031452	萬海元富0B購01	893000	743000	150000	2010-09-16
032108	萬海永豐0A購04	161000	11000	150000	2010-09-16
03400P	長榮凱基16售19	150000	0	150000	2010-09-16
04524	日盛58	150000	0	150000	2010-09-16
030732	旺宏元大0A購02	149000	0	149000	2010-09-16
031704	中橡永豐0A購01	458000	309000	149000	2010-09-16
04289	元大BQ	149000	0	149000	2010-09-16
030753	彩晶元大0C購02	198000	50000	148000	2010-09-16
032520	群創永豐0A購09	327000	179000	148000	2010-09-16
032771	中鋼元大0A購16	268000	121000	147000	2010-09-16
03019P	長榮凱基18售05	146000	0	146000	2010-09-16
030461	威鋒電富邦0A購01	257000	111000	146000	2010-09-16
032721	友達元富0A購06	146000	0	146000	2010-09-16
032857	光罩群益0B購01	445000	299000	146000	2010-09-16
030029	新唐統一0C購01	215000	70000	145000	2010-09-16
031529	中鋼富邦0A購01	397000	252000	145000	2010-09-16
030477	台玻永豐0A購01	253000	109000	144000	2010-09-16
031684	正文中信0A購01	333000	190000	143000	2010-09-16
032709	力麗群益0A購01	160000	17000	143000	2010-09-16
04806	群益99	203000	60000	143000	2010-09-16
030318	台積電麥證0B購04	682000	540000	142000	2010-09-16
03068P	台積電群益15售13	416000	274000	142000	2010-09-16
032666	台積電富邦12購01	256000	114000	142000	2010-09-16
030068	長興群益11購01	148000	7000	141000	2010-09-16
032155	惠特凱基0A購02	686000	545000	141000	2010-09-16
032278	長榮富邦13購01	140000	0	140000	2010-09-16
032884	台郡凱基0A購02	179000	39000	140000	2010-09-16
032887	大亞統一13購01	160000	20000	140000	2010-09-16
03298P	天鈺群益15售05	234000	94000	140000	2010-09-16
03415P	世芯國票17售02	873000	733000	140000	2010-09-16
030190	大成凱基0A購01	154000	15000	139000	2010-09-16
030204	鼎元凱基0A購01	367000	229000	138000	2010-09-16
032279	大立光富邦13購01	138000	1000	137000	2010-09-16
032572	矽創群益0B購03	310000	173000	137000	2010-09-16
9105	泰金寶-DR	137000	0	137000	2010-09-16
032368	群創凱基0A購06	136000	0	136000	2010-09-16
2812	台中銀	136000	0	136000	2010-09-16
2823	中壽	604000	468000	136000	2010-09-16
2913	農林	258000	122000	136000	2010-09-16
2915	潤泰全	234000	98000	136000	2010-09-16
3596	智易	165000	29000	136000	2010-09-16
030706	華晶科群益0C購01	745000	611000	134000	2010-09-16
031673	聯詠元大0A購08	453000	319000	134000	2010-09-16
032096	中鋼永豐0A購05	162000	28000	134000	2010-09-16
04737	日盛69	234000	100000	134000	2010-09-16
030099	立隆電永豐0A購01	132000	0	132000	2010-09-16
031124	全新統一0C購01	142000	10000	132000	2010-09-16
032775	大成鋼元大11購02	559000	427000	132000	2010-09-16
05033	永豐B6	132000	0	132000	2010-09-16
032045	旺宏國票0A購03	136000	5000	131000	2010-09-16
032457	巨大元大0A購02	971000	840000	131000	2010-09-16
031129	聯詠統一0C購03	229000	99000	130000	2010-09-16
031836	儒鴻兆豐0C購01	142000	12000	130000	2010-09-16
03958	兆豐D5	133000	3000	130000	2010-09-16
2820	華票	133000	3000	130000	2010-09-16
030847	聯詠兆豐0B購02	132000	3000	129000	2010-09-16
031011	友達永豐0A購02	139000	10000	129000	2010-09-16
031142	聯發科富邦0C購05	227000	98000	129000	2010-09-16
05037	永豐C1	198000	70000	128000	2010-09-16
031321	永豐餘元大0A購02	160000	33000	127000	2010-09-16
032519	大立光永豐0A購03	327000	200000	127000	2010-09-16
03008P	順德凱基15售01	195000	70000	125000	2010-09-16
031233	中石化群益0B購02	343000	219000	124000	2010-09-16
031755	彩晶凱基0C購01	127000	3000	124000	2010-09-16
033009	國喬麥證0A購01	277000	153000	124000	2010-09-16
04501	第一50	124000	0	124000	2010-09-16
031385	新光鋼統一0C購02	333000	210000	123000	2010-09-16
2015	豐興	134000	11000	123000	2010-09-16
032269	T50反1富邦13購01	302000	180000	122000	2010-09-16
030149	達運凱基12購01	1997000	1876000	121000	2010-09-16
03343P	臺股指凱基17售12	418000	297000	121000	2010-09-16
04210	元大BM	122000	1000	121000	2010-09-16
030071	鴻海群益0C購05	120000	0	120000	2010-09-16
030493	惠特永豐0A購01	150000	30000	120000	2010-09-16
031191	永豐餘兆豐0A購01	130000	10000	120000	2010-09-16
032758	國泰金台新0A購01	130000	10000	120000	2010-09-16
04732	凱基5W	220000	100000	120000	2010-09-16
04898	凱基7C	120000	0	120000	2010-09-16
05020	寶來E3	150000	30000	120000	2010-09-16
3043	科風	125000	5000	120000	2010-09-16
030946	致新群益0B購02	269000	150000	119000	2010-09-16
030983	國揚元大0A購03	149000	30000	119000	2010-09-16
031677	彩晶元大0A購08	359000	240000	119000	2010-09-16
030939	群創群益0C購02	450000	332000	118000	2010-09-16
032554	台泥群益0B購02	198000	80000	118000	2010-09-16
032933	瑞祺國票0B購01	327000	209000	118000	2010-09-16
04466	群益73	134000	16000	118000	2010-09-16
2845	遠東銀	197000	80000	117000	2010-09-16
04364	亞東JK	116000	0	116000	2010-09-16
030233	宏全凱基0C購01	195000	80000	115000	2010-09-16
030276	復盛統一0B購01	275000	160000	115000	2010-09-16
030878	松翰元富11購01	115000	0	115000	2010-09-16
03101P	大成鋼凱基15售06	115000	0	115000	2010-09-16
031263	中興電統一0C購01	115000	0	115000	2010-09-16
031779	京鼎日盛0A購01	115000	0	115000	2010-09-16
03360P	聯電台新16售01	417000	302000	115000	2010-09-16
030509	鼎元群益0B購01	113000	0	113000	2010-09-16
032489	欣興兆豐0B購01	157000	44000	113000	2010-09-16
04230	群益66	146000	33000	113000	2010-09-16
3231	緯創	159000	47000	112000	2010-09-16
