Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-30	00648R	13.02	13.19	13.02	13.17	1336000	17535600	13.17
2018-01-30	00649	23.05	23.12	22.86	22.9	107000	2459880	22.9
2018-01-30	00650L	42.41	42.9	41.52	41.8	358000	15076310	41.8
2018-01-30	00651R	7.87	7.95	7.79	7.93	191100	1508323	7.93
2018-01-30	00652	24.35	24.36	24.24	24.24	64153	1559717	24.24
2018-01-30	00653L	32.31	32.31	31.74	31.8	776000	24814100	31.8
2018-01-30	00654R	14.29	14.37	14.28	14.35	184000	2633420	14.35
2018-01-30	00655L	43.5	43.78	42.47	42.83	27299346	1175981742	42.83
2018-01-30	00656R	11.95	12.06	11.9	12.02	582000	6959880	12.02
2018-01-30	00657	28.14	28.14	28.1	28.1	196000	5512780	28.1
2018-01-30	00657K	9.64	9.64	9.55	9.55	139900	1336054	9.55
2018-01-30	00658L	39.9	39.9	39	39.17	141000	5573390	39.17
2018-01-30	00659R	12.43	12.55	12.43	12.53	309000	3859760	12.53
2018-01-30	00660	25.79	25.79	25.61	25.65	76000	1952990	25.65
2018-01-30	00661	29.2	29.2	29.15	29.15	3000	87500	29.15
2018-01-30	00662	28	28.1	27.87	27.91	291283	8151859	27.91
2018-01-30	00663L	36.04	36.19	35.5	35.5	604000	21728390	35.5
2018-01-30	00664R	14.2	14.3	14.17	14.29	1794600	25577124	14.29
2018-01-30	00665L	43	43.03	41.37	41.51	1913000	80966180	41.51
2018-01-30	00666R	11.63	11.85	11.63	11.81	164000	1927220	11.81
2018-01-30	00667	24.68	24.68	24.5	24.5	21000	517040	24.5
2018-01-30	00668	26.77	26.83	26.64	26.73	231010	6170847	26.73
2018-01-30	00668K	9.15	9.19	9.15	9.17	169000	1552830	9.17
2018-01-30	00669R	13.17	13.34	13.16	13.34	1529100	20286955	13.34
2018-01-30	00670L	33.13	33.15	32.55	32.6	225000	7387250	32.6
2018-01-30	00671R	14.78	14.92	14.76	14.92	349000	5178540	14.92
2018-01-30	00672L	23.46	23.46	23	23.05	13209807	307363834	23.05
2018-01-30	00673R	15.51	15.63	15.48	15.62	3483000	54101060	15.62
2018-01-30	00674R	18.54	18.63	18.54	18.63	172000	3199930	18.63
2018-01-30	00675L	15.63	15.7	15.42	15.42	287142	4453035	15.42
2018-01-30	00676R	7.72	7.77	7.69	7.76	2776000	21476420	7.76
2018-01-30	00677U	5.6	5.86	5.6	5.77	43391700	246879086	5.77
2018-01-30	00678	22.85	23.02	22.85	22.88	633000	14524440	22.88
2018-01-30	00680L	19.61	19.61	19.51	19.51	20000	391090	19.51
2018-01-30	00681R	18.97	18.97	18.94	18.94	22000	416720	18.94
2018-01-30	00682U	17.66	17.66	17.62	17.65	144188	2542233	17.65
2018-01-30	00683L	15.66	15.69	15.61	15.68	3557000	55673010	15.68
2018-01-30	00684R	21.81	21.81	21.79	21.79	5000	109010	21.79
2018-01-30	00685L	13.7	13.7	13.5	13.5	105000	1433790	13.5
2018-01-30	00686R	8.4	8.44	8.37	8.43	719000	6034990	8.43
2018-01-30	00688L	19.81	19.82	19.75	19.75	209000	4128210	19.75
2018-01-30	00689R	19.19	19.21	19.19	19.21	201000	3861190	19.21
2018-01-30	00690	22.41	22.41	22.21	22.22	413500	9251128	22.22
2018-01-30	00691R	16.89	16.95	16.89	16.95	7000	118290	16.95
2018-01-30	00692	22.19	22.19	22.04	22.05	851947	18846736	22.05
2018-01-30	00693U	19.71	19.71	19.62	19.62	399069	7850284	19.62
2018-01-30	00698L					0	0	
2018-01-30	00699R					0	0	
2018-01-30	00700	23.85	23.94	23.29	23.47	335196	7949906	23.47
2018-01-30	00701	21.39	21.43	21.26	21.28	372316	7957286	21.28
2018-01-30	00702	20.55	20.56	20.4	20.48	75000	1533850	20.48
2018-01-30	00703	23.8	23.8	23.37	23.51	872000	20547780	23.51
2018-01-30	00704L	21.75	21.75	21.75	21.75	1000	21750	21.75
2018-01-30	00705R	17.92	17.92	17.92	17.92	2000	35840	17.92
2018-01-30	00706L	19.85	19.94	19.76	19.91	53000	1052380	19.91
2018-01-30	00707R					0	0	
2018-01-30	00708L	20.26	20.29	20.1	20.13	2408000	48624160	20.13
2018-01-30	00709	21.51	21.51	21.2	21.2	161194	3430613	21.2
2018-01-30	00710B					0	0	
2018-01-30	00711B	19.59	19.59	19.48	19.48	4000	78030	19.48
2018-01-30	00712	17.86	17.86	17.72	17.75	60000	1065420	17.75
2018-01-30	00713	31.28	31.28	31.02	31.02	8000	248980	31.02
2018-01-30	00714	18.8	18.8	18.53	18.71	119000	2224120	18.71
2018-01-30	00715L	24.76	24.8	24.49	24.52	66000	1632000	24.52
2018-01-30	00716R	17.34	17.44	17.34	17.44	10000	173730	17.44
2018-01-30	00717	19.1	19.13	19.1	19.13	319552	6108578	19.13
2018-01-30	008201	111.5	111.5	108.5	110.3	8700	954755	110.3
2018-01-30	01001T	12.95	12.95	12.94	12.95	27000	349530	12.95
2018-01-30	01002T	13.53	13.53	13.52	13.52	227000	3070990	13.52
2018-01-30	01003T	14.52	14.55	14.52	14.52	763000	11084460	14.52
2018-01-30	01004T	11.64	11.66	11.64	11.66	24000	279610	11.66
2018-01-30	01007T	13.53	13.54	13.52	13.52	977000	13219000	13.52
2018-01-30	1101	38	38.05	37.7	37.9	5942325	224959885	37.9
2018-01-30	1102	30.1	30.4	29.75	29.75	3531034	106158995	29.75
2018-01-30	1103	13.65	13.65	13.45	13.6	284816	3852144	13.6
2018-01-30	1104	22.9	22.95	22.85	22.85	149069	3409520	22.85
2018-01-30	1108	8.51	8.52	8.48	8.49	85000	722400	8.49
2018-01-30	1109	14	14	13.85	13.9	64381	897821	13.9
2018-01-30	1110	14.1	14.15	14.05	14.05	146496	2060094	14.05
2018-01-30	1201	23.5	23.9	23.4	23.6	1511301	35715647	23.6
2018-01-30	1203	27.2	27.2	26	26.4	172860	4570013	26.4
2018-01-30	1210	34.3	34.4	34	34.2	824290	28155310	34.2
2018-01-30	1213	15.9	16	15.8	16	13640	217174	16
2018-01-30	1215	65.6	66.2	65.3	65.6	766568	50413408	65.6
2018-01-30	1216	69	69.4	68.1	69.4	10127509	697097171	69.4
2018-01-30	1217	7.61	7.65	7.57	7.57	676637	5145261	7.57
2018-01-30	1218	16.45	16.55	16.25	16.3	4121932	67430178	16.3
2018-01-30	1219	17.6	17.7	17.6	17.7	18919	333623	17.7
2018-01-30	1220	10.6	10.6	10.55	10.6	66000	697150	10.6
2018-01-30	1225	67.6	68.6	67.6	68.1	56110	3797347	68.1
2018-01-30	1227	74.8	75.1	74.6	74.7	359810	26944720	74.7
2018-01-30	1229	37.95	38	37.3	37.4	2642072	99013762	37.4
2018-01-30	1231	34.6	34.6	34.4	34.45	139019	4795903	34.45
2018-01-30	1232	91.1	91.1	91	91.1	29645	2699117	91.1
2018-01-30	1233	36.05	36.05	35.9	35.9	13101	471430	35.9
2018-01-30	1234	31.4	31.5	31.4	31.4	35098	1103620	31.4
2018-01-30	1235	35.95	35.95	34.7	34.7	20005	699675	34.7
2018-01-30	1236	17.5	18.15	17.4	17.5	25659	451848	17.5
2018-01-30	1256	143	144	142	142	23001	3294643	142
2018-01-30	1262	60	60.5	59.5	59.8	402498	24141230	59.8
2018-01-30	1301	104	104	102.5	103	7071554	729046275	103
2018-01-30	1303	81.5	81.8	80.8	81	4108648	333504893	81
2018-01-30	1304	15.75	15.75	15.55	15.6	2015285	31450602	15.6
2018-01-30	1305	35.05	35.1	33.6	33.65	8007024	274675147	33.65
2018-01-30	1307	33.9	33.9	33.6	33.6	57858	1951010	33.6
2018-01-30	1308	18.8	18.8	18.65	18.7	349732	6542768	18.7
2018-01-30	1309	14.7	14.7	13.85	13.85	3542134	50055748	13.85
2018-01-30	1310	21.75	21.75	21.3	21.35	3895153	83526902	21.35
2018-01-30	1312	30.55	30.55	29.35	29.35	10262725	306195258	29.35
2018-01-30	1312A	33.15	33.4	33.1	33.4	7000	233250	33.4
2018-01-30	1313	18.65	18.7	18.5	18.5	2379785	44276568	18.5
2018-01-30	1314	15.45	15.45	15.05	15.1	55666803	844979853	15.1
2018-01-30	1315	26.25	26.5	26.25	26.35	38500	1012396	26.35
2018-01-30	1316	23.9	23.9	23.65	23.65	174033	4131525	23.65
2018-01-30	1319	54.5	54.6	52.5	52.7	5262369	280321357	52.7
2018-01-30	1321	29.5	29.55	29.15	29.25	236000	6927750	29.25
2018-01-30	1323	36.8	36.8	36.15	36.15	231084	8410616	36.15
2018-01-30	1324	12.5	12.6	12.5	12.5	66041	828057	12.5
2018-01-30	1325	19.45	19.45	19.4	19.45	20037	389321	19.45
2018-01-30	1326	113	113.5	109.5	109.5	10556241	1175602367	109.5
2018-01-30	1337	13.45	13.45	13.05	13.1	890078	11703265	13.1
2018-01-30	1338	114.5	114.5	112	112	217002	24465232	112
2018-01-30	1339	42.65	43	42.4	42.45	77000	3283600	42.45
2018-01-30	1340	46.45	46.45	46.1	46.1	432809	20016482	46.1
2018-01-30	1402	26.45	26.45	26.1	26.1	6486636	170199338	26.1
2018-01-30	1409	9.94	9.94	9.77	9.86	4869877	48003449	9.86
2018-01-30	1410	23.4	23.4	23.3	23.3	43800	1023089	23.3
2018-01-30	1413	8.92	8.92	8.79	8.81	552936	4884438	8.81
2018-01-30	1414	7.96	7.96	7.81	7.81	695108	5464901	7.81
2018-01-30	1416	16.95	17	16.85	16.85	60882	1030801	16.85
2018-01-30	1417	4.9	4.9	4.8	4.85	532831	2576622	4.85
2018-01-30	1418	8.88	8.88	8.8	8.87	9784	86093	8.87
2018-01-30	1419	44.95	44.95	44.6	44.95	86209	3870690	44.95
2018-01-30	1423	8.72	8.72	8.61	8.67	103002	891056	8.67
2018-01-30	1432	13.55	13.55	13	13.25	145000	1909350	13.25
2018-01-30	1434	32.7	32.7	32.35	32.5	596362	19388678	32.5
2018-01-30	1435	5.58	5.6	5.53	5.55	62008	344512	5.55
2018-01-30	1436	40.1	40.1	39.7	40.05	14170	566638	40.05
2018-01-30	1437	17.95	17.95	17.75	17.85	64732	1155255	17.85
2018-01-30	1438	5.08	5.08	5.08	5.08	5431	27555	5.08
2018-01-30	1439	20.9	20.9	20.25	20.25	26178	530868	20.25
2018-01-30	1440	14.45	14.45	13.95	14	1598037	22516068	14
2018-01-30	1441	7.98	7.99	7.87	7.92	187231	1487710	7.92
2018-01-30	1442	18.85	18.85	18.6	18.7	88150	1646862	18.7
2018-01-30	1443	5.67	5.74	5.57	5.59	39261	219983	5.59
2018-01-30	1444	11.85	12.1	11.7	11.75	10366057	123003364	11.75
2018-01-30	1445	8.62	8.62	8.51	8.55	68004	582473	8.55
2018-01-30	1446	21.1	21.1	21	21.1	78500	1651700	21.1
2018-01-30	1447	8.84	8.84	8.77	8.77	1419189	12494821	8.77
2018-01-30	1449	5.29	5.33	5.29	5.3	28825	152714	5.3
2018-01-30	1451	24.65	25.3	24.65	24.9	501382	12515164	24.9
2018-01-30	1452	22.05	22.05	21.95	21.95	486001	10685222	21.95
2018-01-30	1453	9.85	9.85	9.8	9.85	200908	1976018	9.85
2018-01-30	1454	8.5	8.5	8.38	8.38	88832	746741	8.38
2018-01-30	1455	12	12.05	11.9	11.95	2121056	25386872	11.95
2018-01-30	1456	10.45	10.45	10.45	10.45	5001	52260	10.45
2018-01-30	1457	13.95	14	13.85	13.85	1021201	14227470	13.85
2018-01-30	1459	9.52	9.52	9.41	9.41	246142	2326576	9.41
2018-01-30	1460	14.55	14.65	14.5	14.55	525603	7657268	14.55
2018-01-30	1463	23.4	23.5	23.2	23.25	321712	7498224	23.25
2018-01-30	1464	25.55	25.55	25.2	25.2	678987	17153564	25.2
2018-01-30	1465	17.2	17.2	16.4	16.65	102014	1697032	16.65
2018-01-30	1466	11.9	12	11.9	11.95	60962	729045	11.95
2018-01-30	1467	13.25	13.25	12.9	12.9	867100	11325789	12.9
2018-01-30	1468	10.05	10.1	10	10.1	25001	250909	10.1
2018-01-30	1469	14.15	14.35	14.15	14.35	3001	42764	14.35
2018-01-30	1470	16.65	16.85	16.65	16.85	2000	33500	16.85
2018-01-30	1471	7.8	7.94	7.72	7.79	1190662	9273334	7.79
2018-01-30	1472	38	38	35.6	36.5	105218	3859576	36.5
2018-01-30	1473	24.25	24.25	24.15	24.25	62001	1501024	24.25
2018-01-30	1474	11.6	11.6	11.5	11.6	87001	1002261	11.6
2018-01-30	1475	45.25	45.3	45.2	45.3	16329	738755	45.3
2018-01-30	1476	303.5	306.5	298.5	299.5	822497	248150097	299.5
2018-01-30	1477	137	137	134	134.5	489534	66158318	134.5
2018-01-30	1503	41.3	41.3	41.2	41.2	11465	472536	41.2
2018-01-30	1504	28.8	28.8	28.2	28.3	2808937	79887715	28.3
2018-01-30	1506	21	21	20.7	20.85	136672	2847802	20.85
2018-01-30	1507	51.8	55.2	51.7	55	1573980	85117804	55
2018-01-30	1512	11.1	11.1	11.05	11.1	179999	1994784	11.1
2018-01-30	1513	21.55	21.55	21.05	21.1	2350391	49941592	21.1
2018-01-30	1514	11.95	12	11.85	11.85	749005	8923057	11.85
2018-01-30	1515	43.15	44.45	43.15	43.25	2191064	96227515	43.25
2018-01-30	1516	18.85	19.75	18.85	19.75	651259	12758446	19.75
2018-01-30	1517	11.65	11.7	11.6	11.6	138602	1614338	11.6
2018-01-30	1519	20.9	21	20.7	20.7	321535	6691170	20.7
2018-01-30	1521	78.1	78.9	78.1	78.4	91547	7183257	78.4
2018-01-30	1522	32.1	32.4	32.05	32.1	680839	21903215	32.1
2018-01-30	1524	11.6	11.65	11.6	11.6	294248	3417250	11.6
2018-01-30	1525	89.6	90	89.6	89.6	39100	3510240	89.6
2018-01-30	1526	84	87.6	83	86.2	1536911	132147223	86.2
2018-01-30	1527	66.1	66.6	66	66	105739	7000974	66
2018-01-30	1528	14.4	14.45	14.05	14.1	1427445	20277922	14.1
2018-01-30	1529	4.1	4.1	4.02	4.02	165050	669320	4.02
2018-01-30	1530	33	33	32.55	32.55	30000	986000	32.55
2018-01-30	1531	26.1	26.7	25.65	25.65	724000	18852550	25.65
2018-01-30	1532	28.75	28.95	28.6	28.6	306841	8806634	28.6
2018-01-30	1533	39.75	40.1	39.4	39.4	88200	3493160	39.4
2018-01-30	1535	47.2	47.3	47	47	107250	5053874	47
2018-01-30	1536	124.5	126.5	123.5	125	2549835	319800625	125
2018-01-30	1537	144	144	143	143	104068	14924393	143
2018-01-30	1538	5.58	5.66	5.51	5.61	60693	337382	5.61
2018-01-30	1539	18.65	18.85	18.4	18.45	193000	3579000	18.45
2018-01-30	1540	18.15	18.95	18.15	18.2	830008	15304994	18.2
2018-01-30	1541	45.05	45.05	44.55	44.55	57001	2555994	44.55
2018-01-30	1558	128	129	128	129	38008	4879532	129
2018-01-30	1560	84	84.1	81.5	81.6	1060384	87351231	81.6
2018-01-30	1568	34.7	34.7	34	34.1	256001	8767985	34.1
2018-01-30	1582	64	64	63.3	63.4	406988	25892632	63.4
2018-01-30	1583	64	66.4	64	64.9	64184	4169540	64.9
2018-01-30	1589	73.3	74.8	72.7	73.3	693100	50993649	73.3
2018-01-30	1590	462	468	452.5	454.5	1015143	465530061	454.5
2018-01-30	1592	33.3	33.3	32.75	33	71001	2343635	33
2018-01-30	1598	41.5	41.95	41.45	41.85	258500	10778174	41.85
2018-01-30	1603	24.9	25	24.25	24.25	1316209	32174156	24.25
2018-01-30	1604	13.45	13.45	13.3	13.3	790406	10555445	13.3
2018-01-30	1605	16.65	16.95	16.55	16.7	8280648	138767313	16.7
2018-01-30	1608	11.65	11.65	11.35	11.4	2934889	33765723	11.4
2018-01-30	1609	13.5	13.6	13.15	13.15	7698985	102571575	13.15
2018-01-30	1611	10.1	10.15	10	10.05	1099867	11057662	10.05
2018-01-30	1612	11.6	11.65	11.35	11.4	1090000	12545400	11.4
2018-01-30	1614	24.05	24.25	23.95	24.1	75001	1806824	24.1
2018-01-30	1615	15.45	15.75	15.25	15.35	293052	4525931	15.35
2018-01-30	1616	5.71	5.82	5.61	5.63	181274	1027082	5.63
2018-01-30	1617	14.85	14.85	14.55	14.7	91300	1342680	14.7
2018-01-30	1618	10	10.3	9.91	9.91	1385480	13983555	9.91
2018-01-30	1626	25.55	25.55	24.6	24.6	162001	4064274	24.6
2018-01-30	1701	18.9	18.9	18.7	18.7	208214	3904668	18.7
2018-01-30	1702	61.8	61.8	61.3	61.3	333608	20516227	61.3
2018-01-30	1704	46.2	46.2	45.15	45.3	1590921	72355916	45.3
2018-01-30	1707	208.5	213.5	208.5	210	841345	177158450	210
2018-01-30	1708	31	31.5	30.75	31.1	1642908	51471148	31.1
2018-01-30	1709	18.3	18.3	18.15	18.2	217323	3963377	18.2
2018-01-30	1710	30.3	30.3	29.65	29.65	3240616	97108754	29.65
2018-01-30	1711	18.55	18.7	18.45	18.6	1058432	19629327	18.6
2018-01-30	1712	16.95	16.95	16.85	16.9	841900	14237059	16.9
2018-01-30	1713	18.45	18.7	18.35	18.5	98083	1814726	18.5
2018-01-30	1714	9.97	9.98	9.65	9.71	4189370	41101972	9.71
2018-01-30	1717	31	31.05	30.85	31	354646	10976903	31
2018-01-30	1718	10.05	10.1	9.75	9.76	12776684	126382790	9.76
2018-01-30	1720	35.6	35.6	35.1	35.35	212342	7491438	35.35
2018-01-30	1721	13.1	13.1	13.05	13.1	154007	2012941	13.1
2018-01-30	1722	41	41	40.1	40.1	5388511	218375436	40.1
2018-01-30	1723	142	146	141	142.5	1565303	224317674	142.5
2018-01-30	1724	14.65	14.7	14.6	14.6	20248	295556	14.6
2018-01-30	1725	15.2	15.35	15.2	15.25	19001	290265	15.25
2018-01-30	1726	82	82	80.8	80.8	12201	997999	80.8
2018-01-30	1727	15.1	15.1	14.8	14.85	452395	6749124	14.85
2018-01-30	1730	41	41.1	40.9	40.95	63001	2580991	40.95
2018-01-30	1731	13.8	13.9	13.75	13.75	83295	1149819	13.75
2018-01-30	1732	12.7	12.7	12.55	12.65	29001	365912	12.65
2018-01-30	1733	32.3	32.3	31.7	31.8	326470	10424290	31.8
2018-01-30	1734	22.9	22.95	22.6	22.7	220664	5016049	22.7
2018-01-30	1735	16	16.1	16	16.05	105800	1696267	16.05
2018-01-30	1736	35.2	35.4	35.05	35.05	75355	2649167	35.05
2018-01-30	1737	28.35	28.35	28.2	28.2	163669	4628928	28.2
2018-01-30	1760	57	57	54.2	55.5	592451	32755273	55.5
2018-01-30	1762	26.1	26.3	25.8	25.85	120012	3119262	25.85
2018-01-30	1773	89.6	89.8	88.8	89.4	126164	11274896	89.4
2018-01-30	1776	21.05	21.4	21.05	21.4	23001	485171	21.4
2018-01-30	1783	21.7	21.7	21.35	21.35	154005	3306455	21.35
2018-01-30	1786	41.6	41.65	40.8	41.65	81360	3347240	41.65
2018-01-30	1789	35.15	35.25	34.85	34.85	621667	21736672	34.85
2018-01-30	1802	19.6	19.8	19.2	19.35	5061794	98710106	19.35
2018-01-30	1805	12.5	12.75	12.5	12.7	131031	1648788	12.7
2018-01-30	1806	8.83	8.85	8.68	8.68	588404	5144287	8.68
2018-01-30	1808	46.05	46.1	45.25	45.25	418422	19120864	45.25
2018-01-30	1809	12.6	12.6	12.35	12.35	414033	5154255	12.35
2018-01-30	1810	10.15	10.15	9.91	9.94	665500	6642430	9.94
2018-01-30	1817	42.5	42.6	42	42.3	278120	11735861	42.3
2018-01-30	1902	19.65	19.65	19.3	19.35	681887	13254519	19.35
2018-01-30	1903	36.25	37.3	36.25	36.7	303693	11185049	36.7
2018-01-30	1904	16.3	16.35	16.05	16.1	2292182	37058737	16.1
2018-01-30	1905	11.9	12	11.6	11.6	3029054	35591065	11.6
2018-01-30	1906	28.45	28.5	28.1	28.15	147551	4163999	28.15
2018-01-30	1907	14.05	14.25	13.5	13.5	14787091	205858027	13.5
2018-01-30	1909	33.7	34.45	33.65	33.9	3803987	129859808	33.9
2018-01-30	2002	25.1	25.25	24.9	24.9	15492518	388898194	24.9
2018-01-30	2002A	42.35	42.4	42.35	42.35	37000	1567400	42.35
2018-01-30	2006	26.2	26.2	25.7	25.7	964839	24937789	25.7
2018-01-30	2007	5.79	5.92	5.73	5.84	238383	1384194	5.84
2018-01-30	2008	12.7	12.75	12.7	12.7	87065	1106221	12.7
2018-01-30	2009	12.9	13	12.6	12.65	2757087	35221149	12.65
2018-01-30	2010	11.6	11.6	11.5	11.5	237195	2736625	11.5
2018-01-30	2012	15.2	15.2	15.1	15.15	27001	408765	15.15
2018-01-30	2013	21.5	21.5	21.2	21.25	352925	7532254	21.25
2018-01-30	2014	13.3	13.45	12.8	13.05	13432441	175878733	13.05
2018-01-30	2015	59.7	59.8	59	59	340261	20177118	59
2018-01-30	2017	11.15	11.3	11	11	1518751	16918467	11
2018-01-30	2020	14.1	14.25	14.05	14.2	300505	4250870	14.2
2018-01-30	2022	6.78	6.8	6.7	6.76	1108814	7472147	6.76
2018-01-30	2023	11.65	11.7	11.6	11.6	1457471	16955673	11.6
2018-01-30	2024	10.75	10.75	10.45	10.5	519201	5486660	10.5
2018-01-30	2025	2.82	2.85	2.82	2.82	134000	379870	2.82
2018-01-30	2027	24.25	24.25	23.25	23.65	6693758	159137256	23.65
2018-01-30	2028	9.52	9.74	9.51	9.6	99809	952457	9.6
2018-01-30	2029	28.4	28.5	28	28.15	208001	5867480	28.15
2018-01-30	2030	16.75	17.05	16.55	16.55	2988627	50263072	16.55
2018-01-30	2031	30.3	30.3	29.5	29.6	2346447	69838902	29.6
2018-01-30	2032	10.6	10.6	10.3	10.4	567949	5926968	10.4
2018-01-30	2033	11.9	12	11.6	11.65	779001	9180861	11.65
2018-01-30	2034	26.85	26.9	26.6	26.6	872853	23336411	26.6
2018-01-30	2038	11.6	11.7	10.75	10.9	4576776	51318756	10.9
2018-01-30	2049	368.5	379.5	368.5	375.5	3957415	1490085390	375.5
2018-01-30	2059	395	397	390	391	153000	59977000	391
2018-01-30	2062	35.5	35.6	35.2	35.6	158136	5590446	35.6
2018-01-30	2069	25	25	24.8	24.8	101001	2515175	24.8
2018-01-30	2101	27.3	27.3	27.15	27.25	232396	6324628	27.25
2018-01-30	2102	13.65	13.65	13.45	13.5	499378	6762696	13.5
2018-01-30	2103	35.2	35.3	34.65	34.8	1173524	40975850	34.8
2018-01-30	2104	49.25	49.6	48.75	49.15	2328655	114484148	49.15
2018-01-30	2105	51.6	51.6	51.1	51.1	4454907	228227200	51.1
2018-01-30	2106	37	37.1	37	37.1	495823	18358101	37.1
2018-01-30	2107	16.35	16.35	15.95	16	1684545	27062167	16
2018-01-30	2108	23.35	23.35	23.25	23.3	293307	6836399	23.3
2018-01-30	2109	15.35	15.35	14.9	14.9	2248608	33829451	14.9
2018-01-30	2114	86.7	86.7	86.3	86.3	52001	4502686	86.3
2018-01-30	2115	46.1	48.4	46.1	47.6	504534	24043120	47.6
2018-01-30	2201	23.8	23.85	23.5	23.5	2287737	54118745	23.5
2018-01-30	2204	26.7	26.75	26.55	26.55	761522	20287203	26.55
2018-01-30	2206	21.1	21.1	21	21	1639888	34457298	21
2018-01-30	2207	381.5	381.5	373	373	216838	81635005	373
2018-01-30	2208	14.1	14.15	13.8	13.95	1505053	21003483	13.95
2018-01-30	2227	263.5	266.5	263.5	263.5	59349	15672683	263.5
2018-01-30	2228	103.5	106	103.5	104.5	145800	15340200	104.5
2018-01-30	2231	299	303.5	298.5	301	334544	100537244	301
2018-01-30	2236	53.5	54.5	52.7	54.4	80000	4316499	54.4
2018-01-30	2239	170	171	164	164	293250	48962750	164
2018-01-30	2243	39	40	38.9	39.2	28000	1104900	39.2
2018-01-30	2301	42.6	43.1	42.5	42.5	4193037	179066553	42.5
2018-01-30	2302	6.3	6.3	6.19	6.2	494276	3082087	6.2
2018-01-30	2303	14.55	14.65	14.4	14.45	33310846	483189327	14.45
2018-01-30	2305	11.4	12.05	11.1	11.25	12206375	141958316	11.25
2018-01-30	2308	146	147	145	146	4066039	593892694	146
2018-01-30	2311	42	42	41.45	41.8	12351566	515644109	41.8
2018-01-30	2312	10.9	11	10.85	10.85	2762240	30144594	10.85
2018-01-30	2313	37	37.45	36.45	37.15	23261389	860212491	37.15
2018-01-30	2314	30.65	31	30.6	30.65	884297	27175482	30.65
2018-01-30	2316	18.8	18.8	18.65	18.7	420871	7872504	18.7
2018-01-30	2317	94.2	94.9	93.6	93.6	38358773	3607754561	93.6
2018-01-30	2321	3.08	3.11	3.08	3.09	79644	246753	3.09
2018-01-30	2323	5.01	5.02	4.74	4.83	30689126	149614668	4.83
2018-01-30	2324	21.55	21.7	21.3	21.35	8088431	173839833	21.35
2018-01-30	2325	50.3	50.5	50.1	50.3	7523871	378166210	50.3
2018-01-30	2327	378	383.5	367	373	4390204	1643576971	373
2018-01-30	2328	25.35	25.55	25.2	25.3	2225152	56371238	25.3
2018-01-30	2329	9.17	9.2	9.14	9.17	714500	6549469	9.17
2018-01-30	2330	256	257.5	252.5	253	37410591	9523980994	253
2018-01-30	2331	19	19	18.65	18.7	1080185	20236885	18.7
2018-01-30	2332	12.7	12.85	12.55	12.65	4403121	55925462	12.65
2018-01-30	2337	44.25	44.6	43.55	44.25	20659901	913443464	44.25
