Ticker	Name	Buy	Sell	OverBS	Date
054113	凌陽凱基18購01	900000	160000	740000	2016-12-14
06719P	友達凱基09售12	759000	21000	738000	2016-12-14
06519P	上銀元富09售03	858000	124000	734000	2016-12-14
051720	微星康和15購01	939000	210000	729000	2016-12-14
051847	新纖凱基16購01	1548000	822000	726000	2016-12-14
052941	鴻海國泰17購01	1263000	537000	726000	2016-12-14
0061	元大寶滬深	1339000	617000	722000	2016-12-14
053103	華通富邦16購01	701000	0	701000	2016-12-14
053884	長榮凱基1B購06	900000	208000	692000	2016-12-14
06029P	台積電群益08售13	1210000	519000	691000	2016-12-14
052444	飛宏群益15購01	859000	169000	690000	2016-12-14
050737	南電永豐15購02	1187000	506000	681000	2016-12-14
050588	強茂群益17購01	679000	1000	678000	2016-12-14
051644	技嘉兆豐16購01	678000	0	678000	2016-12-14
06730P	台灣50群益09售12	804000	126000	678000	2016-12-14
050875	金寶永豐15購02	1083000	408000	675000	2016-12-14
053393	聯發科凱基16購07	677000	5000	672000	2016-12-14
05902P	臺股指中信0A售04	722000	52000	670000	2016-12-14
2356	英業達	731000	66000	665000	2016-12-14
048569	萬海元富16購02	715000	51000	664000	2016-12-14
052580	臺股指元大15購43	898000	238000	660000	2016-12-14
052728	長榮航元大15購17	3030000	2371000	659000	2016-12-14
053137	大立光中信17購02	1216000	561000	655000	2016-12-14
054357	群創元大19購02	1296000	644000	652000	2016-12-14
053952	創意國票16購01	655000	9000	646000	2016-12-14
054062	中鴻元大15購05	1027000	381000	646000	2016-12-14
052765	聯詠群益16購04	710000	66000	644000	2016-12-14
052039	陽明永豐15購01	697000	56000	641000	2016-12-14
049250	台積電元大16購09	653000	13000	640000	2016-12-14
049486	宏達電統一14購02	640000	0	640000	2016-12-14
051858	東森凱基15購04	640000	0	640000	2016-12-14
050874	大成鋼永豐15購01	712000	78000	634000	2016-12-14
054315	晶碩群益16購02	1816000	1183000	633000	2016-12-14
052338	友達元大18購05	760000	134000	626000	2016-12-14
051046	長興永豐15購01	1353000	729000	624000	2016-12-14
049824	樺漢凱基14購01	1133000	520000	613000	2016-12-14
054083	長榮航元大18購02	715000	103000	612000	2016-12-14
054345	長榮元大1A購02	677000	72000	605000	2016-12-14
03245B	臺股指群益61熊16	631000	30000	601000	2016-12-14
051704	群創凱基15購07	828000	228000	600000	2016-12-14
052264	台表科群益15購02	600000	0	600000	2016-12-14
052970	玉晶光群益16購04	678000	78000	600000	2016-12-14
052574	啟碁元大15購04	673000	74000	599000	2016-12-14
054204	益航凱基16購01	845000	246000	599000	2016-12-14
06550P	臺股指元大09售12	608000	10000	598000	2016-12-14
2886	兆豐金	1043000	447000	596000	2016-12-14
050263	大成鋼兆豐17購01	600000	5000	595000	2016-12-14
051285	東森凱基17購01	614000	20000	594000	2016-12-14
050919	嘉晶元大19購01	600000	10000	590000	2016-12-14
051051	京鼎永豐15購01	1080000	490000	590000	2016-12-14
050468	晶豪科統一17購01	702000	113000	589000	2016-12-14
050778	聯電元富18購04	588000	0	588000	2016-12-14
050571	欣興凱基17購01	586000	3000	583000	2016-12-14
051343	金寶元大17購01	606000	23000	583000	2016-12-14
054163	台表科永豐16購01	584000	10000	574000	2016-12-14
051150	凌陽統一18購01	593000	20000	573000	2016-12-14
05787P	聯電凱基08售04	1370000	797000	573000	2016-12-14
054208	長榮航凱基1B購02	998000	427000	571000	2016-12-14
051968	欣興群益17購01	1121000	554000	567000	2016-12-14
051807	南紡永豐15購01	566000	0	566000	2016-12-14
06553P	台灣50群益0A售05	656000	95000	561000	2016-12-14
053083	威鋒電元大15購09	600000	40000	560000	2016-12-14
050128	強茂統一18購01	873000	315000	558000	2016-12-14
052949	友達中信18購01	583000	27000	556000	2016-12-14
052031	聯電第一1B購02	695000	143000	552000	2016-12-14
053088	智邦元富16購01	802000	250000	552000	2016-12-14
051304	永光統一16購03	559000	9000	550000	2016-12-14
052822	華新科永豐15購02	616000	71000	545000	2016-12-14
053042	威鋒電統一19購01	543000	0	543000	2016-12-14
049885	強茂元大14購07	627000	85000	542000	2016-12-14
053304	全新國泰17購02	861000	319000	542000	2016-12-14
006205	富邦上証	1652000	1112000	540000	2016-12-14
054110	技嘉凱基15購05	648000	109000	539000	2016-12-14
051209	亞光元大17購01	604000	66000	538000	2016-12-14
047848	大亞元大16購01	537000	0	537000	2016-12-14
050585	順德群益15購01	872000	336000	536000	2016-12-14
054142	東森元富18購03	531000	0	531000	2016-12-14
06002P	臺股指元大07售16	639000	108000	531000	2016-12-14
050426	矽創凱基15購02	529000	0	529000	2016-12-14
054002	台光電兆豐15購01	566000	42000	524000	2016-12-14
052047	乙盛永豐15購02	539000	20000	519000	2016-12-14
052882	天鈺凱基16購03	582000	66000	516000	2016-12-14
052499	愛普凱基15購07	629000	115000	514000	2016-12-14
053793	晶相光元大15購04	737000	226000	511000	2016-12-14
048592	乙盛群益14購02	510000	0	510000	2016-12-14
052799	萬海兆豐17購02	521000	14000	507000	2016-12-14
048311	創意群益14購06	650000	144000	506000	2016-12-14
053493	凱美永豐15購02	765000	262000	503000	2016-12-14
053147	凌陽統一16購03	504000	4000	500000	2016-12-14
049989	華新科凱基14購02	499000	0	499000	2016-12-14
051151	南亞科統一17購02	499000	0	499000	2016-12-14
050223	晶豪科國泰17購01	647000	151000	496000	2016-12-14
051742	威鋒電群益16購02	720000	224000	496000	2016-12-14
06716P	南電中信0B售02	845000	349000	496000	2016-12-14
04483P	台灣50元富19售03	495000	0	495000	2016-12-14
04966P	欣興國票1B售02	500000	5000	495000	2016-12-14
051705	智易凱基15購01	530000	35000	495000	2016-12-14
053775	美律元大17購01	700000	205000	495000	2016-12-14
053881	聯發科凱基17購06	1013000	518000	495000	2016-12-14
053292	瑞昱康和15購01	530000	36000	494000	2016-12-14
051811	興富發永豐15購01	584000	95000	489000	2016-12-14
06538P	臺股指凱基09售24	516000	27000	489000	2016-12-14
052479	鴻海凱基16購08	564000	77000	487000	2016-12-14
050932	道瓊反凱基19購01	583000	100000	483000	2016-12-14
052434	致新永豐15購01	602000	119000	483000	2016-12-14
053816	長榮中信17購06	858000	379000	479000	2016-12-14
050982	友達群益18購04	908000	431000	477000	2016-12-14
052709	大成鋼元大15購07	1006000	531000	475000	2016-12-14
053876	威盛凱基17購02	486000	12000	474000	2016-12-14
05818P	信邦中信07售02	635000	161000	474000	2016-12-14
054193	臺股指國票18購06	543000	70000	473000	2016-12-14
050893	光罩康和15購01	816000	347000	469000	2016-12-14
051281	順德凱基17購02	1230000	762000	468000	2016-12-14
054303	精英群益16購01	519000	51000	468000	2016-12-14
052345	長榮元大18購06	501000	36000	465000	2016-12-14
052777	臺股指群益16購03	644000	181000	463000	2016-12-14
054294	泰鼎永豐16購03	558000	96000	462000	2016-12-14
047708	世紀鋼元大14購02	530000	70000	460000	2016-12-14
04807P	臺股指法興19售05	460000	0	460000	2016-12-14
054236	台積電元大18購08	528000	68000	460000	2016-12-14
050625	亞光統一16購02	576000	117000	459000	2016-12-14
051607	中鴻中信16購01	492000	34000	458000	2016-12-14
051860	玉晶光凱基16購04	602000	150000	452000	2016-12-14
05822P	台積電群益07售09	450000	0	450000	2016-12-14
054305	凱美群益17購01	738000	289000	449000	2016-12-14
053738	台勝科元富15購01	549000	101000	448000	2016-12-14
047715	永豐餘國票15購01	455000	10000	445000	2016-12-14
052544	中鴻元大15購02	445000	2000	443000	2016-12-14
052879	聯詠凱基1B購01	461000	20000	441000	2016-12-14
053310	一詮群益15購03	1183000	743000	440000	2016-12-14
06347P	台積電元大0C售07	453000	15000	438000	2016-12-14
053533	群創元大15購08	500000	64000	436000	2016-12-14
054121	陽明凱基15購10	430000	0	430000	2016-12-14
051154	華新科統一17購02	476000	47000	429000	2016-12-14
052842	華新科群益15購03	1631000	1203000	428000	2016-12-14
051943	偉詮電元富17購01	432000	5000	427000	2016-12-14
2345	智邦	447000	20000	427000	2016-12-14
048704	聯詠凱基15購03	613000	187000	426000	2016-12-14
050938	台積電凱基15購14	427000	1000	426000	2016-12-14
049785	SGBR2X永豐14購03	574000	149000	425000	2016-12-14
052824	嘉晶永豐15購03	425000	0	425000	2016-12-14
051214	智易元大17購01	481000	59000	422000	2016-12-14
053744	台積電麥證1A購02	440000	18000	422000	2016-12-14
050967	長榮統一19購01	565000	144000	421000	2016-12-14
053309	全新群益15購03	478000	58000	420000	2016-12-14
05803P	南亞科群益07售01	535000	115000	420000	2016-12-14
053829	長榮永豐15購05	457000	38000	419000	2016-12-14
053944	凱美國票16購01	1017000	598000	419000	2016-12-14
049137	臺股指中信19購02	423000	6000	417000	2016-12-14
048488	聯發科群益15購03	415000	0	415000	2016-12-14
049405	臺股指元大14購21	430000	15000	415000	2016-12-14
053294	新光金康和17購01	562000	149000	413000	2016-12-14
053834	創意永豐15購02	441000	29000	412000	2016-12-14
052703	滬深2X元大15購06	410000	0	410000	2016-12-14
054412	全新國票17購01	523000	113000	410000	2016-12-14
051887	聯發科元大18購06	408000	0	408000	2016-12-14
050609	康舒康和15購02	530000	123000	407000	2016-12-14
052498	同欣電凱基17購02	438000	31000	407000	2016-12-14
052631	南電元富15購05	557000	150000	407000	2016-12-14
053763	茂矽元大19購01	465000	62000	403000	2016-12-14
052764	嘉晶群益15購02	872000	471000	401000	2016-12-14
050292	奇鋐統一16購01	400000	0	400000	2016-12-14
051945	長榮元富17購03	400000	0	400000	2016-12-14
052019	帆宣中信15購01	400000	0	400000	2016-12-14
052946	聯詠國泰17購03	408000	8000	400000	2016-12-14
06494P	聯發科凱基09售08	601000	201000	400000	2016-12-14
053796	富采元大15購06	705000	306000	399000	2016-12-14
05545P	聯發科元富09售07	420000	21000	399000	2016-12-14
050507	晶碩國票16購01	396000	0	396000	2016-12-14
052990	全新凱基15購01	478000	82000	396000	2016-12-14
054325	新唐中信17購01	519000	123000	396000	2016-12-14
049442	裕民凱基15購04	443000	50000	393000	2016-12-14
050886	樺漢永豐15購01	411000	20000	391000	2016-12-14
054271	矽創富邦18購01	778000	387000	391000	2016-12-14
051852	中華凱基15購01	630000	240000	390000	2016-12-14
05877P	台灣50群益07售11	442000	53000	389000	2016-12-14
047800	大立光凱基14購05	428000	40000	388000	2016-12-14
053079	同欣電元大15購07	502000	116000	386000	2016-12-14
053720	玉晶光國票17購01	1341000	956000	385000	2016-12-14
052476	中橡凱基15購02	453000	69000	384000	2016-12-14
049336	長榮統一16購03	1636000	1253000	383000	2016-12-14
051610	長榮中信17購05	716000	335000	381000	2016-12-14
050287	旺宏統一16購01	440000	63000	377000	2016-12-14
053295	群創康和1B購01	596000	220000	376000	2016-12-14
06646P	長華元大09售03	626000	250000	376000	2016-12-14
052363	祥碩元大15購02	1656000	1282000	374000	2016-12-14
052695	富邦媒統一18購02	789000	415000	374000	2016-12-14
051920	技嘉統一17購04	1386000	1016000	370000	2016-12-14
053281	致新國票16購01	519000	151000	368000	2016-12-14
06422P	臺股指國票09售20	430000	63000	367000	2016-12-14
051874	中砂元大15購02	390000	25000	365000	2016-12-14
1527	鑽全	522000	158000	364000	2016-12-14
051944	長榮元富16購07	858000	495000	363000	2016-12-14
046148	中鋼凱基14購08	360000	0	360000	2016-12-14
050435	台積電元大15購16	448000	88000	360000	2016-12-14
052782	台驊控國泰17購01	360000	0	360000	2016-12-14
054029	創意統一18購03	385000	25000	360000	2016-12-14
050434	聯電元大15購18	415000	56000	359000	2016-12-14
051663	長榮統一15購05	386000	27000	359000	2016-12-14
06973P	彩晶統一0B售05	444000	86000	358000	2016-12-14
052024	陽明國泰17購02	552000	196000	356000	2016-12-14
05892P	臺股指富邦09售02	476000	120000	356000	2016-12-14
054155	南電康和16購01	672000	317000	355000	2016-12-14
054326	臺股指中信16購05	354000	0	354000	2016-12-14
051876	台積電元大18購05	422000	69000	353000	2016-12-14
054390	陽明凱基18購04	403000	51000	352000	2016-12-14
051097	南電元富15購03	428000	77000	351000	2016-12-14
06179P	鴻海元富08售18	359000	8000	351000	2016-12-14
049469	中鴻永豐14購02	358000	8000	350000	2016-12-14
053142	威鋒電中信18購01	440000	90000	350000	2016-12-14
05025P	臺股指元大1C售13	349000	0	349000	2016-12-14
053005	致伸凱基17購01	350000	1000	349000	2016-12-14
06248P	台積電統一09售22	450000	101000	349000	2016-12-14
051885	微星元大17購01	551000	203000	348000	2016-12-14
06975P	友達元富0A售10	357000	9000	348000	2016-12-14
051465	微星群益16購02	361000	16000	345000	2016-12-14
053134	台積電中信17購04	679000	334000	345000	2016-12-14
052250	神達永豐15購01	390000	46000	344000	2016-12-14
051290	聯詠凱基16購04	474000	131000	343000	2016-12-14
051891	長榮元大18購03	843000	500000	343000	2016-12-14
053647	強茂中信17購01	477000	135000	342000	2016-12-14
048734	大立光統一15購01	341000	0	341000	2016-12-14
06114P	滬深2X元富07售03	400000	60000	340000	2016-12-14
054395	台勝科凱基16購02	429000	91000	338000	2016-12-14
048361	集盛元大16購01	336000	0	336000	2016-12-14
049921	威盛統一18購01	535000	199000	336000	2016-12-14
053969	台光電國泰17購02	664000	330000	334000	2016-12-14
050860	技嘉兆豐15購01	734000	403000	331000	2016-12-14
053116	中砂永豐15購02	331000	0	331000	2016-12-14
052221	陽明元富18購04	408000	78000	330000	2016-12-14
05852P	台達電凱基07售01	461000	132000	329000	2016-12-14
051908	威鋒電元大17購03	1144000	816000	328000	2016-12-14
07124P	臺股指元大0C售23	375000	48000	327000	2016-12-14
050641	長榮航國票16購01	362000	36000	326000	2016-12-14
05273P	臺股指國票1A售21	560000	235000	325000	2016-12-14
046093	微星富邦14購02	344000	20000	324000	2016-12-14
048141	聯電康和14購03	336000	13000	323000	2016-12-14
048393	乙盛國泰16購01	365000	43000	322000	2016-12-14
050849	國巨中信16購01	505000	184000	321000	2016-12-14
051259	台橡群益15購01	320000	0	320000	2016-12-14
06968P	南亞科群益0A售04	320000	0	320000	2016-12-14
048698	榮運凱基14購02	319000	0	319000	2016-12-14
050078	欣興富邦15購02	418000	100000	318000	2016-12-14
054471	健策富邦18購01	329000	11000	318000	2016-12-14
052248	開發金永豐15購01	460000	143000	317000	2016-12-14
06539P	臺股指凱基09售25	317000	0	317000	2016-12-14
06657P	華新科元大09售16	315000	0	315000	2016-12-14
00653L	富邦印度正2	853000	539000	314000	2016-12-14
053110	群創富邦18購01	340000	26000	314000	2016-12-14
053802	明基材元大17購01	378000	64000	314000	2016-12-14
050239	東鋼凱基16購01	625000	312000	313000	2016-12-14
050093	嘉晶兆豐15購01	315000	5000	310000	2016-12-14
051851	裕隆凱基15購03	359000	50000	309000	2016-12-14
052927	開發金國票16購02	380000	71000	309000	2016-12-14
051043	天鈺中信15購01	357000	50000	307000	2016-12-14
049183	台塑麥證15購02	314000	9000	305000	2016-12-14
07067P	大亞元大0B售03	330000	25000	305000	2016-12-14
050174	元石油元大18購01	445000	141000	304000	2016-12-14
050698	凌陽國泰17購01	374000	70000	304000	2016-12-14
050781	一詮元富15購02	608000	305000	303000	2016-12-14
051766	聯電元大18購07	607000	304000	303000	2016-12-14
05181P	長榮航凱基1B售12	308000	5000	303000	2016-12-14
051351	宏碁元大17購01	477000	175000	302000	2016-12-14
051760	元金2X元大15購02	1607000	1305000	302000	2016-12-14
053466	飛宏富邦15購01	357000	55000	302000	2016-12-14
048530	矽創元大18購01	300000	0	300000	2016-12-14
048955	燁興國票15購01	300000	0	300000	2016-12-14
049797	景碩永豐14購02	360000	60000	300000	2016-12-14
051251	智易兆豐15購02	486000	186000	300000	2016-12-14
051282	微星凱基15購02	300000	0	300000	2016-12-14
051613	智易中信15購02	323000	23000	300000	2016-12-14
053062	聯發科元大17購06	300000	0	300000	2016-12-14
06605P	臺股指中信11售02	300000	0	300000	2016-12-14
07029P	群創群益0C售06	300000	0	300000	2016-12-14
051458	元金2X群益17購02	299000	0	299000	2016-12-14
051907	威鋒電元大15購06	499000	200000	299000	2016-12-14
053317	敦泰群益16購01	301000	2000	299000	2016-12-14
054031	欣興第一2B購01	465000	166000	299000	2016-12-14
050720	長榮航統一16購02	298000	0	298000	2016-12-14
07010P	臺股指凱基0B售07	301000	3000	298000	2016-12-14
047670	裕隆元大14購02	297000	0	297000	2016-12-14
051950	泰鼎元富18購01	297000	0	297000	2016-12-14
2834	臺企銀	300000	3000	297000	2016-12-14
052466	彩晶統一17購01	518000	222000	296000	2016-12-14
054385	可成凱基17購01	667000	371000	296000	2016-12-14
048757	聯電國票16購02	327000	32000	295000	2016-12-14
050653	滬深2X元大15購02	430000	136000	294000	2016-12-14
053798	泰鼎元大17購03	294000	0	294000	2016-12-14
050939	台積電凱基16購06	300000	10000	290000	2016-12-14
052700	嘉晶富邦16購01	689000	399000	290000	2016-12-14
052985	華泰凱基15購01	300000	10000	290000	2016-12-14
05533P	上銀元大06售07	350000	60000	290000	2016-12-14
051566	亞德客統一16購01	418000	130000	288000	2016-12-14
07115P	臺股指麥證0B售05	356000	68000	288000	2016-12-14
054376	台積電凱基1A購02	452000	165000	287000	2016-12-14
052106	中鴻國票16購01	336000	50000	286000	2016-12-14
052651	萬海凱基16購05	360000	75000	285000	2016-12-14
05950P	上銀群益07售02	285000	0	285000	2016-12-14
054017	聚鼎永豐15購02	289000	5000	284000	2016-12-14
050926	聚鼎元大15購01	285000	2000	283000	2016-12-14
052991	一詮凱基17購02	296000	13000	283000	2016-12-14
051777	友達元大15購08	466000	184000	282000	2016-12-14
053237	聯發科元大15購23	282000	0	282000	2016-12-14
053605	泰鼎國票16購02	362000	80000	282000	2016-12-14
054396	敦泰凱基18購01	470000	189000	281000	2016-12-14
05638P	臺股指中信0B售05	280000	0	280000	2016-12-14
048441	萬海凱基15購06	279000	0	279000	2016-12-14
051606	中鋼中信15購01	530000	251000	279000	2016-12-14
052609	嘉晶永豐15購02	279000	0	279000	2016-12-14
05867P	台灣50元大07售16	381000	103000	278000	2016-12-14
06969P	長榮群益0A售11	300000	22000	278000	2016-12-14
053851	長榮航群益16購04	308000	32000	276000	2016-12-14
052373	中興電富邦15購02	731000	456000	275000	2016-12-14
05331P	金像電國票1C售01	370000	95000	275000	2016-12-14
054222	臺股指凱基19購06	592000	317000	275000	2016-12-14
052344	長榮元大17購10	310000	36000	274000	2016-12-14
054355	聯詠元大19購03	284000	10000	274000	2016-12-14
051161	萬海統一16購04	272000	0	272000	2016-12-14
053501	滬深2X群益18購01	422000	150000	272000	2016-12-14
2317	鴻海	1037000	765000	272000	2016-12-14
053463	聯電富邦16購04	313000	43000	270000	2016-12-14
06875P	中鋼元富0A售02	380000	110000	270000	2016-12-14
052212	偉詮電元富17購02	670000	402000	268000	2016-12-14
053999	致伸富邦17購01	379000	111000	268000	2016-12-14
051794	日月光元大17購01	621000	354000	267000	2016-12-14
054480	威盛兆豐18購01	287000	20000	267000	2016-12-14
052359	群創元大15購06	269000	4000	265000	2016-12-14
1560	中砂	293000	28000	265000	2016-12-14
048315	國光生群益14購01	624000	361000	263000	2016-12-14
050931	元石油凱基17購01	262000	0	262000	2016-12-14
052361	健策元大15購05	392000	130000	262000	2016-12-14
1312	國喬	578000	316000	262000	2016-12-14
051919	技嘉統一17購03	276000	15000	261000	2016-12-14
06484P	滬深2X元大09售07	370000	109000	261000	2016-12-14
048834	矽創富邦15購02	280000	20000	260000	2016-12-14
049618	宏達電元富14購02	450000	190000	260000	2016-12-14
04853P	新唐康和19售02	309000	50000	259000	2016-12-14
052171	長榮元大18購05	413000	154000	259000	2016-12-14
06564P	富邦金元富0C售05	303000	44000	259000	2016-12-14
050416	長榮凱基18購03	274000	16000	258000	2016-12-14
051567	中鋼統一16購03	447000	189000	258000	2016-12-14
06800P	申豐群益0A售02	996000	738000	258000	2016-12-14
052277	偉詮電統一17購02	257000	0	257000	2016-12-14
052860	光磊康和15購02	300000	43000	257000	2016-12-14
053912	聯發科元大15購32	362000	106000	256000	2016-12-14
054230	聯電元大16購12	525000	269000	256000	2016-12-14
06282P	臺股指群益08售08	255000	0	255000	2016-12-14
053029	聯發科統一1B購02	273000	20000	253000	2016-12-14
049240	大成鋼元大14購06	412000	160000	252000	2016-12-14
049688	愛普康和15購02	360000	108000	252000	2016-12-14
053592	南亞科國票16購01	991000	739000	252000	2016-12-14
048590	華擎群益14購01	291000	40000	251000	2016-12-14
0056	元大高股息	369000	119000	250000	2016-12-14
00650L	FH香港正2	508000	258000	250000	2016-12-14
050950	長榮航凱基16購03	250000	0	250000	2016-12-14
051364	裕民元大15購06	363000	113000	250000	2016-12-14
052274	晶豪科第一1B購01	310000	60000	250000	2016-12-14
052984	國巨凱基16購03	560000	310000	250000	2016-12-14
054260	大立光元大16購05	309000	59000	250000	2016-12-14
054356	群創元大16購06	349000	99000	250000	2016-12-14
052199	威鋒電元大15購07	402000	154000	248000	2016-12-14
052910	潤泰全元大15購09	756000	508000	248000	2016-12-14
07087P	鴻海元富0B售08	248000	0	248000	2016-12-14
053747	長榮航麥證18購02	246000	0	246000	2016-12-14
052267	陽明康和15購01	774000	529000	245000	2016-12-14
051839	金像電第一1B購01	564000	320000	244000	2016-12-14
054111	威盛凱基15購05	340000	96000	244000	2016-12-14
051738	揚明光群益15購03	382000	139000	243000	2016-12-14
053018	新光金永豐15購01	243000	0	243000	2016-12-14
047325	建準元大18購01	242000	0	242000	2016-12-14
048353	技嘉富邦14購01	242000	0	242000	2016-12-14
051092	東森元富18購01	266000	24000	242000	2016-12-14
053629	威盛統一1B購01	308000	68000	240000	2016-12-14
06619P	國巨元富0C售08	239000	0	239000	2016-12-14
050129	一詮統一18購02	300000	62000	238000	2016-12-14
046983	聯發科國票15購03	270000	33000	237000	2016-12-14
051469	群創群益15購07	243000	6000	237000	2016-12-14
052408	長榮中信15購05	326000	90000	236000	2016-12-14
053530	新光金元大1B購04	311000	75000	236000	2016-12-14
053662	威盛凱基15購03	245000	10000	235000	2016-12-14
053795	台勝科元大17購01	345000	110000	235000	2016-12-14
06711P	聯電統一0B售11	655000	420000	235000	2016-12-14
06573P	台灣50元大0C售04	281000	47000	234000	2016-12-14
06902P	長榮元大0A售22	234000	0	234000	2016-12-14
052193	華擎元大15購05	242000	9000	233000	2016-12-14
051815	玉晶光永豐15購02	246000	14000	232000	2016-12-14
051462	聯電群益16購06	281000	50000	231000	2016-12-14
051953	南紡群益15購03	231000	0	231000	2016-12-14
048657	技嘉國票15購01	230000	0	230000	2016-12-14
048699	榮運凱基14購03	230000	0	230000	2016-12-14
050836	南電元大15購05	230000	0	230000	2016-12-14
054329	南帝元大16購02	280000	50000	230000	2016-12-14
06543P	臺股指凱基0C售09	404000	174000	230000	2016-12-14
050019	國產元大14購01	284000	55000	229000	2016-12-14
06341P	國巨群益08售14	239000	10000	229000	2016-12-14
050145	潤泰新統一15購01	717000	489000	228000	2016-12-14
050504	界霖國票16購01	410000	182000	228000	2016-12-14
051241	大立光永豐15購02	348000	120000	228000	2016-12-14
051608	聯電中信16購02	228000	0	228000	2016-12-14
052380	聯詠富邦1B購01	255000	27000	228000	2016-12-14
054189	新唐國票17購01	504000	276000	228000	2016-12-14
050696	台積電國泰17購03	572000	345000	227000	2016-12-14
050847	T50反1中信18購01	287000	60000	227000	2016-12-14
053179	微星凱基16購03	473000	246000	227000	2016-12-14
053785	長榮航元大15購26	353000	126000	227000	2016-12-14
053806	陽明富邦17購01	748000	521000	227000	2016-12-14
050415	長榮凱基15購04	225000	0	225000	2016-12-14
