Ticker	Name	Buy	Sell	OverBS	Date
2426	鼎元	254000	71000	183000	2020-09-28
1903	士紙	238000	58000	180000	2020-09-28
3029	零壹	331000	151000	180000	2020-09-28
3706	神達	723000	544715	178285	2020-09-28
4552	力達-KY	189000	12000	177000	2020-09-28
1590	亞德客-KY	307579	131000	176579	2020-09-28
8016	矽創	262000	87000	175000	2020-09-28
5519	隆大	200000	34000	166000	2020-09-28
00635U	期元大S&P黃金	168000	3000	165000	2020-09-28
8478	東哥遊艇	409000	244000	165000	2020-09-28
5871	中租-KY	1125000	961000	164000	2020-09-28
8011	台通	203000	39000	164000	2020-09-28
1810	和成	278000	118000	160000	2020-09-28
8103	瀚荃	380000	226000	154000	2020-09-28
00671R	富邦NASDAQ反1	150000	2000	148000	2020-09-28
8105	凌巨	228000	81000	147000	2020-09-28
2314	台揚	427000	283000	144000	2020-09-28
2207	和泰車	227793	86019	141774	2020-09-28
2017	官田鋼	184000	45000	139000	2020-09-28
4956	光鋐	316000	177000	139000	2020-09-28
2329	華泰	290000	153000	137000	2020-09-28
6224	聚鼎	254000	117000	137000	2020-09-28
4977	眾達-KY	217000	81000	136000	2020-09-28
1532	勤美	344000	209000	135000	2020-09-28
1905	華紙	265000	131000	134000	2020-09-28
2461	光群雷	151000	18000	133000	2020-09-28
8081	致新	183000	51067	131933	2020-09-28
4934	太極	891000	760000	131000	2020-09-28
1701	中化	427000	297000	130000	2020-09-28
1734	杏輝	506000	376000	130000	2020-09-28
2535	達欣工	213000	85000	128000	2020-09-28
3583	辛耘	178000	50000	128000	2020-09-28
1217	愛之味	296000	169000	127000	2020-09-28
2617	台航	229000	102000	127000	2020-09-28
1789	神隆	261000	135000	126000	2020-09-28
3515	華擎	207000	81159	125841	2020-09-28
4414	如興	858000	735000	123000	2020-09-28
2465	麗臺	177000	55000	122000	2020-09-28
4532	瑞智	131000	10000	121000	2020-09-28
6558	興能高	155000	35000	120000	2020-09-28
2102	泰豐	423000	307000	116000	2020-09-28
1229	聯華	452000	338419	113581	2020-09-28
6491	晶碩	221000	108000	113000	2020-09-28
01003T	兆豐新光R1	128000	17000	111000	2020-09-28
3036	文曄	253000	142296	110704	2020-09-28
3698	隆達	375000	265000	110000	2020-09-28
4915	致伸	362000	252000	110000	2020-09-28
6215	和椿	145000	35000	110000	2020-09-28
2399	映泰	144000	35000	109000	2020-09-28
2380	虹光	220000	112000	108000	2020-09-28
3679	新至陞	129000	25000	104000	2020-09-28
9935	慶豐富	136000	32000	104000	2020-09-28
2485	兆赫	238000	135000	103000	2020-09-28
2812	台中銀	535000	432000	103000	2020-09-28
00737	國泰AI+Robo	102000	0	102000	2020-09-28
2836	高雄銀	227000	128000	99000	2020-09-28
5608	四維航	203000	104000	99000	2020-09-28
2355	敬鵬	601000	503000	98000	2020-09-28
3005	神基	389000	291000	98000	2020-09-28
2464	盟立	263000	165199	97801	2020-09-28
3033	威健	260000	164000	96000	2020-09-28
9941	裕融	104000	8000	96000	2020-09-28
3062	建漢	241000	146000	95000	2020-09-28
6235	華孚	167000	73000	94000	2020-09-28
2545	皇翔	98000	6000	92000	2020-09-28
3003	健和興	150000	58000	92000	2020-09-28
067680	元油反元大19購05	90000	0	90000	2020-09-28
3346	麗清	127000	38000	89000	2020-09-28
8464	億豐	227104	139000	88104	2020-09-28
2538	基泰	96000	8000	88000	2020-09-28
2388	威盛	155000	68000	87000	2020-09-28
2607	榮運	160000	73000	87000	2020-09-28
9802	鈺齊-KY	201000	114000	87000	2020-09-28
3038	全台	157000	71000	86000	2020-09-28
1608	華榮	212000	127000	85000	2020-09-28
2062	橋椿	108000	23000	85000	2020-09-28
3022	威強電	96000	11000	85000	2020-09-28
3494	誠研	118000	33000	85000	2020-09-28
2302	麗正	218000	134000	84000	2020-09-28
9955	佳龍	99000	16000	83000	2020-09-28
1442	名軒	93000	12000	81000	2020-09-28
1316	上曜	108000	28000	80000	2020-09-28
3006	晶豪科	464000	386000	78000	2020-09-28
4526	東台	96000	18000	78000	2020-09-28
1464	得力	100000	23000	77000	2020-09-28
6205	詮欣	90000	13000	77000	2020-09-28
3043	科風	81000	5000	76000	2020-09-28
1809	中釉	158000	83000	75000	2020-09-28
2459	敦吉	77000	2000	75000	2020-09-28
6139	亞翔	123000	48000	75000	2020-09-28
4720	德淵	84000	10000	74000	2020-09-28
2009	第一銅	94000	21000	73000	2020-09-28
2010	春源	136000	63000	73000	2020-09-28
2404	漢唐	175000	102082	72918	2020-09-28
8271	宇瞻	207000	135000	72000	2020-09-28
3052	夆典	103000	32000	71000	2020-09-28
6541	泰福-KY	81000	10000	71000	2020-09-28
6591	動力-KY	179000	108000	71000	2020-09-28
3209	全科	76000	6000	70000	2020-09-28
4961	天鈺	158000	88000	70000	2020-09-28
2474	可成	1295993	1226000	69993	2020-09-28
2501	國建	192000	123000	69000	2020-09-28
4912	聯德控股-KY	156800	89000	67800	2020-09-28
6409	旭隼	154000	88929	65071	2020-09-28
5515	建國	102000	37000	65000	2020-09-28
2328	廣宇	203000	140000	63000	2020-09-28
4536	拓凱	248000	185000	63000	2020-09-28
5243	乙盛-KY	174000	111000	63000	2020-09-28
8070	長華*	278000	215000	63000	2020-09-28
00830	國泰費城半導體	62000	0	62000	2020-09-28
1340	勝悅-KY	159000	97000	62000	2020-09-28
1514	亞力	613000	551000	62000	2020-09-28
6706	惠特	165000	103000	62000	2020-09-28
08890P	國喬凱基14售03	60000	0	60000	2020-09-28
2363	矽統	3288000	3228000	60000	2020-09-28
2442	新美齊	122000	62000	60000	2020-09-28
1439	中和	80000	21000	59000	2020-09-28
8072	陞泰	106000	47000	59000	2020-09-28
2022	聚亨	64000	6000	58000	2020-09-28
1527	鑽全	76000	19000	57000	2020-09-28
3450	聯鈞	222000	166000	56000	2020-09-28
4551	智伸科	260000	204000	56000	2020-09-28
4952	凌通	108000	52000	56000	2020-09-28
1201	味全	105000	50000	55000	2020-09-28
8374	羅昇	83000	28000	55000	2020-09-28
6112	聚碩	93000	39000	54000	2020-09-28
6504	南六	371000	317000	54000	2020-09-28
2912	統一超	476367	423000	53367	2020-09-28
1474	弘裕	90000	37000	53000	2020-09-28
2809	京城銀	215000	162000	53000	2020-09-28
1104	環泥	127000	75000	52000	2020-09-28
2704	國賓	91000	39000	52000	2020-09-28
3550	聯穎	69000	17000	52000	2020-09-28
1409	新纖	1231000	1181000	50000	2020-09-28
2359	所羅門	124000	75000	49000	2020-09-28
2516	新建	50000	1000	49000	2020-09-28
3356	奇偶	85000	36000	49000	2020-09-28
3021	鴻名	49000	1000	48000	2020-09-28
2038	海光	168000	121000	47000	2020-09-28
2402	毅嘉	87000	40000	47000	2020-09-28
3257	虹冠電	80000	33000	47000	2020-09-28
4164	承業醫	55000	8000	47000	2020-09-28
4942	嘉彰	90000	43000	47000	2020-09-28
6152	百一	145000	100000	45000	2020-09-28
1709	和益	60000	16000	44000	2020-09-28
4119	旭富	90000	46000	44000	2020-09-28
2405	浩鑫	61000	18000	43000	2020-09-28
2478	大毅	241000	198000	43000	2020-09-28
3031	佰鴻	46000	3000	43000	2020-09-28
5531	鄉林	166000	123000	43000	2020-09-28
9944	新麗	77000	34000	43000	2020-09-28
1103	嘉泥	99000	57000	42000	2020-09-28
1109	信大	58000	16000	42000	2020-09-28
2460	建通	48000	6000	42000	2020-09-28
2546	根基	54000	12000	42000	2020-09-28
3321	同泰	43000	1000	42000	2020-09-28
1806	冠軍	67000	26000	41000	2020-09-28
6552	易華電	53000	12000	41000	2020-09-28
2348	海悅	72000	32000	40000	2020-09-28
2369	菱生	237000	197000	40000	2020-09-28
3057	喬鼎	43000	3000	40000	2020-09-28
1528	恩德	63000	24000	39000	2020-09-28
3149	正達	47000	8000	39000	2020-09-28
3030	德律	175000	137000	38000	2020-09-28
3040	遠見	42000	5000	37000	2020-09-28
2030	彰源	36000	0	36000	2020-09-28
9939	宏全	97000	61068	35932	2020-09-28
1414	東和	148000	113000	35000	2020-09-28
1506	正道	36000	1000	35000	2020-09-28
2536	宏普	86000	51000	35000	2020-09-28
2020	美亞	42000	8000	34000	2020-09-28
4999	鑫禾	38000	4000	34000	2020-09-28
8429	金麗-KY	69000	35000	34000	2020-09-28
2443	昶虹	65000	32000	33000	2020-09-28
3504	揚明光	54000	21000	33000	2020-09-28
9902	台火	42000	9000	33000	2020-09-28
00688L	國泰20年美債正2	33000	1000	32000	2020-09-28
2851	中再保	42000	10000	32000	2020-09-28
1517	利奇	344000	313000	31000	2020-09-28
1618	合機	48000	17000	31000	2020-09-28
2908	特力	50000	19000	31000	2020-09-28
3419	譁裕	47000	16000	31000	2020-09-28
6168	宏齊	150000	119000	31000	2020-09-28
6243	迅杰	33000	2000	31000	2020-09-28
070472	玉山金永豐1B購01	30000	0	30000	2020-09-28
070723	元晶統一21購02	30000	0	30000	2020-09-28
1587	吉茂	78000	48000	30000	2020-09-28
1733	五鼎	66000	36000	30000	2020-09-28
1773	勝一	36000	6000	30000	2020-09-28
6598	ABC-KY	52000	22000	30000	2020-09-28
1218	泰山	119000	90000	29000	2020-09-28
1307	三芳	36000	7000	29000	2020-09-28
1808	潤隆	81000	52000	29000	2020-09-28
2506	太設	29000	0	29000	2020-09-28
5546	永固-KY	29000	0	29000	2020-09-28
2540	愛山林	140000	112000	28000	2020-09-28
4930	燦星網	52000	24000	28000	2020-09-28
4540	全球傳動	43000	16000	27000	2020-09-28
6196	帆宣	155000	128000	27000	2020-09-28
8033	雷虎	33000	6000	27000	2020-09-28
1215	卜蜂	57000	30057	26943	2020-09-28
2239	英利-KY	33000	7000	26000	2020-09-28
3050	鈺德	117000	91000	26000	2020-09-28
2852	第一保	25000	0	25000	2020-09-28
1786	科妍	44000	20000	24000	2020-09-28
2414	精技	29000	5000	24000	2020-09-28
2007	燁興	34000	11000	23000	2020-09-28
2415	錩新	23000	0	23000	2020-09-28
2436	偉詮電	419000	396000	23000	2020-09-28
2527	宏璟	36000	13000	23000	2020-09-28
2702	華園	24000	1000	23000	2020-09-28
4739	康普	41000	18000	23000	2020-09-28
9933	中鼎	413000	390384	22616	2020-09-28
1522	堤維西	69000	47000	22000	2020-09-28
1592	英瑞-KY	43000	21000	22000	2020-09-28
2305	全友	99000	77000	22000	2020-09-28
2413	環科	49000	27000	22000	2020-09-28
2597	潤弘	28000	6000	22000	2020-09-28
3060	銘異	171000	149000	22000	2020-09-28
6451	訊芯-KY	105000	83000	22000	2020-09-28
2428	興勤	141000	120000	21000	2020-09-28
2547	日勝生	158000	137000	21000	2020-09-28
3518	柏騰	43000	22000	21000	2020-09-28
2534	宏盛	199240	179000	20240	2020-09-28
070151	日電貿國票1A購01	20000	0	20000	2020-09-28
072488	華航國票1C購04	20000	0	20000	2020-09-28
1256	鮮活果汁-KY	26000	6000	20000	2020-09-28
1539	巨庭	44000	24000	20000	2020-09-28
6164	華興	45000	25000	20000	2020-09-28
6271	同欣電	375000	355000	20000	2020-09-28
1524	耿鼎	19000	0	19000	2020-09-28
3588	通嘉	40000	21000	19000	2020-09-28
8454	富邦媒	167000	148000	19000	2020-09-28
9908	大台北	20000	1000	19000	2020-09-28
3528	安馳	18000	0	18000	2020-09-28
5607	遠雄港	56000	38000	18000	2020-09-28
9934	成霖	39000	21000	18000	2020-09-28
1533	車王電	17000	0	17000	2020-09-28
2049	上銀	529824	513000	16824	2020-09-28
1108	幸福	81000	65000	16000	2020-09-28
1472	三洋實業	21000	5000	16000	2020-09-28
2453	凌群	25000	9000	16000	2020-09-28
2480	敦陽科	37000	21000	16000	2020-09-28
069691	瑞昱國泰1B購01	15000	0	15000	2020-09-28
1560	中砂	29000	14000	15000	2020-09-28
1906	寶隆	20000	5000	15000	2020-09-28
00701	國泰股利精選30	41000	27000	14000	2020-09-28
2613	中櫃	14000	0	14000	2020-09-28
3002	歐格	14000	0	14000	2020-09-28
4564	元翎	45000	31000	14000	2020-09-28
6405	悅城	17000	3000	14000	2020-09-28
6414	樺漢	197000	183000	14000	2020-09-28
9924	福興	20000	6000	14000	2020-09-28
9930	中聯資源	15000	1000	14000	2020-09-28
1219	福壽	18000	5000	13000	2020-09-28
1437	勤益控	14000	1000	13000	2020-09-28
1446	宏和	13000	0	13000	2020-09-28
1805	寶徠	13000	0	13000	2020-09-28
3591	艾笛森	24000	11000	13000	2020-09-28
4755	三福化	19000	6000	13000	2020-09-28
6024	群益期	13000	0	13000	2020-09-28
6142	友勁	27000	14000	13000	2020-09-28
1203	味王	12000	0	12000	2020-09-28
2612	中航	31000	19000	12000	2020-09-28
4426	利勤	40000	28000	12000	2020-09-28
6412	群電	31000	19128	11872	2020-09-28
6415	矽力-KY	115244	104199	11045	2020-09-28
1507	永大	19000	8000	11000	2020-09-28
1525	江申	27000	16000	11000	2020-09-28
2028	威致	11000	0	11000	2020-09-28
2233	宇隆	64000	53000	11000	2020-09-28
2816	旺旺保	12000	1000	11000	2020-09-28
4989	榮科	14000	3000	11000	2020-09-28
071107	中石化第一26購01	10000	0	10000	2020-09-28
08597P	晶碩凱基14售03	10000	0	10000	2020-09-28
1438	三地開發	10000	0	10000	2020-09-28
1503	士電	32000	22000	10000	2020-09-28
1615	大山	13000	3000	10000	2020-09-28
2013	中鋼構	289000	279000	10000	2020-09-28
3312	弘憶股	10000	0	10000	2020-09-28
3607	谷崧	11000	1000	10000	2020-09-28
4916	事欣科	11000	1000	10000	2020-09-28
5388	中磊	130000	120000	10000	2020-09-28
5484	慧友	10000	0	10000	2020-09-28
6192	巨路	20000	10000	10000	2020-09-28
9912	偉聯	10000	0	10000	2020-09-28
8926	台汽電	274000	264458	9542	2020-09-28
1614	三洋電	19000	10000	9000	2020-09-28
2642	宅配通	17000	8000	9000	2020-09-28
4108	懷特	50000	41000	9000	2020-09-28
6133	金橋	31000	22000	9000	2020-09-28
2231	為升	361000	352043	8957	2020-09-28
1459	聯發	8000	0	8000	2020-09-28
1721	三晃	29000	21000	8000	2020-09-28
1776	展宇	8000	0	8000	2020-09-28
2008	高興昌	8000	0	8000	2020-09-28
2430	燦坤	9000	1000	8000	2020-09-28
2543	皇昌	10000	2000	8000	2020-09-28
2701	萬企	9000	1000	8000	2020-09-28
2727	王品	56000	48000	8000	2020-09-28
4572	駐龍	11000	3000	8000	2020-09-28
4994	傳奇	14000	6000	8000	2020-09-28
5285	界霖	20000	12000	8000	2020-09-28
1225	福懋油	8000	1000	7000	2020-09-28
1451	年興	13000	6000	7000	2020-09-28
1725	元禎	7000	0	7000	2020-09-28
1817	凱撒衛	15000	8000	7000	2020-09-28
2015	豐興	45000	38000	7000	2020-09-28
2069	運錩	7000	0	7000	2020-09-28
2373	震旦行	7000	0	7000	2020-09-28
2923	鼎固-KY	7000	0	7000	2020-09-28
3011	今皓	8000	1000	7000	2020-09-28
6136	富爾特	8000	1000	7000	2020-09-28
6226	光鼎	15000	8000	7000	2020-09-28
6464	台數科	7000	0	7000	2020-09-28
6754	匯僑設計	10000	3000	7000	2020-09-28
00731	FH富時高息低波	6000	0	6000	2020-09-28
1234	黑松	6000	0	6000	2020-09-28
1419	新紡	6000	0	6000	2020-09-28
1516	川飛	129000	123000	6000	2020-09-28
1582	信錦	63000	57000	6000	2020-09-28
2484	希華	104000	98000	6000	2020-09-28
2739	寒舍	13000	7000	6000	2020-09-28
6189	豐藝	8000	2000	6000	2020-09-28
6668	中揚光	12000	6000	6000	2020-09-28
6670	復盛應用	118000	112000	6000	2020-09-28
6214	精誠	33000	27183	5817	2020-09-28
2888B	新光金乙特	5713	0	5713	2020-09-28
0056	元大高股息	184000	179000	5000	2020-09-28
2468	華經	7000	2000	5000	2020-09-28
2509	全坤建	27000	22000	5000	2020-09-28
2616	山隆	6000	1000	5000	2020-09-28
2820	華票	69000	64000	5000	2020-09-28
3701	大眾控	5000	0	5000	2020-09-28
4545	銘鈺	6000	1000	5000	2020-09-28
6579	研揚	5000	0	5000	2020-09-28
8473	山林水	7000	2000	5000	2020-09-28
9906	欣巴巴	7000	2000	5000	2020-09-28
063536	飛宏元大1B購01	4000	0	4000	2020-09-28
1416	廣豐	12000	8000	4000	2020-09-28
1443	立益	4000	0	4000	2020-09-28
1463	強盛	4000	0	4000	2020-09-28
2024	志聯	4000	0	4000	2020-09-28
2109	華豐	6000	2000	4000	2020-09-28
2397	友通	4000	0	4000	2020-09-28
2528	皇普	7000	3000	4000	2020-09-28
2706	第一店	4000	0	4000	2020-09-28
2707	晶華	12000	8000	4000	2020-09-28
2722	夏都	4000	0	4000	2020-09-28
2910	統領	4000	0	4000	2020-09-28
3013	晟銘電	70000	66000	4000	2020-09-28
3028	增你強	20000	16000	4000	2020-09-28
3501	維熹	9000	5000	4000	2020-09-28
5225	東科-KY	18000	14000	4000	2020-09-28
5538	東明-KY	4000	0	4000	2020-09-28
6281	全國電	4000	0	4000	2020-09-28
6525	捷敏-KY	11000	7000	4000	2020-09-28
9911	櫻花	138000	134000	4000	2020-09-28
006203	元大MSCI台灣	4000	1000	3000	2020-09-28
00678	群益NBI生技	3000	0	3000	2020-09-28
1441	大東	3000	0	3000	2020-09-28
1452	宏益	3000	0	3000	2020-09-28
2241	艾姆勒	3000	0	3000	2020-09-28
2462	良得電	3000	0	3000	2020-09-28
2748	雲品	4000	1000	3000	2020-09-28
2849	安泰銀	3000	0	3000	2020-09-28
3543	州巧	5000	2000	3000	2020-09-28
4737	華廣	3000	0	3000	2020-09-28
5907	大洋-KY	11000	8000	3000	2020-09-28
6184	大豐電	6000	3000	3000	2020-09-28
6698	旭暉應材	10000	7000	3000	2020-09-28
8039	台虹	129000	126000	3000	2020-09-28
8422	可寧衛	10000	7000	3000	2020-09-28
9918	欣天然	3000	0	3000	2020-09-28
9926	新海	4000	1000	3000	2020-09-28
9942	茂順	3000	0	3000	2020-09-28
2385	群光	453307	451045	2262	2020-09-28
00642U	期元大S&P石油	2000	0	2000	2020-09-28
00700	富邦恒生國企	2000	0	2000	2020-09-28
00852L	國泰美國道瓊正2	2000	0	2000	2020-09-28
065597	華通群益1A購02	2000	0	2000	2020-09-28
1235	興泰	2000	0	2000	2020-09-28
1413	宏洲	2000	0	2000	2020-09-28
1453	大將	4000	2000	2000	2020-09-28
1456	怡華	5000	3000	2000	2020-09-28
1535	中宇	2000	0	2000	2020-09-28
1603	華電	2000	0	2000	2020-09-28
1616	億泰	2000	0	2000	2020-09-28
1626	艾美特-KY	8000	6000	2000	2020-09-28
