Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-08	1503	38	38.3	37.9	38.05	2040013	77622588	38.05
2010-11-08	1504	19.65	19.7	19.35	19.4	12359031	241270825	19.4
2010-11-08	1506	23.8	24	23.75	23.95	767763	18290802	23.95
2010-11-08	1507	41.9	42	40.95	41.65	1986242	82616823	41.65
2010-11-08	1512	8.58	8.7	8.51	8.66	386599	3322752	8.66
2010-11-08	1513	18.4	18.5	18.25	18.25	1121971	20599019	18.25
2010-11-08	1514	11.1	11.2	11	11	509676	5643251	11
2010-11-08	1515	9.97	10	9.89	9.98	111004	1104328	9.98
2010-11-08	1516	2.83	2.85	2.71	2.72	371999	1020456	2.72
2010-11-08	1517	14.6	14.75	14.4	14.65	1534835	22396590	14.65
2010-11-08	1519	21.6	21.7	21.1	21.35	747642	15967456	21.35
2010-11-08	1521	61.8	65.5	61.8	65	638210	41003550	65
2010-11-08	1522	18	18.1	17.8	17.95	524660	9410678	17.95
2010-11-08	1524	10.1	10.1	9.96	9.96	548492	5488743	9.96
2010-11-08	1525	52.3	54.9	52	53.4	439237	23457835	53.4
2010-11-08	1526	7.33	7.8	7.33	7.6	124080	942968	7.6
2010-11-08	1527	25.2	25.5	24.5	24.5	787920	19658537	24.5
2010-11-08	1528	16.7	16.7	16.15	16.35	902013	14846407	16.35
2010-11-08	1529	5.4	5.75	5.4	5.48	146052	811154	5.48
2010-11-08	1530	32.9	32.9	32.5	32.6	145345	4727528	32.6
2010-11-08	1531	26.05	26.3	26.05	26.25	614413	16069148	26.25
2010-11-08	1532	34	34.4	33.6	33.95	5172067	175774126	33.95
2010-11-08	1533	22.3	22.45	21.9	22	96529	2128058	22
2010-11-08	1535	50	50	49.7	49.95	73000	3643150	49.95
2010-11-08	1536	15.95	16	15.5	15.5	1147082	18106453	15.5
2010-11-08	1537	63.7	63.7	61.8	62.2	788841	49354857	62.2
2010-11-08	1538	28.7	28.7	26.7	26.7	995834	27253515	26.7
2010-11-08	1539	8.73	8.73	8.73	8.73	5000	43650	8.73
2010-11-08	1540	22	22	21.75	21.8	112821	2466912	21.8
2010-11-08	1541	14.6	14.6	14.2	14.25	81292	1164116	14.25
2010-11-08	1560	50	50.6	49	50	685330	33983900	50
2010-11-08	1582	49.8	49.8	46.8	47.3	1275230	61064290	47.3
2010-11-08	1583	35	35.35	34.95	35	42032	1472450	35
2010-11-08	1603	12.05	12.4	12.05	12.25	3885163	47552035	12.25
2010-11-08	1604	7.7	7.86	7.7	7.74	3635546	28361255	7.74
2010-11-08	1605	17.8	17.8	17.4	17.45	83074051	1460353906	17.45
2010-11-08	1608	11.25	11.35	11.2	11.2	1343389	15141930	11.2
2010-11-08	1609	9	9.08	8.97	9	1124634	10134350	9
2010-11-08	1611	23.6	23.6	23	23.15	718770	16663632	23.15
2010-11-08	1612	15.7	15.75	15.35	15.4	1636350	25462306	15.4
2010-11-08	1613	5.49	5.53	5.45	5.46	311766	1704660	5.46
2010-11-08	1614	35.5	36.4	35	35.9	5415205	193260465	35.9
2010-11-08	1615	14.75	14.75	14.45	14.55	48500	707649	14.55
2010-11-08	1616	6.75	6.8	6.72	6.77	368484	2491748	6.77
2010-11-08	1617	12	12.25	12	12	467409	5644917	12
2010-11-08	1618	21.15	21.35	21	21	905984	19087658	21
2010-11-08	1701	28.8	28.8	28.1	28.2	2907383	82344185	28.2
2010-11-08	1702	42.05	43.9	42.05	42.8	6232597	268966197	42.8
2010-11-08	1704	65.1	68.2	63.5	67	19748392	1304711020	67
2010-11-08	1707	47.3	48.8	47.2	48.05	1832225	88266389	48.05
2010-11-08	1708	36.6	37.2	36.2	36.5	2818799	103542319	36.5
2010-11-08	1709	17	17.1	16.9	17.05	808715	13762224	17.05
2010-11-08	1710	34.6	36.2	34.1	35.1	39028490	1370027051	35.1
2010-11-08	1711	35.4	35.95	35	35.6	2319522	82193774	35.6
2010-11-08	1712	14.2	14.35	14.15	14.25	2927722	41730905	14.25
2010-11-08	1713	13.45	13.75	13.35	13.7	2570526	34782979	13.7
2010-11-08	1714	16.05	16.5	15.95	16.25	8031564	130707980	16.25
2010-11-08	1715	22.1	22.3	21.85	22	2664218	58817496	22
2010-11-08	1716	40.55	40.85	40.25	40.85	925914	37612501	40.85
2010-11-08	1717	34.5	35.4	34.3	35	3391070	118746711	35
2010-11-08	1718	15.65	16.4	15.25	16.3	65322360	1040110544	16.3
2010-11-08	1720	34	34.15	33.55	33.7	1319030	44708552	33.7
2010-11-08	1721	11.5	11.85	11.5	11.7	235354	2750254	11.7
2010-11-08	1722	114.5	117	113	117	20554611	2362714674	117
2010-11-08	1723	115	115	112	112.5	860362	97000268	112.5
2010-11-08	1724	14.55	14.6	14.1	14.1	586917	8423532	14.1
2010-11-08	1725	24	24.65	24	24.65	42525	1038012	24.65
2010-11-08	1726	44.45	44.5	44.1	44.5	43022	1905437	44.5
2010-11-08	1727	26.4	26.5	26.1	26.2	290458	7623575	26.2
2010-11-08	1729	46.3	47	45.3	46.7	1547300	71290699	46.7
2010-11-08	1730	18.2	18.3	18.1	18.2	211071	3841678	18.2
2010-11-08	1731	16.85	16.9	16.65	16.7	251621	4214304	16.7
2010-11-08	1732	16.05	16.05	15.85	15.9	92002	1466532	15.9
2010-11-08	1733	75.5	75.6	74.3	74.8	940813	70318408	74.8
2010-11-08	1734	36.8	37.15	36.35	36.6	789845	28921487	36.6
2010-11-08	1735	14.15	14.2	14.05	14.1	122636	1729221	14.1
2010-11-08	1736	44.2	44.2	43.5	43.7	116860	5131855	43.7
2010-11-08	1737	24	24.3	23.85	23.95	1436933	34569142	23.95
2010-11-08	1773	44.4	44.5	43.2	44.25	790000	34796700	44.25
2010-11-08	1802	38.3	38.4	38	38.1	1612167	61579257	38.1
2010-11-08	1805	11.15	11.15	11.15	11.15	3809	42105	11.15
2010-11-08	1806	23.7	24.25	23.7	23.75	6662028	159873736	23.75
2010-11-08	1808	32.05	32.5	31.9	32.5	415893	13373889	32.5
2010-11-08	1809	28.25	28.65	27.6	27.7	1517484	42699267	27.7
2010-11-08	1810	11	11.1	10.95	11	734082	8089542	11
2010-11-08	1902	19.65	19.7	18.95	19.45	10488967	203724403	19.45
2010-11-08	1903	76.9	79.4	76.1	77	5019557	389302439	77
2010-11-08	1904	14.15	14.15	13.9	14.05	4408710	61844440	14.05
2010-11-08	1905	16.85	17.1	16.5	16.8	14172077	238299223	16.8
2010-11-08	1906	8.25	8.45	8.24	8.4	689358	5769226	8.4
2010-11-08	1907	15.15	15.15	14.95	15.05	3677255	55304875	15.05
2010-11-08	1909	13	13	12.65	12.85	6187235	79174335	12.85
2010-11-08	2002	31.8	31.85	31.65	31.75	21121838	670195143	31.75
2010-11-08	2002A					0	0	
2010-11-08	2006	29.2	29.2	28.55	28.6	2148690	61827907	28.6
2010-11-08	2007	7.5	7.52	7.33	7.33	654548	4859686	7.33
2010-11-08	2008	7.19	7.57	7.06	7.52	1677638	12351918	7.52
2010-11-08	2009	14.2	14.25	14.1	14.1	1139409	16156863	14.1
2010-11-08	2010	14.65	14.8	14.65	14.7	787278	11575566	14.7
2010-11-08	2012	9.08	9.13	9.05	9.09	320184	2910655	9.09
2010-11-08	2013	23.25	23.45	23.15	23.25	321225	7467944	23.25
2010-11-08	2015	53.4	53.4	51.8	52.2	1515127	79150287	52.2
2010-11-08	2017	10.4	10.5	10.4	10.4	1047948	10922048	10.4
2010-11-08	2020	26.1	26.1	25.5	25.5	913078	23502018	25.5
2010-11-08	2022	7.67	7.7	7.62	7.66	4253733	32575284	7.66
2010-11-08	2023	11.25	11.3	11.15	11.2	2378031	26652709	11.2
2010-11-08	2024	7.05	7.17	7.02	7.13	374140	2652549	7.13
2010-11-08	2025	5.84	5.94	5.8	5.87	764741	4498846	5.87
2010-11-08	2027	20.15	20.25	19.85	19.95	743374	14856298	19.95
2010-11-08	2028	8.25	8.34	8.12	8.19	415724	3417258	8.19
2010-11-08	2029	21.4	21.4	21.15	21.3	160021	3404349	21.3
2010-11-08	2030	16.35	16.35	15.9	16	299994	4836653	16
2010-11-08	2031	29.3	29.3	28.65	29.15	1926720	55709501	29.15
2010-11-08	2032	18	18	17.5	17.7	127071	2246105	17.7
2010-11-08	2033	16.1	16.2	16	16.1	105008	1688878	16.1
2010-11-08	2034	23.25	23.25	22.85	22.95	847406	19516057	22.95
2010-11-08	2038	14.5	14.6	14.5	14.55	99726	1450454	14.55
2010-11-08	2049	108.5	114	107.5	107.5	10997718	1212150826	107.5
2010-11-08	2059	144	145	141.5	142.5	174201	24924841	142.5
2010-11-08	2062	40.3	41	39.95	40.6	407050	16503750	40.6
2010-11-08	2101	46.4	47.15	46.1	46.2	17713551	826081282	46.2
2010-11-08	2102	19.75	20.5	19.75	20.25	7637135	154787377	20.25
2010-11-08	2103	58.5	61.6	58.3	60.9	16455767	1000336015	60.9
2010-11-08	2104	31.05	32.2	31	31.55	10413428	330278887	31.55
2010-11-08	2105	68	68.1	66.5	66.7	17828542	1194152472	66.7
2010-11-08	2106	31.4	31.8	31.3	31.55	1601917	50625114	31.55
2010-11-08	2107	27.45	28.15	27	27.55	29379264	814563872	27.55
2010-11-08	2108	21.25	21.7	21.2	21.45	2573355	55269383	21.45
2010-11-08	2109	9.3	9.38	9.24	9.3	851850	7931107	9.3
2010-11-08	2201	59	62.3	58.6	61.8	44460125	2705733854	61.8
2010-11-08	2204	26.25	27.85	26.2	27.85	43079637	1177721760	27.85
2010-11-08	2206	16.55	17.1	16.35	17	23046345	388785435	17
2010-11-08	2207	87.6	88.9	87.2	88.4	421278	37131374	88.4
2010-11-08	2208	27.3	27.4	27	27.1	1323323	35920571	27.1
2010-11-08	2227	138	143.5	137.5	142	526106	74562999	142
2010-11-08	2301	40.2	40.2	39.6	39.75	3849364	153631326	39.75
2010-11-08	2302	7.07	7.2	6.81	7.12	1563289	11118250	7.12
2010-11-08	2303	15.5	15.5	15.1	15.15	76340754	1161713861	15.15
2010-11-08	2305	4.89	4.89	4.83	4.83	142661	692007	4.83
2010-11-08	2308	132	132	130.5	131.5	4155138	545306578	131.5
2010-11-08	2311	27.95	28	26.95	27.05	32806117	892848779	27.05
2010-11-08	2312	9.9	9.91	9.76	9.8	4062448	39920005	9.8
2010-11-08	2313	10.15	10.15	9.82	9.9	7111034	70526351	9.9
2010-11-08	2314	18	18.25	17.75	17.85	2240002	40294075	17.85
2010-11-08	2315	13.25	13.35	13.1	13.15	3430468	45161576	13.15
2010-11-08	2316	18.15	18.15	17.4	17.45	4566473	80830627	17.45
2010-11-08	2317	117.5	117.5	115	116	15111651	1752412016	116
2010-11-08	2321	9	9.15	8.9	8.9	343150	3072007	8.9
2010-11-08	2323	8.11	8.12	7.87	7.89	6968092	55603644	7.89
2010-11-08	2324	38.1	38.2	37.55	38.1	11190828	424102459	38.1
2010-11-08	2325	32.45	32.6	32	32.35	9049911	291557315	32.35
2010-11-08	2327	13.2	13.2	12.9	12.9	18094174	236486866	12.9
2010-11-08	2328	46.8	46.8	45.6	45.6	2565349	118170365	45.6
2010-11-08	2329	7.1	7.1	6.8	6.88	1725076	11926808	6.88
2010-11-08	2330	64.2	64.2	63.1	63.3	25993414	1646648272	63.3
2010-11-08	2331	11.2	11.2	10.9	10.95	3173570	35101020	10.95
2010-11-08	2332	30.05	30.2	29.2	29.25	6680962	196771076	29.25
2010-11-08	2337	18.5	18.85	18.2	18.2	14943755	275953924	18.2
2010-11-08	2338	12.65	12.7	12.45	12.55	782645	9809311	12.55
2010-11-08	2340	20.6	20.6	19.7	19.7	3473985	69360792	19.7
2010-11-08	2342	13.25	13.3	12.3	12.3	11885379	149042621	12.3
2010-11-08	2344	7.96	8.02	7.81	7.86	7883437	62083991	7.86
2010-11-08	2345	21.05	21.05	20	20.25	7813637	159320928	20.25
2010-11-08	2347	74.4	74.9	73	74.1	3469062	256495062	74.1
2010-11-08	2348	1.65	1.65	1.65	1.65	41999	69286	1.65
2010-11-08	2349	8.13	8.13	7.88	7.9	17507084	139874740	7.9
2010-11-08	2351	36.9	37.2	36	36	1026387	37180782	36
2010-11-08	2352	20.45	20.55	19.65	19.7	16464923	328798903	19.7
2010-11-08	2353	92.1	92.1	87.9	89.3	12212052	1090051134	89.3
2010-11-08	2354	100.5	101	98.6	99.5	4921805	490140395	99.5
2010-11-08	2355	24.6	24.7	24.2	24.25	1136139	27805859	24.25
2010-11-08	2356	15.8	15.8	15.6	15.6	1910089	29904803	15.6
2010-11-08	2357	246	246.5	239	239	2810095	677419103	239
2010-11-08	2358	12	12.3	11.2	11.45	707012	8463131	11.45
2010-11-08	2359	14.5	14.5	14.3	14.3	99612	1432086	14.3
2010-11-08	2360	80	80	79	79.4	992785	78878327	79.4
2010-11-08	2361	6.01	6.01	5.98	6.01	195606	1175425	6.01
2010-11-08	2362	68	70.5	67.8	68.1	7035119	486333187	68.1
2010-11-08	2363	17.85	17.85	17	17	4879876	84138471	17
2010-11-08	2364	5.7	6.05	5.7	5.95	5242139	30995640	5.95
2010-11-08	2365	23.8	23.8	22.15	22.2	3974978	89819403	22.2
2010-11-08	2367	13.8	14.1	13.75	14	4273937	59445515	14
2010-11-08	2368	10.7	10.7	10.5	10.5	1497749	15815317	10.5
2010-11-08	2369	20.9	20.9	20	20	6802554	137732868	20
2010-11-08	2371	7.8	7.84	7.5	7.55	46944902	358027182	7.55
2010-11-08	2373	52.1	53	51.8	51.9	361443	18895311	51.9
2010-11-08	2374	50	50	48.85	49.1	3816757	188115043	49.1
2010-11-08	2376	29.6	29.7	29.25	29.3	1494865	43874285	29.3
2010-11-08	2377	16.3	16.3	15.8	15.85	5459160	86937566	15.85
2010-11-08	2379	71	71	69	69.1	2925709	203681279	69.1
2010-11-08	2380	14.95	14.95	14.1	14.7	1541579	22262127	14.7
2010-11-08	2382	57	57	56	56.3	9832426	554209456	56.3
2010-11-08	2383	27.8	27.85	26.9	26.9	2795459	75998882	26.9
2010-11-08	2384	48.5	48.7	46.6	46.7	53427245	2522741165	46.7
2010-11-08	2385	66.8	66.8	64.2	64.2	3170005	206838218	64.2
2010-11-08	2387	31.3	31.3	30.8	30.8	223930	6944242	30.8
2010-11-08	2388	25.2	25.7	25	25.25	2021281	51181191	25.25
2010-11-08	2390	10.5	10.6	10.15	10.15	904648	9398642	10.15
2010-11-08	2392	63.9	63.9	61.8	62.3	2540696	159350937	62.3
2010-11-08	2393	83.9	84	82.6	83.8	2138778	178290579	83.8
2010-11-08	2395	84.3	84.3	81.6	82.5	317795	26244161	82.5
2010-11-08	2397	29.55	29.6	28.8	28.85	82015	2380539	28.85
2010-11-08	2399	17.95	17.95	17.55	17.55	273322	4839349	17.55
2010-11-08	2401	22	22	21.1	21.2	2616317	56325656	21.2
2010-11-08	2402	13.85	13.85	13.35	13.35	1568849	21207963	13.35
2010-11-08	2403	51.7	52	49.15	49.4	6068341	301836928	49.4
2010-11-08	2404	40.35	40.35	38.95	39	1618885	63496051	39
2010-11-08	2405	22	22.15	20.65	20.95	1035742	22153356	20.95
2010-11-08	2406	48.5	49.45	47.8	47.9	5683950	276331383	47.9
2010-11-08	2408	16.95	17	16.45	16.45	6370304	105948913	16.45
2010-11-08	2409	31.25	31.25	30.35	30.5	25098524	768344716	30.5
2010-11-08	2412	73.7	75.3	73.7	74.8	24377717	1823532127	74.8
2010-11-08	2413	16.95	16.95	16.5	16.55	656106	10897785	16.55
2010-11-08	2414	16.35	16.35	15.8	15.85	390084	6266879	15.85
2010-11-08	2415	14.55	14.7	14.1	14.7	107108	1535654	14.7
2010-11-08	2417	39.7	39.7	38.65	38.75	1605634	62606863	38.75
2010-11-08	2419	20	20.1	19.5	19.5	696479	13728110	19.5
2010-11-08	2420	24.8	24.9	24.05	24.15	496074	12121526	24.15
2010-11-08	2421	26.4	27.15	26.2	27.15	1161879	31043422	27.15
2010-11-08	2423	22.4	22.4	22.2	22.2	39567	880174	22.2
2010-11-08	2424	18.8	18.85	18.35	18.35	159268	2957024	18.35
2010-11-08	2425	10.25	10.3	9.55	9.55	494313	4827085	9.55
2010-11-08	2426	22.1	22.2	21	21.25	1798593	38461353	21.25
2010-11-08	2427	18.75	19.1	18.15	18.2	2621254	48779546	18.2
2010-11-08	2428	45.4	45.5	43.5	44.5	607513	26872724	44.5
2010-11-08	2429	10.5	10.5	10.5	10.5	2000	21000	10.5
2010-11-08	2430	56.8	57.8	56.7	57.2	1020179	58497460	57.2
2010-11-08	2431	17.9	17.9	17.2	17.2	372109	6502367	17.2
2010-11-08	2433	30.05	30.05	28.65	28.65	250750	7385698	28.65
2010-11-08	2434	18.6	18.6	17.85	18	422782	7638268	18
2010-11-08	2436	26.3	26.4	24.7	24.7	5098124	127175505	24.7
2010-11-08	2437	57.3	57.8	55.8	56.4	566885	32037907	56.4
2010-11-08	2438	1.2	1.35	1.2	1.32	627453	838518	1.32
2010-11-08	2439	49.8	49.8	48	48.2	952023	46360205	48.2
2010-11-08	2440	8.38	8.38	8.15	8.2	465638	3827553	8.2
2010-11-08	2441	28.5	28.5	27.95	28	2850970	80114427	28
2010-11-08	2442	10.4	10.4	10.1	10.1	1075635	10952581	10.1
2010-11-08	2443	5.2	5.2	5	5.02	828787	4204968	5.02
2010-11-08	2444	11.45	11.85	11.45	11.5	1128395	13143652	11.5
2010-11-08	2448	97	97	94.5	95.4	7626269	725076655	95.4
2010-11-08	2449	13.7	13.85	13.6	13.6	3549387	48508805	13.6
2010-11-08	2450	54.1	54.1	53.4	53.5	461440	24798737	53.5
2010-11-08	2451	72.2	73.2	72.1	72.2	478003	34502012	72.2
2010-11-08	2453	13.8	14.2	13.8	13.8	988689	13814208	13.8
2010-11-08	2454	391	393	385	385	10593329	4100101931	385
2010-11-08	2455	56	56	53.7	53.8	1549992	84175860	53.8
2010-11-08	2456	26.35	26.35	25.15	25.3	1689241	43076871	25.3
2010-11-08	2457	54	54	51.2	51.4	6264532	326820934	51.4
2010-11-08	2458	43.5	43.5	42	42.1	4479676	189860926	42.1
2010-11-08	2459	29.4	29.4	28.8	28.8	166460	4807746	28.8
2010-11-08	2460	21	21.1	20.9	20.9	208855	4385882	20.9
2010-11-08	2461	20.85	21	20.35	20.45	942068	19407343	20.45
2010-11-08	2462	30.7	30.7	29.95	29.95	143818	4337894	29.95
2010-11-08	2463	51.7	52.4	51.7	52.2	28766	1501471	52.2
2010-11-08	2464	30.7	30.8	30.5	30.5	391300	12007280	30.5
2010-11-08	2465	11.2	11.2	10.7	10.9	494401	5395948	10.9
2010-11-08	2466	29.8	30.65	29.8	30	163564	4945406	30
2010-11-08	2467	24.15	24.45	23.7	23.85	1308872	31424907	23.85
2010-11-08	2468	14.9	15.25	14.5	14.5	291000	4339500	14.5
2010-11-08	2471	29.7	30.85	28.85	28.85	3179841	95491484	28.85
2010-11-08	2472	22.5	22.5	21.8	21.8	556481	12250439	21.8
2010-11-08	2473	37.9	37.9	36	36	2278300	83248443	36
2010-11-08	2474	84	85.3	83.2	84	12693007	1069577588	84
2010-11-08	2475	4.59	4.59	4.37	4.37	17166579	76153880	4.37
