Ticker	Name	Buy	Sell	OverBS	Date
3697	F-晨星	0	3000	-3000	2013-05-24
5534	長虹	0	3000	-3000	2013-05-24
6115	鎰勝	0	3000	-3000	2013-05-24
6202	盛群	0	3000	-3000	2013-05-24
9925	新保	0	3000	-3000	2013-05-24
1210	大成	0	2000	-2000	2013-05-24
1234	黑松	0	2000	-2000	2013-05-24
1314	中石化	0	2000	-2000	2013-05-24
1434	福懋	0	2000	-2000	2013-05-24
1451	年興	0	2000	-2000	2013-05-24
1537	廣隆	0	2000	-2000	2013-05-24
1582	信錦	0	2000	-2000	2013-05-24
1608	華榮	0	2000	-2000	2013-05-24
1612	宏泰	0	2000	-2000	2013-05-24
1709	和益	0	2000	-2000	2013-05-24
1714	和桐	0	2000	-2000	2013-05-24
1718	中纖	0	2000	-2000	2013-05-24
1773	勝一	0	2000	-2000	2013-05-24
1904	正隆	0	2000	-2000	2013-05-24
1907	永豐餘	0	2000	-2000	2013-05-24
2010	春源	0	2000	-2000	2013-05-24
2015	豐興	0	2000	-2000	2013-05-24
2344	華邦電	0	2000	-2000	2013-05-24
2352	佳世達	0	2000	-2000	2013-05-24
2433	互盛電	0	2000	-2000	2013-05-24
2480	敦陽科	0	2000	-2000	2013-05-24
2492	華新科	0	2000	-2000	2013-05-24
2524	京城	0	2000	-2000	2013-05-24
2547	日勝生	0	2000	-2000	2013-05-24
2617	台航	0	2000	-2000	2013-05-24
2618	長榮航	0	2000	-2000	2013-05-24
2820	華票	0	2000	-2000	2013-05-24
2832	台產	0	2000	-2000	2013-05-24
2833	台壽保	0	2000	-2000	2013-05-24
2836	高雄銀	0	2000	-2000	2013-05-24
2837	萬泰銀	0	2000	-2000	2013-05-24
2847	大眾銀	0	2000	-2000	2013-05-24
2850	新產	0	2000	-2000	2013-05-24
2851	中再保	0	2000	-2000	2013-05-24
2852	第一保	0	2000	-2000	2013-05-24
3023	信邦	0	2000	-2000	2013-05-24
3028	增你強	0	2000	-2000	2013-05-24
3033	威健	0	2000	-2000	2013-05-24
3035	智原	0	2000	-2000	2013-05-24
3305	昇貿	0	2000	-2000	2013-05-24
3515	華擎	0	2000	-2000	2013-05-24
3703	欣陸	0	2000	-2000	2013-05-24
5434	崇越	0	2000	-2000	2013-05-24
5469	瀚宇博	0	2000	-2000	2013-05-24
5471	松翰	0	2000	-2000	2013-05-24
5515	建國	0	2000	-2000	2013-05-24
5525	順天	0	2000	-2000	2013-05-24
6213	聯茂	0	2000	-2000	2013-05-24
6277	宏正	0	2000	-2000	2013-05-24
6282	康舒	0	2000	-2000	2013-05-24
8078	華寶	0	2000	-2000	2013-05-24
9905	大華	0	2000	-2000	2013-05-24
9910	豐泰	0	2000	-2000	2013-05-24
9940	信義	0	2000	-2000	2013-05-24
1103	嘉泥	0	1000	-1000	2013-05-24
1110	東泥	0	1000	-1000	2013-05-24
1232	大統益	0	1000	-1000	2013-05-24
1307	三芳	0	1000	-1000	2013-05-24
1308	亞聚	0	1000	-1000	2013-05-24
1313	聯成	0	1000	-1000	2013-05-24
1315	達新	0	1000	-1000	2013-05-24
1409	新纖	0	1000	-1000	2013-05-24
1416	廣豐	0	1000	-1000	2013-05-24
1442	名軒	0	1000	-1000	2013-05-24
1447	力鵬	0	1000	-1000	2013-05-24
1503	士電	0	1000	-1000	2013-05-24
1525	江申	0	1000	-1000	2013-05-24
1583	程泰	0	1000	-1000	2013-05-24
1704	榮化	0	1000	-1000	2013-05-24
1711	永光	0	1000	-1000	2013-05-24
1712	興農	0	1000	-1000	2013-05-24
1717	長興	0	1000	-1000	2013-05-24
1720	生達	0	1000	-1000	2013-05-24
1736	喬山	0	1000	-1000	2013-05-24
1789	神隆	0	1000	-1000	2013-05-24
1802	台玻	0	1000	-1000	2013-05-24
1806	冠軍	0	1000	-1000	2013-05-24
1909	榮成	0	1000	-1000	2013-05-24
2009	第一銅	0	1000	-1000	2013-05-24
2013	中鋼構	0	1000	-1000	2013-05-24
2023	燁輝	0	1000	-1000	2013-05-24
2031	新光鋼	0	1000	-1000	2013-05-24
2034	允強	0	1000	-1000	2013-05-24
2101	南港	0	1000	-1000	2013-05-24
2102	泰豐	0	1000	-1000	2013-05-24
2108	南帝	0	1000	-1000	2013-05-24
2206	三陽工業	0	1000	-1000	2013-05-24
2208	台船	0	1000	-1000	2013-05-24
2231	為升	0	1000	-1000	2013-05-24
2316	楠梓電	0	1000	-1000	2013-05-24
2328	廣宇	0	1000	-1000	2013-05-24
2340	台亞	0	1000	-1000	2013-05-24
2347	聯強	1000	2000	-1000	2013-05-24
2349	錸德	0	1000	-1000	2013-05-24
2368	金像電	0	1000	-1000	2013-05-24
2371	大同	0	1000	-1000	2013-05-24
2373	震旦行	0	1000	-1000	2013-05-24
2384	勝華	0	1000	-1000	2013-05-24
2392	正崴	0	1000	-1000	2013-05-24
2404	漢唐	0	1000	-1000	2013-05-24
2417	圓剛	0	1000	-1000	2013-05-24
2428	興勤	0	1000	-1000	2013-05-24
2430	燦坤	0	1000	-1000	2013-05-24
2450	神腦	0	1000	-1000	2013-05-24
2457	飛宏	0	1000	-1000	2013-05-24
2459	敦吉	0	1000	-1000	2013-05-24
2467	志聖	0	1000	-1000	2013-05-24
2476	鉅祥	0	1000	-1000	2013-05-24
2493	揚博	0	1000	-1000	2013-05-24
2504	國產	0	1000	-1000	2013-05-24
2505	國揚	0	1000	-1000	2013-05-24
2514	龍邦	0	1000	-1000	2013-05-24
2515	中工	0	1000	-1000	2013-05-24
2527	宏璟	0	1000	-1000	2013-05-24
2536	宏普	0	1000	-1000	2013-05-24
2542	興富發	0	1000	-1000	2013-05-24
2597	潤弘	0	1000	-1000	2013-05-24
2601	益航	0	1000	-1000	2013-05-24
2606	裕民	0	1000	-1000	2013-05-24
2608	嘉里大榮	0	1000	-1000	2013-05-24
2612	中航	0	1000	-1000	2013-05-24
2637	慧洋-KY	0	1000	-1000	2013-05-24
2701	萬企	0	1000	-1000	2013-05-24
2722	夏都	0	1000	-1000	2013-05-24
3010	華立	0	1000	-1000	2013-05-24
3014	聯陽	0	1000	-1000	2013-05-24
3022	威強電	0	1000	-1000	2013-05-24
3042	晶技	0	1000	-1000	2013-05-24
3056	總太	0	1000	-1000	2013-05-24
3060	銘異	0	1000	-1000	2013-05-24
3149	正達	0	1000	-1000	2013-05-24
3380	明泰	0	1000	-1000	2013-05-24
3501	維熹	0	1000	-1000	2013-05-24
3504	揚明光	0	1000	-1000	2013-05-24
3514	昱晶	0	1000	-1000	2013-05-24
3532	台勝科	0	1000	-1000	2013-05-24
3607	谷崧	0	1000	-1000	2013-05-24
3617	碩天	0	1000	-1000	2013-05-24
3638	F-IML	0	1000	-1000	2013-05-24
3645	達邁	0	1000	-1000	2013-05-24
3704	合勤控	0	1000	-1000	2013-05-24
4306	炎洲	0	1000	-1000	2013-05-24
4906	正文	0	1000	-1000	2013-05-24
4919	新唐	0	1000	-1000	2013-05-24
4942	嘉彰	0	1000	-1000	2013-05-24
5007	三星	0	1000	-1000	2013-05-24
5203	訊連	0	1000	-1000	2013-05-24
5305	敦南	0	1000	-1000	2013-05-24
5388	中磊	0	1000	-1000	2013-05-24
5607	遠雄港	0	1000	-1000	2013-05-24
5608	四維航	0	1000	-1000	2013-05-24
5706	鳳凰	0	1000	-1000	2013-05-24
6139	亞翔	0	1000	-1000	2013-05-24
6153	嘉聯益	0	1000	-1000	2013-05-24
6183	關貿	0	1000	-1000	2013-05-24
6184	大豐電	0	1000	-1000	2013-05-24
6189	豐藝	0	1000	-1000	2013-05-24
6197	佳必琪	0	1000	-1000	2013-05-24
6278	台表科	0	1000	-1000	2013-05-24
6281	全國電	0	1000	-1000	2013-05-24
6285	啟碁	0	1000	-1000	2013-05-24
6286	立錡	0	1000	-1000	2013-05-24
6605	帝寶	0	1000	-1000	2013-05-24
8008	建興電	0	1000	-1000	2013-05-24
8072	陞泰	0	1000	-1000	2013-05-24
8101	華冠	0	1000	-1000	2013-05-24
8103	瀚荃	0	1000	-1000	2013-05-24
8210	勤誠	0	1000	-1000	2013-05-24
9911	櫻花	0	1000	-1000	2013-05-24
9926	新海	0	1000	-1000	2013-05-24
9937	全國	0	1000	-1000	2013-05-24
9943	好樂迪	0	1000	-1000	2013-05-24
