Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-27	2345	19.4	20	19.4	19.7	20415269	403994394	19.7
2011-05-27	2347	65.7	66.1	65.7	65.7	5982118	394041402	65.7
2011-05-27	2348	4.06	4.06	4.06	4.06	1554	6068	4.06
2011-05-27	2349	7.97	8.13	7.95	7.98	12060904	96944377	7.98
2011-05-27	2351	36.2	36.5	36.2	36.2	268208	9736338	36.2
2011-05-27	2352	15.2	15.25	14.95	15.1	5454534	82265520	15.1
2011-05-27	2353	56.5	56.9	55.9	55.9	32547459	1835916305	55.9
2011-05-27	2354	131.5	133	130	130	5474232	719000160	130
2011-05-27	2355	23.05	23.3	23.05	23.05	330734	7656014	23.05
2011-05-27	2356	14.7	14.85	14.7	14.75	1069762	15787388	14.75
2011-05-27	2357	275	293	275	286	10475494	2979299407	286
2011-05-27	2358	12.45	12.45	12.2	12.25	209158	2571946	12.25
2011-05-27	2359	13	13.15	12.9	13	209444	2723431	13
2011-05-27	2360	90.8	91.9	90.8	91.1	270562	24695780	91.1
2011-05-27	2361	3.34	3.68	3.34	3.68	57435	209896	3.68
2011-05-27	2362	53.5	54.4	53.5	54.2	2278761	123034565	54.2
2011-05-27	2363	14.3	14.55	14.3	14.5	2287424	33052339	14.5
2011-05-27	2364	4.55	4.62	4.5	4.53	876000	3983845	4.53
2011-05-27	2365	19.7	19.8	19.4	19.5	2513984	49300331	19.5
2011-05-27	2367	18.5	18.6	18.2	18.3	4076876	75048425	18.3
2011-05-27	2368	12.2	12.25	12	12.1	2294222	27831514	12.1
2011-05-27	2369	22.5	23.2	22.35	22.7	4860010	111025073	22.7
2011-05-27	2371	13.3	13.45	13.3	13.45	3221227	43115622	13.45
2011-05-27	2373	56	56.3	55	55	357681	19879280	55
2011-05-27	2374	36.15	36.65	36.15	36.4	1311394	47836182	36.4
2011-05-27	2375	7.94	7.95	7.81	7.85	381279	2994193	7.85
2011-05-27	2376	30.8	30.9	30.65	30.65	1506554	46372645	30.65
2011-05-27	2377	14.25	14.35	14.15	14.3	1935413	27582954	14.3
2011-05-27	2379	62.3	64	62.1	62.5	5033189	318400306	62.5
2011-05-27	2380	19.5	19.55	19.2	19.2	395137	7629143	19.2
2011-05-27	2382	60.9	64.7	60.3	64	23878056	1512261608	64
2011-05-27	2383	29.1	29.2	28.95	28.95	1156997	33635711	28.95
2011-05-27	2384	36.7	37.35	36.7	36.7	32690557	1210579276	36.7
2011-05-27	2385	57.2	58	57	57.4	2256956	129946072	57.4
2011-05-27	2387	26.5	26.5	26.35	26.35	183120	4844542	26.35
2011-05-27	2388	29.95	29.95	29.95	29.95	2573560	77078103	29.95
2011-05-27	2390	9	9.05	8.98	9	69554	626283	9
2011-05-27	2392	66.6	69.3	66.6	68.5	10639403	725906686	68.5
2011-05-27	2393	74.2	77	74.1	75	4065391	307356725	75
2011-05-27	2395	95.3	95.6	94.5	94.5	935578	88799946	94.5
2011-05-27	2397	28.95	28.95	28.7	28.8	97110	2797418	28.8
2011-05-27	2399	16.95	17.05	16.9	16.95	360521	6115527	16.95
2011-05-27	2401	17.15	17.75	17.15	17.4	2595715	45376152	17.4
2011-05-27	2402	15.35	15.55	15.2	15.35	5261825	80940770	15.35
2011-05-27	2404	42.3	42.65	42.2	42.5	737162	31309351	42.5
2011-05-27	2405	14.05	14.35	14.05	14.1	326155	4622435	14.1
2011-05-27	2406	38.5	38.5	37.85	38.05	2051065	78144207	38.05
2011-05-27	2408	11.1	11.7	11.05	11.55	9445358	108121613	11.55
2011-05-27	2409	23.3	23.4	22.9	23	39414524	911120402	23
2011-05-27	2412	93.1	93.5	93.1	93.2	10963779	1022353047	93.2
2011-05-27	2413	15.95	16.05	15.8	15.85	81019	1287346	15.85
2011-05-27	2414	16.3	16.4	16.3	16.35	62924	1027313	16.35
2011-05-27	2415	12.9	12.9	12.75	12.8	40073	512569	12.8
2011-05-27	2417	35.7	36.2	35.5	35.9	620082	22113743	35.9
2011-05-27	2419	19.65	20.1	19.65	19.9	1100804	21945504	19.9
2011-05-27	2420	26.2	27.1	26.15	26.15	2825128	75321544	26.15
2011-05-27	2421	24.2	24.3	24.1	24.25	1062772	25770465	24.25
2011-05-27	2423	25.05	25.2	24.75	24.85	416050	10342339	24.85
2011-05-27	2424	18.2	18.65	18.2	18.3	131250	2425024	18.3
2011-05-27	2425	6.75	7.09	6.75	6.8	596746	4140791	6.8
2011-05-27	2426	18.7	19.2	18.7	18.9	899801	17080453	18.9
2011-05-27	2427	14.5	14.65	14.2	14.4	1485492	21507833	14.4
2011-05-27	2428	42.35	43.2	42.1	42.95	377105	16132225	42.95
2011-05-27	2429					0	0	
2011-05-27	2430	58	58	57.2	57.2	619844	35679673	57.2
2011-05-27	2431	13.2	13.3	13.1	13.2	145053	1911443	13.2
2011-05-27	2433	29.95	30	29.1	29.1	101278	3012517	29.1
2011-05-27	2434	12.9	13.4	12.75	13	491235	6400680	13
2011-05-27	2436	20.3	20.95	20.3	20.65	1086579	22522391	20.65
2011-05-27	2437	60	60.6	60	60.2	89963	5429436	60.2
2011-05-27	2438	3.16	3.62	3.16	3.62	92384	326757	3.62
2011-05-27	2439	41.8	42.4	41.8	42	730500	30736649	42
2011-05-27	2440	7.25	7.29	7.19	7.23	174531	1264163	7.23
2011-05-27	2441	26.05	26.55	26.05	26.25	1464827	38570599	26.25
2011-05-27	2442	10.4	10.8	10.4	10.4	2071000	21979000	10.4
2011-05-27	2443	3.09	3.21	3.08	3.08	1675691	5227834	3.08
2011-05-27	2444	10	10	9.7	9.82	236150	2338562	9.82
2011-05-27	2448	87.5	91.8	87.5	90.5	18435895	1662353089	90.5
2011-05-27	2449	15.3	15.65	15.3	15.55	8535062	132771503	15.55
2011-05-27	2450	117.5	121.5	117	120	2961430	354577670	120
2011-05-27	2451	80.1	80.1	78.2	78.6	610740	48176464	78.6
2011-05-27	2453	10.9	11	10.8	10.8	166000	1807450	10.8
2011-05-27	2454	307.5	313.5	307.5	309.5	8553020	2651744720	309.5
2011-05-27	2455	77	78.3	76.3	76.4	4495925	347547512	76.4
2011-05-27	2456	23.2	23.65	23.2	23.55	286201	6744923	23.55
2011-05-27	2457	56.8	57.4	56.8	56.8	1609973	91779366	56.8
2011-05-27	2458	35.9	37.3	35.8	37.1	2589602	95645224	37.1
2011-05-27	2459	34.8	35.2	34.65	34.7	378941	13210747	34.7
2011-05-27	2460	21.5	21.7	21.35	21.4	172000	3695400	21.4
2011-05-27	2461	15.2	15.65	15.2	15.5	882981	13694656	15.5
2011-05-27	2462	30	30.8	30	30.5	648160	19764663	30.5
2011-05-27	2464	34.5	34.7	34.35	34.45	394726	13609847	34.45
2011-05-27	2465	7.32	7.35	7.18	7.18	303553	2201424	7.18
2011-05-27	2466	28.5	28.55	28.3	28.55	141935	4043405	28.55
2011-05-27	2467	26.4	26.4	26.15	26.15	342601	8997215	26.15
2011-05-27	2468	13.35	13.85	13.35	13.75	173210	2363387	13.75
2011-05-27	2471	24.5	24.5	24.1	24.2	271519	6588881	24.2
2011-05-27	2472	20.4	21.6	20.4	21.3	826446	17308155	21.3
