Ticker	Name	Buy	Sell	OverBS	Date
1215	卜蜂	0	26000	-26000	2020-07-21
2603	長榮	0	24000	-24000	2020-07-21
8016	矽創	0	24000	-24000	2020-07-21
6005	群益證	0	23000	-23000	2020-07-21
1504	東元	0	19000	-19000	2020-07-21
2812	台中銀	0	19000	-19000	2020-07-21
4536	拓凱	0	19000	-19000	2020-07-21
3034	聯詠	0	18000	-18000	2020-07-21
6706	惠特	289000	307000	-18000	2020-07-21
2352	佳世達	0	16000	-16000	2020-07-21
1605	華新	0	15000	-15000	2020-07-21
3008	大立光	0	14000	-14000	2020-07-21
2897	王道銀行	0	13000	-13000	2020-07-21
2867	三商壽	0	12000	-12000	2020-07-21
2227	裕日車	0	11000	-11000	2020-07-21
1434	福懋	0	10000	-10000	2020-07-21
6415	矽力-KY	6000	16000	-10000	2020-07-21
9914	美利達	5000	15000	-10000	2020-07-21
5534	長虹	0	9000	-9000	2020-07-21
2849	安泰銀	0	8000	-8000	2020-07-21
2912	統一超	0	8000	-8000	2020-07-21
2855	統一證	0	7000	-7000	2020-07-21
1722	台肥	0	6000	-6000	2020-07-21
2395	研華	0	6000	-6000	2020-07-21
2820	華票	0	6000	-6000	2020-07-21
5876	上海商銀	0	6000	-6000	2020-07-21
1590	亞德客-KY	0	5000	-5000	2020-07-21
2006	東和鋼鐵	0	5000	-5000	2020-07-21
2634	漢翔	0	5000	-5000	2020-07-21
2809	京城銀	0	5000	-5000	2020-07-21
2027	大成鋼	0	4000	-4000	2020-07-21
2542	興富發	0	4000	-4000	2020-07-21
2615	萬海	0	4000	-4000	2020-07-21
2637	慧洋-KY	0	4000	-4000	2020-07-21
3005	神基	0	4000	-4000	2020-07-21
3036	文曄	0	4000	-4000	2020-07-21
6176	瑞儀	0	4000	-4000	2020-07-21
1308	亞聚	0	3000	-3000	2020-07-21
2851	中再保	0	3000	-3000	2020-07-21
3665	貿聯-KY	0	3000	-3000	2020-07-21
4915	致伸	0	3000	-3000	2020-07-21
9945	潤泰新	0	3000	-3000	2020-07-21
2404	漢唐	0	2000	-2000	2020-07-21
2606	裕民	0	2000	-2000	2020-07-21
3044	健鼎	0	2000	-2000	2020-07-21
6285	啟碁	0	2000	-2000	2020-07-21
6412	群電	0	2000	-2000	2020-07-21
8112	至上	0	2000	-2000	2020-07-21
8131	福懋科	0	2000	-2000	2020-07-21
9910	豐泰	0	2000	-2000	2020-07-21
9933	中鼎	0	2000	-2000	2020-07-21
9941	裕融	0	2000	-2000	2020-07-21
2059	川湖	0	1000	-1000	2020-07-21
2915	潤泰全	0	1000	-1000	2020-07-21
3038	全台	0	1000	-1000	2020-07-21
4137	麗豐-KY	0	1000	-1000	2020-07-21
4164	承業醫	0	1000	-1000	2020-07-21
4919	新唐	0	1000	-1000	2020-07-21
6202	盛群	0	1000	-1000	2020-07-21
6409	旭隼	0	1000	-1000	2020-07-21
6414	樺漢	0	1000	-1000	2020-07-21
8341	日友	0	1000	-1000	2020-07-21
8422	可寧衛	0	1000	-1000	2020-07-21
8454	富邦媒	0	1000	-1000	2020-07-21
9919	康那香	0	1000	-1000	2020-07-21
