Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-23	1452	4.9	5.1	4.9	4.91	47306	234074	4.91
2006-03-23	1453	2.85	2.85	2.8	2.85	51000	143370	2.85
2006-03-23	1454	4.66	4.7	4.55	4.7	16706	77381	4.7
2006-03-23	1455	5.84	5.87	5.81	5.81	476452	2779756	5.81
2006-03-23	1456	1.96	1.96	1.87	1.87	27396	52338	1.87
2006-03-23	1457	2.92	2.95	2.83	2.83	814816	2354653	2.83
2006-03-23	1459	4.95	5.02	4.95	4.97	127000	632450	4.97
2006-03-23	1460	4.92	4.97	4.9	4.9	231408	1139384	4.9
2006-03-23	1463	4.31	4.31	4.16	4.3	99000	419380	4.3
2006-03-23	1464	5.55	5.62	5.51	5.61	132141	733845	5.61
2006-03-23	1465	8.2	8.31	8.2	8.3	99200	822426	8.3
2006-03-23	1466	3.6	3.74	3.6	3.7	15172	55516	3.7
2006-03-23	1467	9.22	9.25	9.18	9.21	90311	832119	9.21
2006-03-23	1468	12.8	12.85	12.6	12.85	135000	1719900	12.85
2006-03-23	1469					0	0	
2006-03-23	1470	3.67	3.67	3.67	3.67	1000	3670	3.67
2006-03-23	1471	43.6	44.2	43	43.1	2646676	115332118	43.1
2006-03-23	1472	4.1	4.1	4.05	4.1	111000	451630	4.1
2006-03-23	1473	37.65	37.65	37.2	37.5	149033	5586754	37.5
2006-03-23	1474	7.95	7.97	7.92	7.93	114683	909994	7.93
2006-03-23	1475	24.85	24.85	24.85	24.85	1001	24873	24.85
2006-03-23	1476	14.85	15.4	14.8	15.15	232002	3505928	15.15
2006-03-23	1477	44.25	44.3	44	44.25	76000	3354550	44.25
2006-03-23	1503	23.9	24.05	23.55	23.6	741411	17572485	23.6
2006-03-23	1504	9.83	9.83	9.68	9.74	2145086	20876570	9.74
2006-03-23	1506	8.03	8.04	8	8	140159	1121658	8
2006-03-23	1507	17.2	17.2	17	17.1	668231	11421327	17.1
2006-03-23	1512	10	10	9.92	9.94	216812	2163125	9.94
2006-03-23	1513	22.65	22.95	22.3	22.6	2486525	56541476	22.6
2006-03-23	1514	5.12	5.19	5.12	5.17	324162	1674833	5.17
2006-03-23	1515	7.15	7.15	7.11	7.15	140257	1001018	7.15
2006-03-23	1516	3.04	3.04	2.97	3	67780	202659	3
2006-03-23	1517	5.64	5.65	5.57	5.58	255197	1434661	5.58
2006-03-23	1519	8.79	8.9	8.66	8.88	212015	1865950	8.88
2006-03-23	1520	36.95	36.95	36.2	36.2	1685899	61490586	36.2
2006-03-23	1521	28.8	28.8	28.35	28.65	18634	530955	28.65
2006-03-23	1522	21	21.2	20.85	21	216573	4555045	21
2006-03-23	1523	18.25	18.3	17.8	17.8	127020	2288703	17.8
2006-03-23	1524	15.8	15.9	15.65	15.65	561603	8864824	15.65
2006-03-23	1525	21.3	21.35	21.15	21.25	6710	141891	21.25
2006-03-23	1526	3.63	3.79	3.63	3.7	38819	143155	3.7
2006-03-23	1527	59.9	62.5	59.8	62.5	2058543	125511806	62.5
2006-03-23	1528	11.65	11.7	11.4	11.4	432020	4973873	11.4
2006-03-23	1529	5.2	5.31	5.15	5.31	298000	1563820	5.31
2006-03-23	1530	60	62.1	60	62	127892	7846768	62
2006-03-23	1531	26.3	26.3	26	26	213707	5579025	26
2006-03-23	1532	26.7	26.75	26.5	26.75	276270	7371604	26.75
2006-03-23	1533	16.8	17	16.8	16.9	13303	224410	16.9
2006-03-23	1535	11.6	11.6	11.35	11.5	28002	320372	11.5
2006-03-23	1536	40.7	40.9	40.25	40.7	262004	10604210	40.7
2006-03-23	1537	16.55	16.75	16.3	16.55	855495	14158317	16.55
2006-03-23	1538	46.45	47	46.1	46.4	1066000	49722900	46.4
2006-03-23	1539	5.25	5.33	5.25	5.32	7000	37000	5.32
2006-03-23	1540	14.2	14.2	14	14.1	87000	1226800	14.1
2006-03-23	1541	11.2	11.2	10.2	10.2	282000	3109650	10.2
2006-03-23	1560	89.4	91	89.3	90.5	1009015	91244750	90.5
2006-03-23	1601	11.05	11.15	10.9	11	661541	7258391	11
2006-03-23	1603	4.46	4.46	4.3	4.38	214010	933151	4.38
2006-03-23	1604	3.7	3.73	3.67	3.69	2206095	8165208	3.69
2006-03-23	1605	10.75	10.8	10.35	10.4	4628526	48792559	10.4
2006-03-23	1606	8.7	8.7	8.51	8.54	2205457	18934392	8.54
2006-03-23	1608	5.4	5.41	5.33	5.33	610444	3277327	5.33
2006-03-23	1609	8.17	8.2	8.03	8.04	483401	3907157	8.04
2006-03-23	1611	14.65	14.8	14.3	14.4	807656	11758629	14.4
2006-03-23	1612	11.25	11.25	11.05	11.2	453779	5051457	11.2
2006-03-23	1613	2.74	2.74	2.61	2.71	318609	864247	2.71
2006-03-23	1614	17	17.1	17	17	168644	2868604	17
2006-03-23	1615	5.23	5.29	5.18	5.28	21207	111379	5.28
2006-03-23	1616	7.96	8.03	7.9	8.02	52930	422177	8.02
2006-03-23	1617	6.91	7.03	6.9	7.02	15000	104040	7.02
2006-03-23	1618	5.98	6	5.82	5.9	336168	1987767	5.9
2006-03-23	1701	10.5	10.55	10.35	10.35	1372822	14320810	10.35
2006-03-23	1702	4.65	4.72	4.63	4.71	283112	1323620	4.71
2006-03-23	1704	22.5	22.5	22.15	22.15	593758	13223576	22.15
2006-03-23	1707	8.82	8.82	8.76	8.8	214706	1884317	8.8
2006-03-23	1708	10	10	9.9	10	67359	671552	10
2006-03-23	1709	11.15	11.25	11.15	11.25	4109	45803	11.25
2006-03-23	1710	20.2	20.3	20	20.1	1376449	27683780	20.1
2006-03-23	1711	10.1	10.2	10	10.05	525886	5278310	10.05
2006-03-23	1712	5.05	5.14	5.02	5.13	538486	2723297	5.13
2006-03-23	1713	7.34	7.34	7.28	7.28	119300	873223	7.28
2006-03-23	1714	6.38	6.44	6.33	6.36	254749	1623654	6.36
2006-03-23	1715	9.6	9.7	9.53	9.58	530345	5087207	9.58
2006-03-23	1716	30.5	30.5	30.05	30.25	284460	8582245	30.25
2006-03-23	1717	36.4	36.5	35	35.4	4576855	162459541	35.4
2006-03-23	1718	8.09	8.09	7.96	8.03	3653401	29312858	8.03
2006-03-23	1720	19.8	19.9	19.55	19.6	384007	7566033	19.6
2006-03-23	1721	6.99	6.99	6.8	6.98	626000	4314230	6.98
2006-03-23	1722	37.95	38.05	37.35	37.45	2383517	89888885	37.45
2006-03-23	1723	44.1	44.25	44.1	44.15	94904	4192258	44.15
2006-03-23	1724	11.9	12.1	11.8	11.9	58506	702967	11.9
2006-03-23	1725	16.95	17	16.85	16.85	11715	198176	16.85
2006-03-23	1726	37.45	37.45	37	37.4	85152	3156334	37.4
2006-03-23	1727	9.64	9.67	9.64	9.67	7450	71760	9.67
2006-03-23	1729	66.7	66.7	64	66.7	3135295	208335762	66.7
2006-03-23	1730	11.6	11.7	11.5	11.5	194000	2242150	11.5
2006-03-23	1731	9.85	9.85	9.71	9.75	129572	1265577	9.75
2006-03-23	1732	15.75	15.75	15.4	15.45	559220	8704230	15.45
2006-03-23	1733	25.8	25.85	25.15	25.65	352015	8991334	25.65
2006-03-23	1734	19.4	19.5	19.3	19.4	188710	3658781	19.4
2006-03-23	1735	12.6	12.8	12.55	12.8	40291	510716	12.8
2006-03-23	1736	161.5	161.5	157.5	158.5	37550	5959350	158.5
2006-03-23	1737	18.9	18.9	18.6	18.7	482169	9000977	18.7
2006-03-23	1802	24.5	24.85	24.5	24.75	458524	11272886	24.75
2006-03-23	1805	1	1.01	0.98	1.01	173568	172085	1.01
2006-03-23	1806	5.85	5.98	5.81	5.91	493948	2918470	5.91
2006-03-23	1807	2.92	3.12	2.92	3.12	1339569	4157614	3.12
2006-03-23	1808	32.4	32.45	32.1	32.45	249985	8107103	32.45
2006-03-23	1809	6.14	6.17	6.13	6.14	52035	319863	6.14
2006-03-23	1810	6.29	6.29	6.2	6.21	284714	1771905	6.21
2006-03-23	1902	5.03	5.07	5.02	5.03	262486	1321580	5.03
2006-03-23	1903	21.8	21.8	21.15	21.5	32761	698908	21.5
2006-03-23	1904	9.4	9.52	9.4	9.52	1676238	15927554	9.52
2006-03-23	1905	11.4	11.5	11.35	11.35	991815	11327204	11.35
2006-03-23	1906	3.01	3.1	3.01	3.04	17533	53521	3.04
2006-03-23	1907	11.25	11.35	11.2	11.25	1738752	19560763	11.25
2006-03-23	1909	7.39	7.4	7.3	7.36	321413	2366873	7.36
2006-03-23	2002	28.9	28.95	28.8	28.9	27541818	795440847	28.9
2006-03-23	2002A	31.3	31.3	31.3	31.3	8000	250400	31.3
2006-03-23	2006	22.6	22.6	22.25	22.25	2335509	52372317	22.25
2006-03-23	2007	4.3	4.35	4.18	4.22	1215916	5172619	4.22
2006-03-23	2008	5.7	5.7	5.5	5.5	339134	1881014	5.5
2006-03-23	2009	10.3	10.35	10	10	1746188	17662517	10
2006-03-23	2010	14.95	15	14.85	14.85	481561	7177673	14.85
2006-03-23	2012	7.78	7.82	7.78	7.78	170985	1330422	7.78
2006-03-23	2013	12.5	12.65	12.5	12.6	104338	1306474	12.6
2006-03-23	2014	9.52	9.6	9.45	9.48	4267280	40533347	9.48
2006-03-23	2015	26.65	26.8	26.35	26.35	1166844	30895045	26.35
2006-03-23	2017	5.19	5.19	4.94	4.98	172355	861790	4.98
2006-03-23	2020	16.3	16.4	16.2	16.4	42000	685500	16.4
2006-03-23	2022	4.99	5.02	4.94	5	989080	4927072	5
2006-03-23	2023	13.1	13.15	12.85	12.85	5721850	74054811	12.85
2006-03-23	2024	3.94	3.94	3.77	3.8	58911	225124	3.8
2006-03-23	2025	7.26	7.28	7.1	7.13	1795605	12879116	7.13
2006-03-23	2027	17	17.2	16.9	16.9	699536	11873851	16.9
2006-03-23	2028	4.23	4.25	4.18	4.2	557273	2344300	4.2
2006-03-23	2029	24.65	24.8	24.5	24.5	218259	5365784	24.5
2006-03-23	2030	17.4	17.4	16.65	16.7	784099	13199992	16.7
2006-03-23	2031	17	17	16.8	16.8	392948	6632731	16.8
2006-03-23	2032	13.6	13.65	13	13.15	524656	6942578	13.15
2006-03-23	2033	7.75	7.82	7.74	7.8	15061	116888	7.8
2006-03-23	2034	19.7	19.7	19.2	19.35	591220	11452002	19.35
2006-03-23	2101	41	42.4	41	41.8	1885750	78751799	41.8
2006-03-23	2102	13.55	13.6	13.4	13.4	347739	4687526	13.4
2006-03-23	2103	20.2	20.4	20	20.05	2125919	42919470	20.05
2006-03-23	2104	12.7	12.9	12.65	12.9	1132480	14465710	12.9
2006-03-23	2105	23.65	23.75	23	23.1	1296903	30199364	23.1
2006-03-23	2106	12.8	12.8	12.1	12.1	956200	11803250	12.1
2006-03-23	2107	13.05	13.15	12.95	13.1	1722759	22428667	13.1
2006-03-23	2108	13	13.05	13	13	289169	3760715	13
2006-03-23	2109	8.38	8.38	8.3	8.38	167028	1390155	8.38
2006-03-23	2201	30.25	30.4	29.8	30	1337627	40201833	30
2006-03-23	2204	35.4	35.8	34.05	34.4	1689447	58831623	34.4
2006-03-23	2206	11.35	11.45	11.3	11.35	511000	5806200	11.35
2006-03-23	2207	73	73.4	72.3	72.3	70189	5089031	72.3
2006-03-23	2227	114	114	112	114	90000	10155500	114
2006-03-23	2301	42.9	43.5	42.85	43	5119333	220123174	43
2006-03-23	2302	3.33	3.37	3.24	3.27	333187	1102939	3.27
2006-03-23	2303	18.95	19.05	18.85	18.95	55120897	1044771690	18.95
2006-03-23	2305	3.96	3.96	3.9	3.94	275759	1085156	3.94
2006-03-23	23051					0	0	
2006-03-23	2308	73.5	73.9	72.5	73.3	6708218	492237667	73.3
2006-03-23	2311	27.85	28.1	26.9	27.3	50894865	1393693720	27.3
2006-03-23	2312	12.1	12.15	11.9	11.95	3271172	39321979	11.95
2006-03-23	2313	15.35	15.5	15.15	15.2	15459877	236663441	15.2
2006-03-23	2314	9.9	9.9	9.6	9.61	1251819	12158902	9.61
2006-03-23	2315	40.9	41.1	38.2	38.5	23687953	923934934	38.5
2006-03-23	2316	14	14.2	13.8	13.85	7497263	104937700	13.85
2006-03-23	2317	185	189.5	181.5	188	23660723	4394813424	188
2006-03-23	2321	14.1	14.35	13.75	13.75	4687421	66434129	13.75
2006-03-23	2323	9.59	9.6	9.42	9.48	6743869	63920913	9.48
2006-03-23	2324	31.5	32.1	31.45	32	19917591	633786095	32
2006-03-23	2325	38.9	39.1	37.5	38.15	35954433	1375888704	38.15
2006-03-23	2326	0.84	0.88	0.79	0.88	27000	23020	0.88
2006-03-23	2327	12.25	12.4	12.05	12.1	19574330	239312001	12.1
2006-03-23	2328	45.5	46.2	45.25	45.3	4854175	221635541	45.3
2006-03-23	2329	3.85	3.93	3.79	3.79	1906126	7346335	3.79
2006-03-23	2330	59.8	60.3	59.2	59.6	37839027	2257019653	59.6
2006-03-23	2331	20.6	20.75	19.9	20	2315491	47216765	20
2006-03-23	2332	33.9	34.2	33.6	33.75	584438	19735863	33.75
2006-03-23	2333	1	1.13	1	1.13	990193	1079635	1.13
2006-03-23	2336	11.3	11.9	11.2	11.85	6487092	75183230	11.85
2006-03-23	2337	3.99	4	3.8	3.81	23612044	91393510	3.81
2006-03-23	2338	15.05	15.2	14.95	15.2	1121881	16934349	15.2
2006-03-23	2340	11.5	11.55	11.3	11.3	5358585	61135479	11.3
2006-03-23	2341	27.3	27.3	27.3	27.3	11429723	312031176	27.3
2006-03-23	2342	7.72	7.72	7.39	7.46	3477087	26370088	7.46
2006-03-23	23421					0	0	
2006-03-23	2343	7.95	8.04	7.91	7.96	2800350	22318135	7.96
2006-03-23	2344	9.07	9.09	8.85	8.89	5683744	50835047	8.89
2006-03-23	23442					0	0	
2006-03-23	2345	16.9	17.2	16.5	16.6	5714734	96731056	16.6
2006-03-23	2347	36.2	36.4	34.55	34.85	2968487	104963689	34.85
2006-03-23	2348	4.7	5.17	4.7	5.17	86398	426214	5.17
2006-03-23	2349	9.94	9.94	9.65	9.7	4385033	42680170	9.7
2006-03-23	2350	11.15	11.2	10.9	10.9	1453655	16027997	10.9
2006-03-23	2351	15.8	16.3	15.75	15.95	1326234	21236954	15.95
2006-03-23	2352	26.3	26.65	26.3	26.45	22807237	604641076	26.45
2006-03-23	2352Y					0	0	
2006-03-23	2353	68	68.5	64.3	64.5	26881429	1767103134	64.5
2006-03-23	2354	186.5	194	185.5	190	10835376	2060228440	190
2006-03-23	2355	20.3	20.5	20.15	20.15	757476	15358585	20.15
2006-03-23	2356	18	18	17.2	17.3	11879844	208153700	17.3
2006-03-23	2357	92	92.5	89.7	90.2	14743871	1332475711	90.2
2006-03-23	2358	7.15	7.15	7.13	7.15	7828	55547	7.15
2006-03-23	2359	5.68	5.74	5.61	5.61	358667	2031983	5.61
2006-03-23	2360	31.05	31.1	30.9	31.1	971960	30135010	31.1
2006-03-23	2361	4.75	4.79	4.57	4.6	737854	3440776	4.6
2006-03-23	2362	9.4	9.54	9.35	9.37	941069	8891952	9.37
2006-03-23	2363	18	18.45	17.9	18	25176745	458178552	18
2006-03-23	2364	3.45	3.5	3.4	3.45	633533	2173671	3.45
2006-03-23	2365	27.05	27.15	26.9	26.95	513571	13874106	26.95
2006-03-23	2367	13.7	13.85	13.35	13.35	1826116	24710482	13.35
2006-03-23	2368	18.7	18.8	18.5	18.5	3854887	71782616	18.5
2006-03-23	2369	11.1	11.3	10.55	10.55	2654879	28824173	10.55
2006-03-23	2371	7.31	7.39	7.25	7.25	7859362	57486060	7.25
2006-03-23	2373	18.2	18.2	17.75	17.75	21369	379438	17.75
2006-03-23	2374	30.5	30.85	30.1	30.1	7579892	231257810	30.1
2006-03-23	2375	7.5	7.58	7.4	7.4	2326327	17382599	7.4
2006-03-23	2376	26	26.35	25.5	25.5	1005617	25965631	25.5
2006-03-23	2377	17.75	17.75	17.15	17.15	2528995	44012604	17.15
2006-03-23	2378	6.2	6.26	6.2	6.25	643642	3996638	6.25
2006-03-23	2379	35.6	36.15	35.35	35.6	2070633	73905740	35.6
2006-03-23	2380	26.6	26.75	26.1	26.3	448500	11804246	26.3
2006-03-23	2381	7.76	7.78	7.51	7.51	3191164	24340394	7.51
2006-03-23	2382	51.5	51.5	50.3	50.9	9296776	474235248	50.9
2006-03-23	2383	16.55	16.6	15.5	15.5	6658756	106489240	15.5
2006-03-23	2384	47.95	48.2	46.55	46.6	12457827	588199132	46.6
2006-03-23	2385	32.8	32.8	32.3	32.5	788460	25604230	32.5
2006-03-23	2387	38.1	38.75	37.7	38	578466	22083814	38
2006-03-23	2388	25.3	25.5	23.55	23.8	44349571	1080321811	23.8
2006-03-23	2390	6.15	6.15	5.97	6.08	465393	2822668	6.08
2006-03-23	2391	52	52.5	51.8	51.8	1316763	68478069	51.8
2006-03-23	2392	110	110.5	108.5	108.5	4746000	519803000	108.5
2006-03-23	2393	88.5	88.9	85.3	85.9	9720263	844058978	85.9
2006-03-23	2394	42.3	42.5	41.7	42.2	4344712	182818854	42.2
2006-03-23	2395	86.6	86.6	85.9	86.1	264051	22728770	86.1
2006-03-23	23951					0	0	
2006-03-23	2396	3.98	4	3.79	3.86	4513804	17456805	3.86
2006-03-23	2397	40.1	40.1	39.1	39.2	423818	16689237	39.2
2006-03-23	2399	13	13.2	12.85	13.05	427562	5581896	13.05
2006-03-23	2401	43.8	44.5	41.8	42.15	7704772	334401746	42.15
2006-03-23	2402	28.65	29.25	28.25	28.4	17052892	491716526	28.4
2006-03-23	2403	15.15	15.3	15.05	15.05	487408	7364120	15.05
2006-03-23	2404	24.2	24.8	23.85	24.2	1974533	48231039	24.2
2006-03-23	2405	11.5	11.65	11.5	11.65	307617	3547621	11.65
2006-03-23	2406	4.88	4.88	4.8	4.8	491811	2369760	4.8
2006-03-23	2408	17.85	17.95	17.4	17.7	18262413	321817748	17.7
2006-03-23	2409	47.85	48.25	47.1	47.3	47712219	2281272909	47.3
2006-03-23	2410	11.2	11.6	11.2	11.35	1254707	14310834	11.35
2006-03-23	2411	30.8	30.9	30.2	30.2	229853	7024624	30.2
2006-03-23	2412	60.1	60.5	59.9	60.5	8795301	530289456	60.5
2006-03-23	2413	13.25	13.4	12.4	12.5	2301222	29367463	12.5
2006-03-23	2414	12.35	12.5	12.35	12.35	555083	6900915	12.35
2006-03-23	2415	9.9	9.95	9.74	9.85	249496	2455745	9.85
2006-03-23	2417	45.6	45.95	43.5	44	3921562	175450912	44
2006-03-23	2418	30.35	30.5	29.9	30	6970986	210037719	30
2006-03-23	2419	8.89	9.05	8.8	8.8	1703183	15229029	8.8
2006-03-23	2420	21.55	21.6	21.5	21.55	218354	4707623	21.55
2006-03-23	2421	15.8	16	15.5	15.7	2607302	41141533	15.7
2006-03-23	2423	15.55	15.6	15.45	15.6	80078	1244450	15.6
2006-03-23	2424	5.1	5.14	4.99	4.99	182553	919555	4.99
2006-03-23	2425	4.12	4.25	4.12	4.22	750965	3138856	4.22
2006-03-23	2426	17.2	17.2	16.5	16.5	4548514	76269926	16.5
2006-03-23	2427	6.28	6.28	6.11	6.12	252092	1555947	6.12
2006-03-23	2428	25.8	26.05	25.3	25.5	623642	16026620	25.5
2006-03-23	2429	1.78	1.8	1.75	1.79	142000	253530	1.79
2006-03-23	2430	51.8	51.8	50	51	75060	3804928	51
2006-03-23	2431	11.15	11.2	11	11.05	489545	5428115	11.05
2006-03-23	2432	22.3	23.15	22.3	22.8	2050341	46688773	22.8
2006-03-23	2433	12.55	12.6	12.55	12.55	32400	407010	12.55
2006-03-23	2434	14.15	14.65	13.95	14.65	2395726	34637088	14.65
2006-03-23	2436	12.15	12.35	12	12.1	903291	10982601	12.1
2006-03-23	2437	17.7	18	17.65	17.75	140863	2516220	17.75
2006-03-23	2438	12.4	12.7	12.2	12.35	9497809	118409337	12.35
2006-03-23	2439	110	113.5	106	106	2540490	275787440	106
2006-03-23	2440	2.96	3.12	2.9	3.12	921000	2748620	3.12
2006-03-23	2441	39	39	38	38.05	3547796	135871452	38.05
2006-03-23	2442	9.12	9.29	8.62	8.62	419000	3758410	8.62
2006-03-23	2443	5.65	5.65	5.31	5.4	6595000	35580947	5.4
2006-03-23	2444	9.81	9.99	9.71	9.76	540641	5321152	9.76
2006-03-23	2446	65.9	66.4	63.1	64.4	12028564	782303419	64.4
2006-03-23	2447	23.3	23.3	22.9	22.9	164100	3774150	22.9
2006-03-23	2448	81.8	82.2	77.5	78.3	13543802	1079854191	78.3
2006-03-23	2449	29.5	30	29.2	29.7	15902105	469932048	29.7
2006-03-23	2450	15.05	15.05	14.85	14.9	207995	3102324	14.9
2006-03-23	2451	56	56.4	52.1	52.4	2326394	125318498	52.4
2006-03-23	2452	35.5	35.8	33.5	34.1	2979497	103616272	34.1
2006-03-23	2453	7.06	7.06	6.94	6.99	105636	740832	6.99
2006-03-23	2454	358	363	354.5	356	10415187	3735041975	356
2006-03-23	2455	18.1	18.3	17.15	17.15	793000	13928100	17.15
2006-03-23	2456	18.75	19.05	18.3	18.4	9722065	182024944	18.4
2006-03-23	24561					0	0	
2006-03-23	2457	22.9	23.4	22.3	22.65	15680868	359202217	22.65
2006-03-23	2458	16	16.1	15.55	15.6	5435420	86324123	15.6
2006-03-23	2459	44.4	44.8	44	44	1921821	85139474	44
2006-03-23	2460	16.25	16.25	15.55	15.8	531920	8408145	15.8
2006-03-23	2461	15.2	15.6	14.9	15.35	1042325	16031056	15.35
2006-03-23	2462	15.5	15.7	15.4	15.5	263142	4078871	15.5
2006-03-23	2463	19.75	20	19.75	19.8	34282	680526	19.8
2006-03-23	2464	36.3	36.3	35.5	35.55	2775392	99710927	35.55
2006-03-23	2465	10.7	11	10.6	10.6	1995636	21567145	10.6
2006-03-23	2466	25	25.3	24.5	24.95	207944	5195916	24.95
2006-03-23	2467	17.5	17.7	17.5	17.55	269616	4738497	17.55
2006-03-23	2468	7.95	8	7.95	7.99	22296	177593	7.99
